timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:42:06,2607,34.072181701660156,-118.0445785522461,t357-b271A-sl4,20178,1172,0,0
2025-06-17T10:42:01,2714,34.050201416015625,-117.92555236816406,t3BB-b2712-sl4,20178,2919,0,2990
2025-06-17T10:41:41,2724,34.068687438964844,-117.9381103515625,t3E8-b2775-sl4,20178,2662,1,2631
2025-06-17T10:42:03,2734,33.98781967163086,-117.89666748046875,t401-b2711-sl4,20178,2900,1,856
2025-06-17T10:41:51,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:42:07,2756,34.00578689575195,-117.88751983642578,t3A2-b2736-sl4,20178,2081,1,4433
2025-06-17T10:42:31,2405,34.08964157104492,-117.99874114990234,t39D-b2715-sl4,20178,2947,2,4818
2025-06-17T10:42:13,2501,34.066978454589844,-118.01691436767578,t406-b27B3-sl4,20178,985,0,770
2025-06-17T10:42:34,2714,34.05099868774414,-117.92552947998047,t3BB-b2712-sl4,20178,2919,0,2990
2025-06-17T10:42:33,2724,34.06855392456055,-117.9368667602539,t3E8-b2775-sl4,20178,2662,1,2631
2025-06-17T10:42:11,2734,33.987796783447266,-117.89623260498047,t401-b2711-sl4,20178,2901,1,924
2025-06-17T10:42:21,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:42:22,2756,34.00407409667969,-117.8876953125,t3A2-b2736-sl4,20178,2086,2,4574
2025-06-17T10:43:01,2405,34.08772277832031,-118.00286102294922,t39D-b2715-sl4,20178,2947,2,4818
2025-06-17T10:43:03,2501,34.070037841796875,-118.01535034179688,t406-b27B3-sl4,20178,985,1,770
2025-06-17T10:42:53,2734,33.98759841918945,-117.8921890258789,t401-b2711-sl4,20178,2901,1,924
2025-06-17T10:42:51,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:42:52,2756,34.00088882446289,-117.88803100585938,t3A2-b2736-sl4,20178,2086,0,4574
2025-06-17T10:43:22,2714,34.05462646484375,-117.92546844482422,t3BB-b2712-sl4,20178,2921,0,3140
2025-06-17T10:43:17,2724,34.06866455078125,-117.93350219726562,t3E8-b2775-sl4,20178,2660,0,2704
2025-06-17T10:43:23,2734,33.987518310546875,-117.88997650146484,t401-b2711-sl4,20178,2827,0,1020
2025-06-17T10:43:21,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:43:42,2756,33.9996452331543,-117.88816833496094,t3A2-b2736-sl4,20178,2086,1,4574
2025-06-17T10:44:07,2405,34.08686447143555,-118.00709533691406,t39D-b2715-sl4,20178,2948,1,4888
2025-06-17T10:44:00,2501,34.07258224487305,-118.01404571533203,t406-b27B3-sl4,20178,983,1,833
2025-06-17T10:44:05,2714,34.057254791259766,-117.92543029785156,t3BB-b2712-sl4,20178,2921,1,3140
2025-06-17T10:44:09,2724,34.0686149597168,-117.93275451660156,t3E8-b2775-sl4,20178,2660,0,2704
2025-06-17T10:43:59,2734,33.988590240478516,-117.88912200927734,t401-b2711-sl4,20178,2827,1,1020
2025-06-17T10:43:51,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:44:12,2756,33.9996452331543,-117.88816833496094,t3A2-b2736-sl4,20178,2086,1,4574
2025-06-17T10:44:37,2405,34.08507537841797,-118.00798034667969,t39D-b2715-sl4,20178,2949,0,4966
2025-06-17T10:44:35,2714,34.0572624206543,-117.92543029785156,t3BB-b2712-sl4,20178,2921,1,3140
2025-06-17T10:44:33,2734,33.98875045776367,-117.88910675048828,t401-b2711-sl4,20178,129,0,1058
2025-06-17T10:44:21,2749,34.07212448120117,-118.04529571533203,t44C-b2796-sl4,20178,,2,0
2025-06-17T10:44:43,2756,33.9996452331543,-117.88816833496094,t3A2-b2736-sl4,20178,2086,1,4574
