timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:01:36,2503,34.1335563659668,-117.92382049560547,t352-b2744-sl4,20187,1311,1,4520
2025-06-17T10:01:43,2509,34.15001678466797,-118.08300018310547,t3A7-b2747-sl4,20187,2471,1,1524
2025-06-17T10:01:51,2512,34.140380859375,-117.98975372314453,t389-b273C-sl4,20187,1799,0,3491
2025-06-17T10:01:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:01:53,2601,34.131683349609375,-118.05319213867188,t398-b2746-sl4,20187,1759,1,2349
2025-06-17T10:01:48,2745,34.14605712890625,-118.11827850341797,t352-b273D-sl4,20187,1067,0,3837
2025-06-17T10:01:57,2754,34.149940490722656,-118.09400939941406,t389-b2737-sl4,20187,2794,1,3331
2025-06-17T10:02:24,2106,34.13965606689453,-117.9844970703125,t3A7-b2743-sl4,20187,1798,0,1183
2025-06-17T10:02:17,2419,34.14582824707031,-118.13199615478516,t3B6-b2739-sl4,20187,1068,1,660
2025-06-17T10:02:26,2420,34.13117980957031,-118.06554412841797,t398-b2742-sl4,20187,1776,1,2468
2025-06-17T10:02:25,2422,34.13984680175781,-117.9564437866211,t3B6-b2748-sl4,20187,1762,0,798
2025-06-17T10:02:06,2503,34.13355255126953,-117.91954040527344,t352-b2744-sl4,20187,1329,2,4670
2025-06-17T10:02:13,2509,34.15001678466797,-118.08297729492188,t3A7-b2747-sl4,20187,2471,1,1524
2025-06-17T10:02:31,2512,34.1395149230957,-117.98701477050781,t389-b273C-sl4,20187,1799,1,3491
2025-06-17T10:02:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:02:23,2601,34.131683349609375,-118.0499267578125,t398-b2746-sl4,20187,2439,0,2460
2025-06-17T10:02:18,2745,34.14604568481445,-118.11976623535156,t352-b273D-sl4,20187,1067,0,3837
2025-06-17T10:02:27,2754,34.14988708496094,-118.09422302246094,t389-b2737-sl4,20187,2794,1,3331
2025-06-17T10:03:02,2106,34.13960647583008,-117.98613739013672,t3A7-b2743-sl4,20187,1798,1,1183
2025-06-17T10:02:38,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:02:48,2419,34.14586639404297,-118.1316909790039,t3B6-b2739-sl4,20187,1068,1,660
2025-06-17T10:02:47,2420,34.131046295166016,-118.0666275024414,t398-b2742-sl4,20187,1776,1,2468
2025-06-17T10:02:50,2422,34.13981628417969,-117.96017456054688,t3B6-b2748-sl4,20187,1762,1,798
2025-06-17T10:02:36,2503,34.133541107177734,-117.9183120727539,t352-b2744-sl4,20187,1329,0,4670
2025-06-17T10:02:43,2509,34.1500129699707,-118.08219146728516,t3A7-b2747-sl4,20187,2471,1,1524
2025-06-17T10:03:03,2512,34.13945007324219,-117.98623657226562,t389-b273C-sl4,20187,1799,1,3491
2025-06-17T10:02:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:02:53,2601,34.13167953491211,-118.04993438720703,t398-b2746-sl4,20187,2439,0,2460
2025-06-17T10:02:53,2745,34.14604187011719,-118.12112426757812,t352-b273D-sl4,20187,1067,1,3837
2025-06-17T10:02:38,2754,34.149078369140625,-118.09447479248047,t389-b2737-sl4,20187,2794,1,3331
2025-06-17T10:03:12,2106,34.139739990234375,-117.9873046875,t3A7-b2743-sl4,20187,1817,0,1247
2025-06-17T10:03:08,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:03:18,2419,34.14588928222656,-118.13131713867188,t3B6-b2739-sl4,20187,1058,0,707
2025-06-17T10:03:17,2420,34.13065719604492,-118.07191467285156,t398-b2742-sl4,20187,1775,2,2600
2025-06-17T10:03:20,2422,34.13979721069336,-117.96507263183594,t3B6-b2748-sl4,20187,1780,0,900
2025-06-17T10:03:18,2503,34.133522033691406,-117.91470336914062,t352-b2744-sl4,20187,1284,0,4721
2025-06-17T10:03:25,2509,34.15003204345703,-118.08159637451172,t3A7-b2747-sl4,20187,2471,1,1524
2025-06-17T10:03:32,2512,34.139522552490234,-117.98228454589844,t389-b273C-sl4,20187,1800,1,3543
2025-06-17T10:03:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:03:23,2601,34.13168716430664,-118.0499267578125,t398-b2746-sl4,20187,2439,0,2460
2025-06-17T10:03:23,2745,34.14604187011719,-118.12112426757812,t352-b273D-sl4,20187,1067,1,3837
2025-06-17T10:03:08,2754,34.14779281616211,-118.09464263916016,t389-b2737-sl4,20187,1086,0,3404
2025-06-17T10:03:45,2106,34.14064025878906,-117.99104309082031,t3A7-b2743-sl4,20187,1817,1,1247
2025-06-17T10:03:38,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:04:04,2419,34.14588165283203,-118.1294937133789,t3B6-b2739-sl4,20187,1058,1,707
2025-06-17T10:03:51,2420,34.13084411621094,-118.07308197021484,t398-b2742-sl4,20187,1775,1,2600
2025-06-17T10:03:50,2422,34.13978576660156,-117.96592712402344,t3B6-b2748-sl4,20187,1780,0,900
2025-06-17T10:03:55,2503,34.13349533081055,-117.91234588623047,t352-b2744-sl4,20187,1284,1,4721
2025-06-17T10:03:55,2509,34.150108337402344,-118.07732391357422,t3A7-b2747-sl4,20187,2796,2,1666
2025-06-17T10:04:02,2512,34.139549255371094,-117.97869873046875,t389-b273C-sl4,20187,1767,0,3625
2025-06-17T10:03:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:03:53,2601,34.13185119628906,-118.04963684082031,t398-b2746-sl4,20187,2439,0,2460
2025-06-17T10:03:55,2745,34.14603805541992,-118.12227630615234,t352-b273D-sl4,20187,1067,1,3837
2025-06-17T10:03:48,2754,34.14622116088867,-118.09503173828125,t389-b2737-sl4,20187,1086,1,3404
2025-06-17T10:04:08,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:04:14,2419,34.14588928222656,-118.12848663330078,t3B6-b2739-sl4,20187,1058,1,707
2025-06-17T10:04:17,2420,34.13188171386719,-118.07313537597656,t398-b2742-sl4,20187,6118,0,2681
2025-06-17T10:04:37,2422,34.139801025390625,-117.9670181274414,t3B6-b2748-sl4,20187,1780,1,900
2025-06-17T10:04:10,2503,34.13351821899414,-117.91188049316406,t352-b2744-sl4,20187,1301,0,4779
2025-06-17T10:04:36,2509,34.149253845214844,-118.07347869873047,t3A7-b2747-sl4,20187,2796,1,1666
2025-06-17T10:04:32,2512,34.13955307006836,-117.97802734375,t389-b273C-sl4,20187,1767,0,3625
2025-06-17T10:04:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:04:34,2601,34.13273239135742,-118.04998779296875,t398-b2746-sl4,20187,2439,1,2460
2025-06-17T10:04:25,2745,34.14601516723633,-118.12499237060547,t352-b273D-sl4,20187,1059,2,3969
2025-06-17T10:04:12,2754,34.14621353149414,-118.09532165527344,t389-b2737-sl4,20187,1086,1,3404
2025-06-17T10:05:08,2106,34.140586853027344,-117.99552917480469,t3A7-b2743-sl4,20187,1770,1,1321
2025-06-17T10:05:08,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:04:44,2419,34.145896911621094,-118.12631225585938,t3B6-b2739-sl4,20187,1066,2,836
2025-06-17T10:05:05,2420,34.13565444946289,-118.07318878173828,t398-b2742-sl4,20187,6118,1,2681
2025-06-17T10:05:07,2422,34.139801025390625,-117.9670181274414,t3B6-b2748-sl4,20187,1780,1,900
2025-06-17T10:04:39,2503,34.13352584838867,-117.90827178955078,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:05:02,2512,34.13955307006836,-117.97802734375,t389-b273C-sl4,20187,1767,0,3625
2025-06-17T10:04:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:05:04,2601,34.132896423339844,-118.05078887939453,t398-b2746-sl4,20187,2439,1,2460
2025-06-17T10:04:55,2745,34.14601516723633,-118.12510681152344,t352-b273D-sl4,20187,1059,0,3969
2025-06-17T10:04:42,2754,34.146209716796875,-118.09819030761719,t389-b2737-sl4,20187,1090,0,3519
2025-06-17T10:05:16,2106,34.14057540893555,-117.99656677246094,t3A7-b2743-sl4,20187,1804,0,1402
2025-06-17T10:05:38,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:05:14,2419,34.14591598510742,-118.12384796142578,t3B6-b2739-sl4,20187,1066,0,836
2025-06-17T10:05:09,2420,34.13611602783203,-118.07318878173828,t398-b2742-sl4,20187,6118,1,2681
2025-06-17T10:05:25,2422,34.139766693115234,-117.96784973144531,t3B6-b2748-sl4,20187,3647,0,923
2025-06-17T10:05:35,2503,34.13531494140625,-117.9074935913086,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:05:12,2509,34.14564514160156,-118.07347869873047,t3A7-b2747-sl4,20187,3685,0,1815
2025-06-17T10:05:32,2512,34.13955307006836,-117.97801971435547,t389-b273C-sl4,20187,1767,0,3625
2025-06-17T10:05:14,2521,34.14906692504883,-118.1489028930664,t3ED-b273B-sl4,20187,,2,0
2025-06-17T10:05:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:05:34,2601,34.132328033447266,-118.0516357421875,t398-b2746-sl4,20187,2439,1,2460
2025-06-17T10:05:25,2745,34.14599609375,-118.1280517578125,t352-b273D-sl4,20187,1059,0,3969
2025-06-17T10:05:12,2754,34.14619064331055,-118.09932708740234,t389-b2737-sl4,20187,1090,0,3519
2025-06-17T10:06:07,2106,34.14051818847656,-118.00064849853516,t3A7-b2743-sl4,20187,1804,1,1402
2025-06-17T10:06:08,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:05:42,2419,34.14595031738281,-118.1204833984375,t3B6-b2739-sl4,20187,1066,1,836
2025-06-17T10:06:01,2420,34.143577575683594,-118.0732650756836,t398-b2742-sl4,20187,3686,1,2835
2025-06-17T10:05:48,2422,34.13974380493164,-117.96951293945312,t3B6-b2748-sl4,20187,2792,0,984
2025-06-17T10:06:05,2503,34.135318756103516,-117.90750122070312,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:06:02,2509,34.142452239990234,-118.07342529296875,t3A7-b2747-sl4,20187,3685,1,1815
2025-06-17T10:06:03,2512,34.13956069946289,-117.97645568847656,t389-b273C-sl4,20187,1767,1,3625
2025-06-17T10:05:54,2521,34.1495246887207,-118.14906311035156,t3ED-b273B-sl4,20187,2240,1,0
2025-06-17T10:05:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:06:10,2601,34.13164138793945,-118.05093383789062,t398-b2746-sl4,20187,1781,2,2569
2025-06-17T10:05:46,2745,34.14598083496094,-118.13005828857422,t352-b273D-sl4,20187,1059,1,3969
2025-06-17T10:05:57,2754,34.14619827270508,-118.1019058227539,t389-b2737-sl4,20187,1090,0,3519
2025-06-17T10:06:37,2106,34.14051818847656,-118.00064849853516,t3A7-b2743-sl4,20187,1804,1,1402
2025-06-17T10:06:38,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:06:35,2419,34.14595413208008,-118.11670684814453,t3B6-b2739-sl4,20187,1088,1,898
2025-06-17T10:06:16,2422,34.13972091674805,-117.97354125976562,t3B6-b2748-sl4,20187,2792,1,984
2025-06-17T10:06:35,2503,34.135318756103516,-117.9074935913086,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:06:13,2509,34.14170455932617,-118.07341003417969,t3A7-b2747-sl4,20187,3685,1,1815
2025-06-17T10:06:21,2512,34.13957214355469,-117.97394561767578,t389-b273C-sl4,20187,1764,1,3663
2025-06-17T10:06:24,2521,34.1495475769043,-118.15019226074219,t3ED-b273B-sl4,20187,15,2,258
2025-06-17T10:06:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:06:40,2601,34.131473541259766,-118.04747009277344,t398-b2746-sl4,20187,1781,0,2569
2025-06-17T10:06:16,2745,34.14596939086914,-118.13133239746094,t352-b273D-sl4,20187,1069,0,4020
2025-06-17T10:06:30,2754,34.146175384521484,-118.1026611328125,t389-b2737-sl4,20187,1090,0,3519
2025-06-17T10:07:07,2106,34.140525817871094,-118.00130462646484,t3A7-b2743-sl4,20187,1804,1,1402
2025-06-17T10:07:08,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:06:42,2420,34.14643478393555,-118.07328033447266,t398-b2742-sl4,20187,2793,1,2908
2025-06-17T10:06:46,2422,34.139705657958984,-117.97734069824219,t3B6-b2748-sl4,20187,1768,0,1054
2025-06-17T10:07:05,2503,34.13532257080078,-117.9074935913086,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:06:43,2509,34.137413024902344,-118.0733642578125,t3A7-b2747-sl4,20187,6119,2,1965
2025-06-17T10:06:54,2521,34.14786911010742,-118.1506118774414,t3ED-b273B-sl4,20187,15,2,258
2025-06-17T10:07:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:07:12,2601,34.131473541259766,-118.04634094238281,t398-b2746-sl4,20187,1781,1,2569
2025-06-17T10:07:03,2745,34.145938873291016,-118.13349914550781,t352-b273D-sl4,20187,1069,1,4020
2025-06-17T10:07:41,2106,34.1405143737793,-118.00183868408203,t3A7-b2743-sl4,20187,1804,1,1402
2025-06-17T10:07:23,2419,34.14595031738281,-118.11339569091797,t3B6-b2739-sl4,20187,1052,1,962
2025-06-17T10:07:21,2420,34.14718246459961,-118.07332611083984,t398-b2742-sl4,20187,2793,1,2908
2025-06-17T10:07:16,2422,34.139705657958984,-117.97734069824219,t3B6-b2748-sl4,20187,1768,0,1054
2025-06-17T10:07:35,2503,34.136016845703125,-117.90724182128906,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:07:32,2509,34.13330078125,-118.07328033447266,t3A7-b2747-sl4,20187,6119,1,1965
2025-06-17T10:07:16,2512,34.13961410522461,-117.9683837890625,t389-b273C-sl4,20187,1777,0,3780
2025-06-17T10:07:24,2521,34.14723205566406,-118.15057373046875,t3ED-b273B-sl4,20187,15,2,258
2025-06-17T10:07:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:07:42,2601,34.131526947021484,-118.04612731933594,t398-b2746-sl4,20187,1781,1,2569
2025-06-17T10:07:33,2745,34.14592361450195,-118.13504791259766,t352-b273D-sl4,20187,3005,2,4198
2025-06-17T10:07:32,2754,34.146141052246094,-118.10720825195312,t389-b2737-sl4,20187,3690,0,3635
2025-06-17T10:08:03,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:07:49,2419,34.145973205566406,-118.11280059814453,t3B6-b2739-sl4,20187,3689,0,1025
2025-06-17T10:07:51,2420,34.14952087402344,-118.07341003417969,t398-b2742-sl4,20187,1293,0,2988
2025-06-17T10:08:12,2422,34.13969802856445,-117.97868347167969,t3B6-b2748-sl4,20187,1768,1,1054
2025-06-17T10:08:06,2503,34.13596725463867,-117.90702056884766,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:07:54,2512,34.13962173461914,-117.96685028076172,t389-b273C-sl4,20187,1777,1,3780
2025-06-17T10:07:54,2521,34.146217346191406,-118.15052032470703,t3ED-b273B-sl4,20187,15,2,258
2025-06-17T10:08:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:08:02,2601,34.13166427612305,-118.04522705078125,t398-b2746-sl4,20187,1781,1,2569
2025-06-17T10:08:03,2745,34.14592361450195,-118.13512420654297,t352-b273D-sl4,20187,3005,2,4198
2025-06-17T10:07:54,2754,34.146121978759766,-118.1101303100586,t389-b2737-sl4,20187,3690,1,3635
2025-06-17T10:08:30,2106,34.140464782714844,-118.0046615600586,t3A7-b2743-sl4,20187,1788,1,1465
2025-06-17T10:08:33,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:08:19,2419,34.145999908447266,-118.10819244384766,t3B6-b2739-sl4,20187,3703,0,1078
2025-06-17T10:08:36,2503,34.136390686035156,-117.90618896484375,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:08:19,2509,34.13087844848633,-118.0732192993164,t3A7-b2747-sl4,20187,2261,1,2059
2025-06-17T10:08:35,2512,34.139610290527344,-117.96588134765625,t389-b273C-sl4,20187,1777,1,3780
2025-06-17T10:08:24,2521,34.14524459838867,-118.1505126953125,t3ED-b273B-sl4,20187,15,2,258
2025-06-17T10:08:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:08:32,2601,34.13393020629883,-118.04096221923828,t398-b2746-sl4,20187,1771,2,2699
2025-06-17T10:08:33,2745,34.14592742919922,-118.1367416381836,t352-b273D-sl4,20187,3005,0,4198
2025-06-17T10:08:39,2754,34.14612579345703,-118.113525390625,t389-b2737-sl4,20187,1053,0,3704
2025-06-17T10:09:11,2106,34.140438079833984,-118.00611877441406,t3A7-b2743-sl4,20187,1788,1,1465
2025-06-17T10:09:03,2406,34.135990142822266,-117.90726470947266,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:09:02,2419,34.14601135253906,-118.10501861572266,t3B6-b2739-sl4,20187,3703,1,1078
2025-06-17T10:09:03,2420,34.15030288696289,-118.07445526123047,t398-b2742-sl4,20187,1293,1,2988
2025-06-17T10:08:55,2422,34.1396598815918,-117.98452758789062,t3B6-b2748-sl4,20187,1798,0,1183
2025-06-17T10:09:06,2503,34.137271881103516,-117.9065170288086,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:08:49,2509,34.13087844848633,-118.0732192993164,t3A7-b2747-sl4,20187,2261,1,2059
2025-06-17T10:09:05,2512,34.1396598815918,-117.96102142333984,t389-b273C-sl4,20187,1761,2,3897
2025-06-17T10:09:15,2521,34.14446258544922,-118.14920043945312,t3ED-b273B-sl4,20187,15,1,258
2025-06-17T10:09:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:08:48,2754,34.14609146118164,-118.11390686035156,t389-b2737-sl4,20187,1053,0,3704
2025-06-17T10:09:44,2406,34.135990142822266,-117.90725708007812,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:09:32,2419,34.14603805541992,-118.10223388671875,t3B6-b2739-sl4,20187,1089,2,1197
2025-06-17T10:09:33,2420,34.15020751953125,-118.0791015625,t398-b2742-sl4,20187,1304,2,3126
2025-06-17T10:09:31,2422,34.13967514038086,-117.9866714477539,t3B6-b2748-sl4,20187,1798,1,1183
2025-06-17T10:09:36,2503,34.137237548828125,-117.9073257446289,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:09:30,2509,34.13044738769531,-118.07025146484375,t3A7-b2747-sl4,20187,2261,1,2059
2025-06-17T10:09:20,2512,34.13966751098633,-117.95864868164062,t389-b273C-sl4,20187,1793,0,3968
2025-06-17T10:09:26,2521,34.14453887939453,-118.14847564697266,t3ED-b273B-sl4,20187,1054,0,345
2025-06-17T10:09:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:09:46,2601,34.136207580566406,-118.0387954711914,t398-b2746-sl4,20187,1771,1,2699
2025-06-17T10:09:38,2745,34.145938873291016,-118.13973236083984,t352-b273D-sl4,20187,1071,2,4295
2025-06-17T10:09:18,2754,34.146087646484375,-118.11544799804688,t389-b2737-sl4,20187,1067,2,3837
2025-06-17T10:09:53,2106,34.14042282104492,-118.00936889648438,t3A7-b2743-sl4,20187,1790,1,1525
2025-06-17T10:10:15,2406,34.1359977722168,-117.90721130371094,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:10:08,2419,34.14606475830078,-118.09898376464844,t3B6-b2739-sl4,20187,1089,1,1197
2025-06-17T10:10:12,2420,34.15019989013672,-118.08203887939453,t398-b2742-sl4,20187,1304,1,3126
2025-06-17T10:09:52,2422,34.13972854614258,-117.98721313476562,t3B6-b2748-sl4,20187,1817,0,1247
2025-06-17T10:10:06,2503,34.1372184753418,-117.90856170654297,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:10:08,2512,34.139686584472656,-117.95587158203125,t389-b273C-sl4,20187,1793,1,3968
2025-06-17T10:10:14,2521,34.145809173583984,-118.14725494384766,t3ED-b273B-sl4,20187,1054,1,345
2025-06-17T10:10:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:09:51,2601,34.136573791503906,-118.03840637207031,t398-b2746-sl4,20187,1771,1,2699
2025-06-17T10:10:12,2745,34.145931243896484,-118.14225006103516,t352-b273D-sl4,20187,1071,1,4295
2025-06-17T10:09:48,2754,34.146087646484375,-118.11626434326172,t389-b2737-sl4,20187,1067,0,3837
2025-06-17T10:10:27,2106,34.140403747558594,-118.00985717773438,t3A7-b2743-sl4,20187,1790,1,1525
2025-06-17T10:10:29,2406,34.136051177978516,-117.90650939941406,t3ED-b273F-sl4,20187,177,1,0
2025-06-17T10:10:37,2419,34.146095275878906,-118.09786224365234,t3B6-b2739-sl4,20187,1089,1,1197
2025-06-17T10:10:42,2420,34.15019226074219,-118.08216094970703,t398-b2742-sl4,20187,1304,1,3126
2025-06-17T10:10:44,2422,34.14066696166992,-117.9909439086914,t3B6-b2748-sl4,20187,1817,1,1247
2025-06-17T10:10:36,2503,34.13662338256836,-117.90882873535156,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:10:34,2509,34.13087463378906,-118.06391143798828,t3A7-b2747-sl4,20187,1818,1,2180
2025-06-17T10:10:38,2512,34.139686584472656,-117.95587158203125,t389-b273C-sl4,20187,1793,1,3968
2025-06-17T10:10:21,2521,34.14581298828125,-118.1465072631836,t3ED-b273B-sl4,20187,1061,0,421
2025-06-17T10:10:41,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:10:21,2601,34.1395263671875,-118.03556823730469,t398-b2746-sl4,20187,1814,0,2792
2025-06-17T10:10:47,2745,34.145896911621094,-118.14527893066406,t352-b273D-sl4,20187,1063,1,4376
2025-06-17T10:10:18,2754,34.14607620239258,-118.11734008789062,t389-b2737-sl4,20187,1067,0,3837
2025-06-17T10:10:57,2106,34.140377044677734,-118.01138305664062,t3A7-b2743-sl4,20187,1792,0,1612
2025-06-17T10:11:03,2406,34.137081146240234,-117.90617370605469,t3ED-b273F-sl4,20187,1303,0,124
2025-06-17T10:11:16,2420,34.15010452270508,-118.08623504638672,t398-b2742-sl4,20187,1310,2,3269
2025-06-17T10:11:06,2503,34.1348762512207,-117.90885162353516,t352-b2744-sl4,20187,177,0,0
2025-06-17T10:11:08,2512,34.139686584472656,-117.95587158203125,t389-b273C-sl4,20187,1793,1,3968
2025-06-17T10:10:50,2521,34.14580154418945,-118.14373779296875,t3ED-b273B-sl4,20187,1061,1,421
2025-06-17T10:11:11,2529,34.13676452636719,-117.90612030029297,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:11:13,2601,34.13996124267578,-118.0340805053711,t398-b2746-sl4,20187,1814,1,2792
2025-06-17T10:10:57,2745,34.14588928222656,-118.146728515625,t352-b273D-sl4,20187,1074,1,4429
2025-06-17T10:11:14,2754,34.14605712890625,-118.1209945678711,t389-b2737-sl4,20187,1067,1,3837
2025-06-17T10:24:15,1806,34.14453125,-118.14842224121094,t3FC-b273E-sl4,20187,1054,0,345
2025-06-17T10:23:49,2106,34.13219451904297,-118.05177307128906,t3A7-b2743-sl4,20187,1760,0,2293
2025-06-17T10:24:36,2406,34.13972473144531,-117.97367858886719,t3ED-b273F-sl4,20187,2792,1,984
2025-06-17T10:23:58,2419,34.13328170776367,-118.07327270507812,t3B6-b2739-sl4,20187,2261,0,2059
2025-06-17T10:24:26,2420,34.145973205566406,-118.13099670410156,t398-b2742-sl4,20187,1069,0,4020
2025-06-17T10:24:29,2422,34.13291549682617,-118.05083465576172,t3B6-b2748-sl4,20187,2439,1,2220
2025-06-17T10:24:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:24:28,2509,34.1400146484375,-118.02790832519531,t3A7-b2747-sl4,20187,1753,1,2909
2025-06-17T10:24:20,2512,34.13711166381836,-117.90885925292969,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:24:02,2521,34.14604187011719,-118.10205078125,t3ED-b273B-sl4,20187,1089,0,1275
2025-06-17T10:24:16,2601,34.13949203491211,-117.98664093017578,t398-b2746-sl4,20187,1799,1,3491
2025-06-17T10:24:40,2720,34.13624572753906,-117.90885162353516,t3FC-b2738-sl4,20187,1303,0,124
2025-06-17T10:24:17,2745,34.14925003051758,-118.14888000488281,t352-b273D-sl4,20187,2240,0,0
2025-06-17T10:24:36,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:25:02,1806,34.145755767822266,-118.1473388671875,t3FC-b273E-sl4,20187,1054,1,345
2025-06-17T10:24:49,2106,34.13190841674805,-118.05419158935547,t3A7-b2743-sl4,20187,1760,1,2293
2025-06-17T10:25:06,2406,34.139732360839844,-117.97718048095703,t3ED-b273F-sl4,20187,1768,0,1054
2025-06-17T10:24:45,2419,34.13070297241211,-118.0732192993164,t3B6-b2739-sl4,20187,2261,1,2059
2025-06-17T10:24:56,2420,34.14597702026367,-118.13167572021484,t398-b2742-sl4,20187,1069,0,4020
2025-06-17T10:24:59,2422,34.13291549682617,-118.05083465576172,t3B6-b2748-sl4,20187,2439,1,2220
2025-06-17T10:25:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:24:47,2509,34.14004898071289,-118.02743530273438,t3A7-b2747-sl4,20187,1755,0,2962
2025-06-17T10:24:50,2512,34.13539123535156,-117.90887451171875,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:25:10,2521,34.14605712890625,-118.0978775024414,t3ED-b273B-sl4,20187,1089,1,1275
2025-06-17T10:24:55,2601,34.13945007324219,-117.98632049560547,t398-b2746-sl4,20187,1799,1,3491
2025-06-17T10:25:10,2720,34.13555908203125,-117.90886688232422,t3FC-b2738-sl4,20187,1303,0,124
2025-06-17T10:24:47,2745,34.14955139160156,-118.15023803710938,t352-b273D-sl4,20187,2240,0,0
2025-06-17T10:25:06,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:28:37,1806,34.145877838134766,-118.13764953613281,t3FC-b273E-sl4,20187,1072,1,561
2025-06-17T10:28:35,2106,34.131046295166016,-118.06659698486328,t3A7-b2743-sl4,20187,1776,1,2468
2025-06-17T10:28:31,2406,34.13960266113281,-117.98605346679688,t3ED-b273F-sl4,20187,1798,1,1183
2025-06-17T10:28:22,2419,34.13151168823242,-118.05477142333984,t3B6-b2739-sl4,20187,1759,1,2349
2025-06-17T10:28:43,2420,34.14592742919922,-118.13692474365234,t398-b2742-sl4,20187,3005,2,4198
2025-06-17T10:28:34,2422,34.131919860839844,-118.05413055419922,t3B6-b2748-sl4,20187,1760,1,2293
2025-06-17T10:28:42,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:28:20,2509,34.14022445678711,-118.01327514648438,t3A7-b2747-sl4,20187,1791,1,3126
