timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:28:51,1810,34.09241485595703,-117.69963073730469,t39D-b2765-sl4,20188,695,2,3899
2025-06-17T10:29:14,2102,34.128868103027344,-117.8467788696289,t3B1-b272D-sl4,20188,2287,1,2652
2025-06-17T10:28:53,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:29:15,2413,34.091636657714844,-117.71023559570312,t3FC-b2760-sl4,20188,38,0,355
2025-06-17T10:29:11,2429,34.133663177490234,-117.90873718261719,t393-b275F-sl4,20188,1300,1,154
2025-06-17T10:29:09,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:29:18,2519,34.11292266845703,-117.76419067382812,t3BB-b27E4-sl4,20188,1223,1,2109
2025-06-17T10:28:49,2605,34.12871170043945,-117.8557357788086,t3F2-b2745-sl4,20188,2274,0,1077
2025-06-17T10:29:21,1810,34.09236526489258,-117.69850158691406,t39D-b2765-sl4,20188,695,2,3899
2025-06-17T10:29:23,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:29:45,2413,34.09051513671875,-117.7149887084961,t3FC-b2760-sl4,20188,38,0,355
2025-06-17T10:29:41,2429,34.13345718383789,-117.90838623046875,t393-b275F-sl4,20188,1300,1,154
2025-06-17T10:29:39,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:29:27,2605,34.12873077392578,-117.84968566894531,t3F2-b2745-sl4,20188,2274,1,1077
2025-06-17T10:29:51,1810,34.09236145019531,-117.69847869873047,t39D-b2765-sl4,20188,695,0,3899
2025-06-17T10:29:51,2102,34.128883361816406,-117.85050201416016,t3B1-b272D-sl4,20188,2269,1,2700
2025-06-17T10:29:53,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:30:15,2413,34.09052658081055,-117.71903991699219,t3FC-b2760-sl4,20188,38,0,355
2025-06-17T10:29:54,2429,34.13347625732422,-117.90796661376953,t401-b275F-sl4,20188,1300,1,154
2025-06-17T10:30:09,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:29:56,2519,34.1119384765625,-117.76123046875,t3BB-b27E4-sl4,20188,1347,1,2160
2025-06-17T10:29:51,2605,34.128753662109375,-117.84611511230469,t3F2-b2745-sl4,20188,2278,0,1192
2025-06-17T10:30:21,1810,34.090721130371094,-117.69828796386719,t39D-b2765-sl4,20188,695,0,3899
2025-06-17T10:30:21,2102,34.1288948059082,-117.85049438476562,t3B1-b272D-sl4,20188,2269,1,2700
2025-06-17T10:30:23,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:30:50,2429,34.13346862792969,-117.90390014648438,t401-b275F-sl4,20188,1226,1,216
2025-06-17T10:30:39,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:30:26,2519,34.11177062988281,-117.7608413696289,t3BB-b27E4-sl4,20188,1347,1,2160
2025-06-17T10:30:39,2605,34.12883377075195,-117.83918762207031,t3F2-b2745-sl4,20188,2278,1,1192
2025-06-17T10:31:21,1810,34.088890075683594,-117.69824981689453,t39D-b2765-sl4,20188,695,0,3899
2025-06-17T10:31:21,2102,34.1288948059082,-117.85049438476562,t3B1-b272D-sl4,20188,2269,1,2700
2025-06-17T10:30:53,2412,34.095577239990234,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:31:13,2413,34.093170166015625,-117.71922302246094,t3FC-b2760-sl4,20188,1857,1,674
2025-06-17T10:31:20,2429,34.133453369140625,-117.90213775634766,t401-b275F-sl4,20188,1290,1,251
2025-06-17T10:31:09,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:30:56,2519,34.11177444458008,-117.76084899902344,t3BB-b27E4-sl4,20188,1347,1,2160
2025-06-17T10:31:51,1810,34.088768005371094,-117.6982421875,t39D-b2765-sl4,20188,695,0,3899
2025-06-17T10:31:51,2102,34.12889862060547,-117.85049438476562,t3B1-b272D-sl4,20188,2269,1,2700
2025-06-17T10:31:23,2412,34.09557342529297,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:31:36,2413,34.093990325927734,-117.71923828125,t3FC-b2760-sl4,20188,505,0,723
2025-06-17T10:31:39,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:31:50,2519,34.11064529418945,-117.75723266601562,t3BB-b27E4-sl4,20188,1319,1,2207
2025-06-17T10:31:29,2605,34.128684997558594,-117.83015441894531,t3F2-b2745-sl4,20188,2285,1,1289
2025-06-17T10:32:22,1810,34.08855056762695,-117.69522857666016,t39D-b2765-sl4,20188,2039,1,4027
2025-06-17T10:32:19,2102,34.128902435302734,-117.85050201416016,t3B1-b272D-sl4,20188,2269,1,2700
2025-06-17T10:32:23,2412,34.09557342529297,-117.69476318359375,t38E-b280B-sl4,20188,2028,0,0
2025-06-17T10:32:20,2413,34.094512939453125,-117.7170181274414,t3FC-b2760-sl4,20188,505,1,723
2025-06-17T10:32:23,2429,34.13346862792969,-117.8958969116211,t401-b275F-sl4,20188,1295,1,352
2025-06-17T10:32:09,2510,34.135963439941406,-117.90705108642578,t3A2-b275D-sl4,20188,177,1,0
2025-06-17T10:31:59,2605,34.12856674194336,-117.82941436767578,t3F2-b2745-sl4,20188,2282,1,1319
2025-06-17T10:41:23,1811,34.09491729736328,-117.69501495361328,t410-b2764-sl4,20188,2028,1,0
2025-06-17T10:41:23,2102,34.12883758544922,-117.8809585571289,t3B1-b272D-sl4,20188,2264,1,3083
2025-06-17T10:41:06,2413,34.107086181640625,-117.70845794677734,t3FC-b2760-sl4,20188,1273,1,1093
2025-06-17T10:41:21,2429,34.128692626953125,-117.86338806152344,t401-b275F-sl4,20188,2272,1,930
2025-06-17T10:41:22,2510,34.13721466064453,-117.90850830078125,t3A2-b275D-sl4,20188,1300,0,154
2025-06-17T10:41:36,2519,34.09957504272461,-117.7030258178711,t3BB-b27E4-sl4,20188,3132,0,3134
2025-06-17T10:41:27,2605,34.11522674560547,-117.77110290527344,t3F2-b2745-sl4,20188,1204,1,2016
2025-06-17T10:41:37,2753,34.113868713378906,-117.98463439941406,t3E8-b275E-sl4,20188,,2,0
2025-06-17T10:41:58,1811,34.09519577026367,-117.69285583496094,t410-b2764-sl4,20188,2248,0,68
2025-06-17T10:41:47,2102,34.128807067871094,-117.88143920898438,t3B1-b272D-sl4,20188,2266,0,3163
2025-06-17T10:41:45,2413,34.107139587402344,-117.714599609375,t3FC-b2760-sl4,20188,1216,1,1163
2025-06-17T10:41:55,2429,34.12867736816406,-117.86046600341797,t401-b275F-sl4,20188,2290,1,968
2025-06-17T10:41:52,2510,34.13544845581055,-117.90877532958984,t410-b275D-sl4,20188,1300,0,154
2025-06-17T10:41:50,2519,34.09810256958008,-117.7034912109375,t3BB-b27E4-sl4,20188,3132,1,3134
2025-06-17T10:41:56,2605,34.11375045776367,-117.76668548583984,t3F2-b2745-sl4,20188,1233,1,2070
2025-06-17T10:42:07,2753,34.11400604248047,-117.98367309570312,t3E8-b275E-sl4,20188,,2,0
2025-06-17T10:42:19,1811,34.095176696777344,-117.69010925292969,t410-b2764-sl4,20188,2042,2,209
2025-06-17T10:42:19,2102,34.12881851196289,-117.88660430908203,t3B1-b272D-sl4,20188,964,2,3254
2025-06-17T10:42:15,2413,34.1071662902832,-117.71934509277344,t3FC-b2760-sl4,20188,1252,0,1249
2025-06-17T10:42:25,2429,34.12867736816406,-117.8604507446289,t401-b275F-sl4,20188,2290,1,968
2025-06-17T10:42:40,2510,34.13398361206055,-117.90873718261719,t410-b275D-sl4,20188,1300,1,154
2025-06-17T10:42:20,2519,34.09535217285156,-117.70469665527344,t3BB-b27E4-sl4,20188,511,0,3238
2025-06-17T10:42:26,2605,34.113338470458984,-117.76544952392578,t3F2-b2745-sl4,20188,1223,1,2109
2025-06-17T10:42:37,2753,34.11442947387695,-117.980712890625,t460-b275E-sl4,20188,,2,0
2025-06-17T10:42:49,1811,34.094242095947266,-117.68972778320312,t410-b2764-sl4,20188,2042,2,209
2025-06-17T10:43:08,2102,34.13052749633789,-117.89006042480469,t3B1-b272D-sl4,20188,964,1,3254
2025-06-17T10:42:45,2413,34.10715866088867,-117.72000122070312,t3FC-b2760-sl4,20188,1252,0,1249
2025-06-17T10:42:48,2429,34.12869644165039,-117.85987854003906,t401-b275F-sl4,20188,2290,1,968
2025-06-17T10:43:10,2510,34.13344955444336,-117.90801239013672,t410-b275D-sl4,20188,1300,1,154
2025-06-17T10:43:03,2519,34.095062255859375,-117.70726776123047,t3BB-b27E4-sl4,20188,511,1,3238
2025-06-17T10:43:02,2605,34.11293029785156,-117.76420593261719,t3F2-b2745-sl4,20188,1347,0,2160
2025-06-17T10:43:07,2753,34.11488342285156,-117.97722625732422,t460-b275E-sl4,20188,,2,0
2025-06-17T10:43:20,1811,34.09252166748047,-117.68973541259766,t410-b2764-sl4,20188,2042,0,209
2025-06-17T10:43:35,2413,34.1071662902832,-117.72074890136719,t3FC-b2760-sl4,20188,1252,0,1249
2025-06-17T10:43:18,2429,34.12870788574219,-117.85468292236328,t401-b275F-sl4,20188,2274,0,1077
2025-06-17T10:43:42,2510,34.13346481323242,-117.90582275390625,t410-b275D-sl4,20188,1226,0,216
2025-06-17T10:43:33,2519,34.09505081176758,-117.70726013183594,t3BB-b27E4-sl4,20188,511,1,3238
2025-06-17T10:43:38,2605,34.11177062988281,-117.7608413696289,t3F2-b2745-sl4,20188,1347,1,2160
2025-06-17T10:43:37,2753,34.11541748046875,-117.97705078125,t460-b275E-sl4,20188,,2,0
2025-06-17T10:43:50,1811,34.09071350097656,-117.68973541259766,t410-b2764-sl4,20188,2042,0,209
2025-06-17T10:43:51,2102,34.13325881958008,-117.89010620117188,t3B1-b272D-sl4,20188,1209,1,3325
2025-06-17T10:44:05,2413,34.10711669921875,-117.72461700439453,t3FC-b2760-sl4,20188,1252,0,1249
2025-06-17T10:44:09,2429,34.128700256347656,-117.84976959228516,t401-b275F-sl4,20188,2274,1,1077
2025-06-17T10:44:03,2519,34.09505081176758,-117.70726013183594,t3BB-b27E4-sl4,20188,511,1,3238
2025-06-17T10:44:08,2605,34.11176300048828,-117.76082611083984,t3F2-b2745-sl4,20188,1347,1,2160
2025-06-17T10:44:07,2753,34.118553161621094,-117.97239685058594,t460-b275E-sl4,20188,,2,0
2025-06-17T10:44:20,1811,34.08876419067383,-117.68988037109375,t410-b2764-sl4,20188,2042,0,209
2025-06-17T10:44:27,2102,34.1335334777832,-117.89057922363281,t3B1-b272D-sl4,20188,1209,1,3325
2025-06-17T10:44:32,2429,34.12874221801758,-117.8459701538086,t401-b275F-sl4,20188,2286,1,1118
2025-06-17T10:44:33,2510,34.13344955444336,-117.90208435058594,t410-b275D-sl4,20188,1290,1,251
2025-06-17T10:44:33,2519,34.09504318237305,-117.7072525024414,t3BB-b27E4-sl4,20188,511,1,3238
2025-06-17T10:44:38,2605,34.11176681518555,-117.76083374023438,t3F2-b2745-sl4,20188,1347,1,2160
2025-06-17T10:44:37,2753,34.12272262573242,-117.96768951416016,t460-b275E-sl4,20188,,2,0
