timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:04:35,3124,34.09609603881836,-117.69452667236328,t401-b16022-sl4,10492,,2,0
2025-06-17T10:04:19,3128,34.10716247558594,-117.9163589477539,t389-b16021-sl4,10492,681,1,3596
2025-06-17T10:04:21,3132,34.071998596191406,-118.04529571533203,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:04:46,1907,34.10660171508789,-117.8490982055664,t384-b16025-sl4,10492,31,0,3441
2025-06-17T10:04:58,2205,34.09626388549805,-117.74296569824219,t3B1-b16020-sl4,10492,871,2,1380
2025-06-17T10:05:04,2306,34.10670471191406,-117.80745697021484,t39D-b16017-sl4,10492,876,1,2100
2025-06-17T10:04:45,3107,34.07713317871094,-118.04055786132812,t3E8-b1601C-sl4,10492,2434,1,197
2025-06-17T10:04:41,3122,34.1063232421875,-118.0306167602539,t34D-b1601E-sl4,10492,2416,1,4860
2025-06-17T10:05:05,3124,34.09608840942383,-117.694580078125,t401-b16022-sl4,10492,,2,0
2025-06-17T10:04:44,3128,34.10715103149414,-117.9169921875,t389-b16021-sl4,10492,646,0,3648
2025-06-17T10:04:46,3129,34.1110954284668,-118.00405883789062,t3AC-b15FC9-sl4,10492,1939,1,1320
2025-06-17T10:04:51,3132,34.07197570800781,-118.04547119140625,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:05:20,1903,34.106658935546875,-117.88529205322266,t398-b16026-sl4,10492,655,1,2838
2025-06-17T10:05:19,1907,34.10655975341797,-117.84677124023438,t384-b16025-sl4,10492,31,1,3441
2025-06-17T10:05:18,2156,34.094505310058594,-117.7179183959961,t348-b15F9D-sl4,10492,505,1,5157
2025-06-17T10:05:34,2306,34.106727600097656,-117.81022644042969,t39D-b16017-sl4,10492,860,0,2187
2025-06-17T10:05:15,3107,34.080081939697266,-118.03776550292969,t3E8-b1601C-sl4,10492,2392,2,368
2025-06-17T10:05:32,3119,34.09415054321289,-117.69621276855469,t3ED-b1601F-sl4,10492,,2,0
2025-06-17T10:05:11,3122,34.1063232421875,-118.0306167602539,t34D-b1601E-sl4,10492,2416,1,4860
2025-06-17T10:05:35,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:05:22,3128,34.10713195800781,-117.92005920410156,t389-b16021-sl4,10492,646,1,3648
2025-06-17T10:05:11,3129,34.11124801635742,-118.00309753417969,t3AC-b15FC9-sl4,10492,1934,0,1390
2025-06-17T10:05:19,3132,34.07197952270508,-118.04547882080078,t339-b1601D-sl4,10492,1171,0,0
2025-06-17T10:05:46,1903,34.10667419433594,-117.88423156738281,t398-b16026-sl4,10492,630,0,2908
2025-06-17T10:05:49,1907,34.10655975341797,-117.84677124023438,t384-b16025-sl4,10492,31,1,3441
2025-06-17T10:05:46,2156,34.09449768066406,-117.71634674072266,t348-b15F9D-sl4,10492,505,1,5157
2025-06-17T10:05:52,2205,34.09628677368164,-117.7483901977539,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:06:04,2306,34.10673141479492,-117.81108093261719,t39D-b16017-sl4,10492,860,0,2187
2025-06-17T10:05:51,3107,34.08255386352539,-118.0339126586914,t3E8-b1601C-sl4,10492,2430,2,458
2025-06-17T10:06:03,3119,34.09487533569336,-117.69503021240234,t3ED-b1601F-sl4,10492,2028,1,0
2025-06-17T10:05:41,3122,34.1063232421875,-118.0306167602539,t34D-b1601E-sl4,10492,2416,1,4860
2025-06-17T10:06:05,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:05:42,3128,34.10709762573242,-117.92064666748047,t389-b16021-sl4,10492,710,0,3720
2025-06-17T10:05:54,3129,34.11219024658203,-117.99667358398438,t3AC-b15FC9-sl4,10492,1934,1,1390
2025-06-17T10:05:49,3132,34.07197952270508,-118.04547882080078,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:06:22,1903,34.10618209838867,-117.8800277709961,t398-b16026-sl4,10492,630,1,2908
2025-06-17T10:06:23,1907,34.10661315917969,-117.84548950195312,t384-b16025-sl4,10492,42,0,3517
2025-06-17T10:06:16,2156,34.09452438354492,-117.71517181396484,t348-b15F9D-sl4,10492,981,0,5220
2025-06-17T10:06:22,2205,34.096317291259766,-117.74895477294922,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:06:36,2306,34.10676193237305,-117.814208984375,t39D-b16017-sl4,10492,860,1,2187
2025-06-17T10:06:33,3107,34.08535385131836,-118.03018951416016,t3E8-b1601C-sl4,10492,2430,1,458
2025-06-17T10:06:34,3122,34.10313034057617,-118.0298080444336,t34D-b1601E-sl4,10492,2399,1,4903
2025-06-17T10:06:35,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:06:28,3128,34.10704040527344,-117.92573547363281,t389-b16021-sl4,10492,625,0,3767
2025-06-17T10:06:24,3129,34.11277389526367,-117.99161529541016,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:06:19,3132,34.07197570800781,-118.04547882080078,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:07:05,1907,34.106571197509766,-117.8412857055664,t384-b16025-sl4,10492,42,1,3517
2025-06-17T10:07:09,2156,34.094520568847656,-117.71200561523438,t348-b15F9D-sl4,10492,981,1,5220
2025-06-17T10:07:06,2205,34.096317291259766,-117.74895477294922,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:06:55,2306,34.10676574707031,-117.81686401367188,t39D-b16017-sl4,10492,850,0,2257
2025-06-17T10:07:03,3107,34.08597183227539,-118.02909088134766,t3E8-b1601C-sl4,10492,2424,2,565
2025-06-17T10:06:51,3119,34.09519577026367,-117.68992614746094,t3ED-b1601F-sl4,10492,2248,1,88
2025-06-17T10:06:56,3122,34.09945297241211,-118.02915954589844,t34D-b1601E-sl4,10492,2438,0,5027
2025-06-17T10:07:05,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:07:07,3128,34.107078552246094,-117.9288330078125,t389-b16021-sl4,10492,625,1,3767
2025-06-17T10:06:54,3129,34.11112594604492,-117.98677825927734,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:06:49,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:07:22,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:07:20,1907,34.10661315917969,-117.8402099609375,t384-b16025-sl4,10492,707,1,3563
2025-06-17T10:07:30,2156,34.094547271728516,-117.71117401123047,t348-b15F9D-sl4,10492,981,1,5220
2025-06-17T10:07:36,2205,34.096317291259766,-117.74895477294922,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:07:34,2306,34.10675811767578,-117.81871795654297,t39D-b16017-sl4,10492,850,1,2257
2025-06-17T10:07:33,3107,34.08677291870117,-118.02837371826172,t3E8-b1601C-sl4,10492,2424,0,565
2025-06-17T10:07:21,3119,34.09408187866211,-117.68975067138672,t3ED-b1601F-sl4,10492,2042,2,270
2025-06-17T10:07:19,3122,34.095977783203125,-118.02840423583984,t34D-b1601E-sl4,10492,2418,2,5117
2025-06-17T10:07:35,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:07:25,3128,34.10707092285156,-117.92916870117188,t389-b16021-sl4,10492,625,1,3767
2025-06-17T10:07:24,3129,34.11017990112305,-117.98416137695312,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:07:19,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:07:52,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:08:01,1907,34.1065673828125,-117.83722686767578,t384-b16025-sl4,10492,707,1,3563
2025-06-17T10:08:03,2156,34.09502029418945,-117.70648956298828,t348-b15F9D-sl4,10492,977,0,5340
2025-06-17T10:08:06,2205,34.096317291259766,-117.74895477294922,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:07:45,2306,34.10654067993164,-117.81925964355469,t39D-b16017-sl4,10492,850,1,2257
2025-06-17T10:08:06,3107,34.089683532714844,-118.02710723876953,t3E8-b1601C-sl4,10492,2417,0,629
2025-06-17T10:07:51,3119,34.09111404418945,-117.68975067138672,t3ED-b1601F-sl4,10492,2042,2,270
2025-06-17T10:07:49,3122,34.0935173034668,-118.02674102783203,t34D-b1601E-sl4,10492,2418,0,5117
2025-06-17T10:08:05,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:07:54,3129,34.109336853027344,-117.98180389404297,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:07:49,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:08:22,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:08:40,1907,34.106563568115234,-117.83193969726562,t384-b16025-sl4,10492,698,1,3634
2025-06-17T10:08:40,2156,34.09431838989258,-117.70567321777344,t348-b15F9D-sl4,10492,977,1,5340
2025-06-17T10:08:20,2205,34.09634780883789,-117.74966430664062,t3B1-b16020-sl4,10492,871,1,1380
2025-06-17T10:08:15,2306,34.10663604736328,-117.82038879394531,t39D-b16017-sl4,10492,689,0,2336
2025-06-17T10:08:42,3107,34.09193420410156,-118.02635955810547,t3E8-b1601C-sl4,10492,2417,1,629
2025-06-17T10:08:21,3119,34.08908462524414,-117.68975830078125,t3ED-b1601F-sl4,10492,2042,2,270
2025-06-17T10:08:39,3122,34.09237289428711,-118.0264892578125,t34D-b1601E-sl4,10492,2418,1,5117
2025-06-17T10:08:35,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:08:20,3128,34.10708236694336,-117.93357849121094,t389-b16021-sl4,10492,679,1,3840
2025-06-17T10:08:24,3129,34.10836410522461,-117.97911071777344,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:08:19,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:08:52,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:09:10,2156,34.09288787841797,-117.70686340332031,t348-b15F9D-sl4,10492,695,2,5504
2025-06-17T10:09:06,2205,34.09828186035156,-117.75730895996094,t3B1-b16020-sl4,10492,870,1,1476
2025-06-17T10:08:58,2306,34.106788635253906,-117.82470703125,t39D-b16017-sl4,10492,683,0,2397
2025-06-17T10:09:12,3107,34.09193420410156,-118.02635955810547,t3E8-b1601C-sl4,10492,2417,1,629
2025-06-17T10:08:51,3119,34.088993072509766,-117.68975830078125,t3ED-b1601F-sl4,10492,2042,0,270
2025-06-17T10:09:09,3122,34.0922966003418,-118.0264892578125,t34D-b1601E-sl4,10492,2418,1,5117
2025-06-17T10:09:05,3124,34.0960693359375,-117.69483184814453,t401-b16022-sl4,10492,,2,0
2025-06-17T10:09:11,3128,34.107093811035156,-117.93457794189453,t389-b16021-sl4,10492,679,1,3840
2025-06-17T10:08:54,3129,34.10681915283203,-117.97484588623047,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:08:49,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:09:20,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:09:20,1907,34.1065673828125,-117.82852172851562,t384-b16025-sl4,10492,682,1,3699
2025-06-17T10:09:21,2156,34.092655181884766,-117.70687866210938,t348-b15F9D-sl4,10492,695,2,5504
2025-06-17T10:09:21,2205,34.09892654418945,-117.759765625,t3B1-b16020-sl4,10492,885,0,1556
2025-06-17T10:09:45,2306,34.106807708740234,-117.82843780517578,t39D-b16017-sl4,10492,683,0,2397
2025-06-17T10:09:45,3107,34.09303283691406,-118.02635955810547,t3E8-b1601C-sl4,10492,2417,1,629
2025-06-17T10:09:46,3119,34.08875274658203,-117.69276428222656,t3ED-b1601F-sl4,10492,2042,1,270
2025-06-17T10:09:45,3122,34.090816497802734,-118.02690124511719,t34D-b1601E-sl4,10492,2418,1,5117
2025-06-17T10:09:45,3124,34.09585189819336,-117.69508361816406,t401-b16022-sl4,10492,,2,0
2025-06-17T10:09:45,3128,34.10709762573242,-117.93927764892578,t389-b16021-sl4,10492,679,1,3840
2025-06-17T10:09:22,3129,34.10664367675781,-117.97084045410156,t3AC-b15FC9-sl4,10492,2836,2,1720
2025-06-17T10:09:45,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:09:50,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:09:55,1907,34.106571197509766,-117.82756042480469,t384-b16025-sl4,10492,682,1,3699
2025-06-17T10:09:51,2156,34.09252166748047,-117.70310974121094,t348-b15F9D-sl4,10492,695,2,5504
2025-06-17T10:09:58,2205,34.09990692138672,-117.76353454589844,t3B1-b16020-sl4,10492,868,0,1599
2025-06-17T10:10:15,2306,34.10680389404297,-117.82864379882812,t39D-b16017-sl4,10492,683,1,2397
2025-06-17T10:10:16,3119,34.08873748779297,-117.69419860839844,t3ED-b1601F-sl4,10492,2041,2,404
2025-06-17T10:10:03,3122,34.0881233215332,-118.02779388427734,t34D-b1601E-sl4,10492,2425,1,5167
2025-06-17T10:10:13,3124,34.095027923583984,-117.69510650634766,t401-b16022-sl4,10492,,2,0
2025-06-17T10:10:16,3129,34.10662078857422,-117.96891021728516,t3AC-b15FC9-sl4,10492,2836,1,1720
2025-06-17T10:10:15,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:10:37,1903,34.10602569580078,-117.87303161621094,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:10:37,1907,34.106571197509766,-117.82451629638672,t384-b16025-sl4,10492,688,0,3765
2025-06-17T10:10:37,2156,34.092369079589844,-117.6986312866211,t348-b15F9D-sl4,10492,695,0,5504
2025-06-17T10:10:37,2205,34.10114669799805,-117.7682113647461,t3B1-b16020-sl4,10492,862,0,1653
2025-06-17T10:10:37,2306,34.1068000793457,-117.82865142822266,t39D-b16017-sl4,10492,683,1,2397
2025-06-17T10:10:38,3107,34.098243713378906,-118.02875518798828,t3E8-b1601C-sl4,10492,2405,0,810
2025-06-17T10:10:38,3119,34.088775634765625,-117.69755554199219,t3ED-b1601F-sl4,10492,2041,0,404
2025-06-17T10:10:38,3122,34.08548355102539,-118.0302963256836,t34D-b1601E-sl4,10492,2433,0,5246
2025-06-17T10:10:38,3124,34.09431457519531,-117.69526672363281,t401-b16022-sl4,10492,,2,0
2025-06-17T10:10:37,3128,34.10714340209961,-117.9427719116211,t389-b16021-sl4,10492,629,0,3927
2025-06-17T10:10:38,3129,34.10662078857422,-117.96891021728516,t3AC-b15FC9-sl4,10492,2836,1,1720
2025-06-17T10:10:37,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:11:07,1903,34.106048583984375,-117.8729019165039,t398-b16026-sl4,10492,670,1,3060
2025-06-17T10:11:07,1907,34.1065673828125,-117.82395935058594,t384-b16025-sl4,10492,688,1,3765
2025-06-17T10:11:07,2156,34.091182708740234,-117.69829559326172,t348-b15F9D-sl4,10492,695,0,5504
2025-06-17T10:11:10,2205,34.10142135620117,-117.76927947998047,t3B1-b16020-sl4,10492,862,1,1653
2025-06-17T10:11:07,2306,34.10679626464844,-117.82894134521484,t39D-b16017-sl4,10492,683,1,2397
2025-06-17T10:11:06,3107,34.10110855102539,-118.02920532226562,t3E8-b1601C-sl4,10492,2405,1,810
2025-06-17T10:11:17,3119,34.088993072509766,-117.69824981689453,t3ED-b1601F-sl4,10492,2041,1,404
2025-06-17T10:11:08,3122,34.085269927978516,-118.03099060058594,t34D-b1601E-sl4,10492,2433,0,5246
2025-06-17T10:11:08,3124,34.09433364868164,-117.69540405273438,t401-b16022-sl4,10492,2028,1,0
2025-06-17T10:11:09,3128,34.107139587402344,-117.9434585571289,t389-b16021-sl4,10492,629,1,3927
2025-06-17T10:10:57,3129,34.10664749145508,-117.96794128417969,t3AC-b15FC9-sl4,10492,3125,0,1765
2025-06-17T10:11:07,3132,34.07197570800781,-118.04548645019531,t339-b1601D-sl4,10492,1171,1,0
2025-06-17T10:24:35,1903,34.10662078857422,-117.80670928955078,t398-b16026-sl4,10492,875,1,4020
2025-06-17T10:24:12,1907,34.09923553466797,-117.76117706298828,t384-b16025-sl4,10492,869,0,4656
2025-06-17T10:24:26,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:24:27,2205,34.10679626464844,-117.82438659667969,t3B1-b16020-sl4,10492,689,1,2336
2025-06-17T10:24:20,2306,34.10688400268555,-117.8985824584961,t39D-b16017-sl4,10492,639,1,3354
2025-06-17T10:24:12,3107,34.11215591430664,-117.99664306640625,t3E8-b1601C-sl4,10492,1934,1,1390
2025-06-17T10:23:49,3119,34.096275329589844,-117.7425765991211,t3ED-b1601F-sl4,10492,871,2,1380
2025-06-17T10:24:32,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,0,0
2025-06-17T10:24:38,3124,34.09433364868164,-117.6954116821289,t401-b16022-sl4,10492,2028,1,0
2025-06-17T10:24:20,3128,34.10834884643555,-118.0243911743164,t389-b16021-sl4,10492,1926,1,4859
2025-06-17T10:24:17,3129,34.10668182373047,-117.9057846069336,t3AC-b15FC9-sl4,10492,626,1,2460
2025-06-17T10:24:38,3132,34.08536911010742,-118.03010559082031,t3FC-b1601D-sl4,10492,2430,1,458
2025-06-17T10:25:05,1903,34.10662078857422,-117.80670928955078,t398-b16026-sl4,10492,875,1,4020
2025-06-17T10:24:52,1907,34.0973014831543,-117.75382232666016,t384-b16025-sl4,10492,2873,2,4740
2025-06-17T10:24:56,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:24:57,2205,34.10679626464844,-117.82438659667969,t3B1-b16020-sl4,10492,683,0,2397
2025-06-17T10:25:10,2306,34.10686111450195,-117.89920043945312,t39D-b16017-sl4,10492,639,1,3354
2025-06-17T10:24:42,3107,34.11277389526367,-117.99199676513672,t3E8-b1601C-sl4,10492,2836,2,1720
2025-06-17T10:24:43,3119,34.09634017944336,-117.7490234375,t3ED-b1601F-sl4,10492,871,1,1380
2025-06-17T10:25:02,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,0,0
2025-06-17T10:25:08,3124,34.09433364868164,-117.6954116821289,t401-b16022-sl4,10492,2028,1,0
2025-06-17T10:25:11,3128,34.10782241821289,-118.02767181396484,t389-b16021-sl4,10492,1932,1,4900
2025-06-17T10:24:47,3129,34.10670852661133,-117.90117645263672,t3AC-b15FC9-sl4,10492,676,2,2600
2025-06-17T10:25:08,3132,34.08598327636719,-118.02906799316406,t3FC-b1601D-sl4,10492,2424,2,565
2025-06-17T10:28:45,1903,34.10661315917969,-117.79369354248047,t398-b16026-sl4,10492,877,1,4176
2025-06-17T10:28:37,1907,34.09617614746094,-117.73689270019531,t384-b16025-sl4,10492,880,1,4906
2025-06-17T10:28:26,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:28:36,2205,34.10676193237305,-117.84676361083984,t3B1-b16020-sl4,10492,32,1,2637
2025-06-17T10:28:37,2306,34.10713195800781,-117.91458892822266,t39D-b16017-sl4,10492,650,1,3564
2025-06-17T10:28:44,3107,34.10662841796875,-117.96784973144531,t3E8-b1601C-sl4,10492,2836,1,1720
2025-06-17T10:28:08,3119,34.096317291259766,-117.74956512451172,t3ED-b1601F-sl4,10492,870,0,1476
2025-06-17T10:28:44,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,1,0
2025-06-17T10:28:27,3124,34.095176696777344,-117.68988800048828,t401-b16022-sl4,10492,2248,1,88
2025-06-17T10:28:35,3128,34.103172302246094,-118.02982330322266,t389-b16021-sl4,10492,2406,0,5086
2025-06-17T10:28:31,3129,34.10667419433594,-117.8841552734375,t3AC-b15FC9-sl4,10492,655,1,2838
2025-06-17T10:28:29,3132,34.09760284423828,-118.02861785888672,t3FC-b1601D-sl4,10492,2437,1,737
2025-06-17T10:28:53,1903,34.10661315917969,-117.79254913330078,t398-b16026-sl4,10492,863,0,4245
2025-06-17T10:29:07,1907,34.096046447753906,-117.73611450195312,t384-b16025-sl4,10492,880,1,4906
2025-06-17T10:28:56,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:29:07,2306,34.10715866088867,-117.91627502441406,t39D-b16017-sl4,10492,681,1,3596
2025-06-17T10:28:57,3119,34.09825897216797,-117.75727081298828,t3ED-b1601F-sl4,10492,870,1,1476
2025-06-17T10:29:14,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,1,0
2025-06-17T10:28:57,3124,34.09511184692383,-117.68974304199219,t401-b16022-sl4,10492,2042,2,270
2025-06-17T10:29:07,3128,34.0996208190918,-118.02918243408203,t389-b16021-sl4,10492,2406,1,5086
2025-06-17T10:29:03,3129,34.10620880126953,-117.8801040649414,t3AC-b15FC9-sl4,10492,630,1,2908
2025-06-17T10:29:00,3132,34.10117721557617,-118.02921295166016,t3FC-b1601D-sl4,10492,2405,1,810
2025-06-17T10:29:44,1903,34.10597229003906,-117.78681182861328,t398-b16026-sl4,10492,863,1,4245
2025-06-17T10:29:28,1907,34.09609603881836,-117.73553466796875,t384-b16025-sl4,10492,857,0,4968
2025-06-17T10:29:26,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:29:42,2205,34.10676574707031,-117.85284423828125,t3B1-b16020-sl4,10492,686,1,2717
2025-06-17T10:29:24,2306,34.10715866088867,-117.91692352294922,t39D-b16017-sl4,10492,646,0,3648
2025-06-17T10:29:24,3107,34.106773376464844,-117.9637222290039,t3E8-b1601C-sl4,10492,690,0,1815
2025-06-17T10:29:37,3119,34.09990310668945,-117.76359558105469,t3ED-b1601F-sl4,10492,868,0,1599
2025-06-17T10:29:44,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,1,0
2025-06-17T10:29:27,3124,34.09392547607422,-117.68975830078125,t401-b16022-sl4,10492,2042,2,270
2025-06-17T10:29:33,3129,34.105525970458984,-117.8761215209961,t3AC-b15FC9-sl4,10492,670,2,3060
2025-06-17T10:29:29,3132,34.10436248779297,-118.02987670898438,t3FC-b1601D-sl4,10492,1941,0,960
2025-06-17T10:30:14,1903,34.10457229614258,-117.78164672851562,t398-b16026-sl4,10492,873,2,4377
2025-06-17T10:29:57,1907,34.09624099731445,-117.7309799194336,t384-b16025-sl4,10492,855,0,5038
2025-06-17T10:29:56,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:30:06,2205,34.10676574707031,-117.85627746582031,t3B1-b16020-sl4,10492,636,1,2764
2025-06-17T10:29:52,2306,34.107093811035156,-117.9207763671875,t39D-b16017-sl4,10492,710,0,3720
2025-06-17T10:30:20,3107,34.10679626464844,-117.95907592773438,t3E8-b1601C-sl4,10492,690,1,1815
2025-06-17T10:30:01,3119,34.10084533691406,-117.7671890258789,t3ED-b1601F-sl4,10492,868,1,1599
2025-06-17T10:30:14,3122,34.07198715209961,-118.0455093383789,t34D-b1601E-sl4,10492,1171,1,0
2025-06-17T10:29:57,3124,34.09271240234375,-117.68978118896484,t401-b16022-sl4,10492,2042,0,270
2025-06-17T10:30:19,3128,34.096595764160156,-118.02860260009766,t389-b16021-sl4,10492,2438,1,5147
2025-06-17T10:30:08,3129,34.10603332519531,-117.87296295166016,t3AC-b15FC9-sl4,10492,670,1,3060
2025-06-17T10:30:14,3132,34.10704040527344,-118.03060150146484,t3FC-b1601D-sl4,10492,1941,1,960
2025-06-17T10:30:44,1903,34.10414505004883,-117.78004455566406,t398-b16026-sl4,10492,873,2,4377
2025-06-17T10:30:40,1907,34.096309661865234,-117.72714233398438,t384-b16025-sl4,10492,855,1,5038
2025-06-17T10:30:26,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:30:36,2205,34.10676956176758,-117.86107635498047,t3B1-b16020-sl4,10492,669,2,2879
2025-06-17T10:30:40,2306,34.1070671081543,-117.92514038085938,t39D-b16017-sl4,10492,710,1,3720
2025-06-17T10:30:31,3119,34.10121154785156,-117.7685546875,t3ED-b1601F-sl4,10492,862,0,1653
2025-06-17T10:30:44,3122,34.07198715209961,-118.0455093383789,t410-b1601E-sl4,10492,1171,1,0
2025-06-17T10:30:27,3124,34.09091567993164,-117.68977355957031,t401-b16022-sl4,10492,2042,0,270
2025-06-17T10:30:50,3128,34.09611129760742,-118.02845764160156,t389-b16021-sl4,10492,2438,1,5147
2025-06-17T10:30:38,3129,34.10603332519531,-117.87296295166016,t3AC-b15FC9-sl4,10492,670,1,3060
2025-06-17T10:30:44,3132,34.107322692871094,-118.03031921386719,t3FC-b1601D-sl4,10492,1941,1,960
2025-06-17T10:31:11,1903,34.10318374633789,-117.77627563476562,t398-b16026-sl4,10492,873,1,4377
2025-06-17T10:31:10,1907,34.096309661865234,-117.72714233398438,t384-b16025-sl4,10492,855,1,5038
2025-06-17T10:30:56,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:31:04,2205,34.106781005859375,-117.8648910522461,t3B1-b16020-sl4,10492,669,1,2879
2025-06-17T10:31:10,2306,34.10707473754883,-117.92518615722656,t39D-b16017-sl4,10492,710,1,3720
2025-06-17T10:31:10,3107,34.10688018798828,-117.95148468017578,t3E8-b1601C-sl4,10492,665,0,1940
2025-06-17T10:30:53,3119,34.1019287109375,-117.7713394165039,t3ED-b1601F-sl4,10492,862,1,1653
2025-06-17T10:31:14,3122,34.07198715209961,-118.0455093383789,t410-b1601E-sl4,10492,1171,1,0
2025-06-17T10:30:57,3124,34.08969497680664,-117.6897964477539,t401-b16022-sl4,10492,2042,0,270
2025-06-17T10:31:08,3129,34.10603332519531,-117.87296295166016,t3AC-b15FC9-sl4,10492,670,1,3060
2025-06-17T10:31:14,3132,34.1073112487793,-118.03031158447266,t3FC-b1601D-sl4,10492,1941,1,960
2025-06-17T10:31:52,1903,34.10221862792969,-117.77261352539062,t398-b16026-sl4,10492,851,1,4425
2025-06-17T10:31:31,1907,34.096378326416016,-117.72613525390625,t384-b16025-sl4,10492,853,0,5096
2025-06-17T10:31:26,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:31:34,2205,34.1065788269043,-117.86923217773438,t3B1-b16020-sl4,10492,671,2,3000
2025-06-17T10:31:40,2306,34.10707473754883,-117.9251937866211,t39D-b16017-sl4,10492,710,1,3720
2025-06-17T10:31:35,3107,34.1069221496582,-117.9476089477539,t3E8-b1601C-sl4,10492,628,0,2005
2025-06-17T10:31:23,3119,34.103004455566406,-117.77547454833984,t3ED-b1601F-sl4,10492,874,0,1754
2025-06-17T10:31:44,3122,34.07198715209961,-118.0455093383789,t410-b1601E-sl4,10492,1171,1,0
2025-06-17T10:31:49,3128,34.09288787841797,-118.02652740478516,t389-b16021-sl4,10492,2418,1,5237
2025-06-17T10:31:38,3129,34.10603332519531,-117.87296295166016,t3AC-b15FC9-sl4,10492,670,1,3060
2025-06-17T10:31:44,3132,34.10730743408203,-118.03030395507812,t3FC-b1601D-sl4,10492,1941,1,960
