timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T09:55:15,2318,34.06277084350586,-118.03894805908203,t3B1-b16004-sl4,10486,1470,1,455
2025-06-17T09:55:05,2319,34.04754638671875,-117.83760070800781,t3A2-b15FFE-sl4,10486,3709,2,1680
2025-06-17T09:55:12,3108,34.05081558227539,-117.9704360961914,t384-b15FCA-sl4,10486,617,0,3435
2025-06-17T09:55:08,3111,34.062007904052734,-117.76937866210938,t3B1-b15FFD-sl4,10486,1723,1,449
2025-06-17T09:55:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:54:58,3126,34.065452575683594,-117.98379516601562,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:55:45,1902,34.06147003173828,-117.78297424316406,t34D-b15FDD-sl4,10486,2879,0,4428
2025-06-17T09:55:36,2303,34.03468322753906,-117.91842651367188,t393-b15FFC-sl4,10486,23,1,2427
2025-06-17T09:55:39,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:55:55,2312,34.07242202758789,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:55:46,2314,34.02954864501953,-117.91033935546875,t393-b15FF4-sl4,10486,604,1,2408
2025-06-17T09:55:51,2318,34.06279754638672,-118.03483581542969,t3B1-b16004-sl4,10486,1479,1,541
2025-06-17T09:55:35,3108,34.052772521972656,-117.9731216430664,t384-b15FCA-sl4,10486,596,2,3540
2025-06-17T09:55:27,3111,34.06197738647461,-117.76991271972656,t3B1-b15FFD-sl4,10486,1723,1,449
2025-06-17T09:55:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:55:34,3125,34.04652404785156,-117.84172821044922,t384-b15FA4-sl4,10486,3709,1,3240
2025-06-17T09:55:28,3126,34.067222595214844,-117.98198699951172,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:56:15,1902,34.061553955078125,-117.77970886230469,t34D-b15FDD-sl4,10486,2879,0,4428
2025-06-17T09:55:57,2152,34.05723571777344,-117.9822998046875,t3A2-b16002-sl4,10486,595,0,1560
2025-06-17T09:56:06,2303,34.0321044921875,-117.91581726074219,t393-b15FFC-sl4,10486,555,0,2520
2025-06-17T09:56:09,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:56:25,2312,34.072418212890625,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:56:16,2314,34.02954864501953,-117.91033935546875,t393-b15FF4-sl4,10486,604,1,2408
2025-06-17T09:55:57,2319,34.046504974365234,-117.84178924560547,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:56:24,3108,34.05443572998047,-117.97773742675781,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:55:57,3111,34.061859130859375,-117.7745361328125,t3B1-b15FFD-sl4,10486,1709,0,573
2025-06-17T09:56:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:56:04,3125,34.04715347290039,-117.84142303466797,t384-b15FA4-sl4,10486,3709,1,3240
2025-06-17T09:55:58,3126,34.0687370300293,-117.98046875,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:56:45,1902,34.061588287353516,-117.77880859375,t34D-b15FDD-sl4,10486,2879,0,4428
2025-06-17T09:56:47,2152,34.05496597290039,-117.9788818359375,t3A2-b16002-sl4,10486,595,1,1560
2025-06-17T09:56:36,2303,34.03181838989258,-117.9155044555664,t393-b15FFC-sl4,10486,555,0,2520
2025-06-17T09:56:39,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:56:55,2312,34.072418212890625,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:56:46,2314,34.029544830322266,-117.91033935546875,t393-b15FF4-sl4,10486,604,1,2408
2025-06-17T09:56:36,2318,34.06280517578125,-118.03025817871094,t3B1-b16004-sl4,10486,1476,1,645
2025-06-17T09:56:27,2319,34.04716873168945,-117.84172821044922,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:56:54,3108,34.054439544677734,-117.97772979736328,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:56:56,3111,34.061710357666016,-117.77999877929688,t3B1-b15FFD-sl4,10486,1741,2,681
2025-06-17T09:56:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:56:34,3125,34.04639434814453,-117.84160614013672,t384-b15FA4-sl4,10486,3709,1,3240
2025-06-17T09:56:28,3126,34.0678825378418,-117.98107147216797,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:57:21,1902,34.06162643432617,-117.77692413330078,t34D-b15FDD-sl4,10486,2880,1,4548
2025-06-17T09:57:17,2152,34.054840087890625,-117.97869873046875,t3A2-b16002-sl4,10486,595,1,1560
2025-06-17T09:57:11,2303,34.03083419799805,-117.91405487060547,t393-b15FFC-sl4,10486,555,1,2520
2025-06-17T09:57:09,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:57:25,2312,34.072425842285156,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:57:27,2314,34.029781341552734,-117.91090393066406,t393-b15FF4-sl4,10486,604,1,2408
2025-06-17T09:56:57,2319,34.04718017578125,-117.84172821044922,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:57:24,3108,34.05443572998047,-117.97773742675781,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:57:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:57:13,3125,34.04643249511719,-117.84078216552734,t384-b15FA4-sl4,10486,3709,1,3240
2025-06-17T09:56:58,3126,34.067710876464844,-117.98218536376953,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:57:37,1902,34.06166076660156,-117.77629089355469,t34D-b15FDD-sl4,10486,2880,1,4548
2025-06-17T09:57:46,2152,34.054080963134766,-117.97748565673828,t3A2-b16002-sl4,10486,595,1,1560
2025-06-17T09:57:52,2303,34.03009796142578,-117.91228485107422,t393-b15FFC-sl4,10486,555,1,2520
2025-06-17T09:57:39,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:57:55,2312,34.07243347167969,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:57:36,2318,34.062801361083984,-118.02547454833984,t3B1-b16004-sl4,10486,1474,2,832
2025-06-17T09:57:57,2319,34.047237396240234,-117.84175109863281,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:57:54,3108,34.05443572998047,-117.97773742675781,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:57:45,3111,34.06167984008789,-117.7836685180664,t3B1-b15FFD-sl4,10486,1741,1,681
2025-06-17T09:57:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:57:43,3125,34.04733657836914,-117.83576202392578,t384-b15FA4-sl4,10486,2564,2,3497
2025-06-17T09:57:28,3126,34.06745147705078,-117.9838638305664,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:58:07,1902,34.0617790222168,-117.77190399169922,t34D-b15FDD-sl4,10486,2882,2,4703
2025-06-17T09:58:16,2152,34.05352783203125,-117.97479248046875,t3A2-b16002-sl4,10486,616,0,1643
2025-06-17T09:58:23,2303,34.02935028076172,-117.91049194335938,t393-b15FFC-sl4,10486,603,1,2557
2025-06-17T09:58:10,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:58:25,2312,34.07242965698242,-118.04595947265625,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:58:23,2314,34.031063079833984,-117.91394805908203,t393-b15FF4-sl4,10486,556,1,2460
2025-06-17T09:58:20,2318,34.06277084350586,-118.02220153808594,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T09:58:27,2319,34.04682159423828,-117.84151458740234,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:58:24,3108,34.05443572998047,-117.97773742675781,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:58:00,3111,34.061622619628906,-117.78414916992188,t3B1-b15FFD-sl4,10486,1714,0,741
2025-06-17T09:58:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:58:13,3125,34.04924774169922,-117.82939910888672,t384-b15FA4-sl4,10486,2564,2,3497
2025-06-17T09:58:28,3126,34.06648635864258,-117.99120330810547,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:58:34,1902,34.06186294555664,-117.7685317993164,t34D-b15FDD-sl4,10486,2882,1,4703
2025-06-17T09:58:44,2152,34.051815032958984,-117.97203826904297,t3A2-b16002-sl4,10486,616,1,1643
2025-06-17T09:58:53,2303,34.0292854309082,-117.91034698486328,t393-b15FFC-sl4,10486,603,1,2557
2025-06-17T09:58:40,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:58:55,2312,34.072383880615234,-118.0453109741211,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:58:53,2314,34.031089782714844,-117.91400146484375,t393-b15FF4-sl4,10486,556,1,2460
2025-06-17T09:58:50,2318,34.06277084350586,-118.0221939086914,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T09:58:57,2319,34.04632568359375,-117.84187316894531,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:58:54,3108,34.0544319152832,-117.97773742675781,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:58:46,3111,34.06159210205078,-117.78722381591797,t3B1-b15FFD-sl4,10486,1714,1,741
2025-06-17T09:58:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:58:43,3125,34.05043411254883,-117.82294464111328,t384-b15FA4-sl4,10486,2564,2,3497
2025-06-17T09:58:58,3126,34.06564712524414,-117.99706268310547,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:59:16,1902,34.06200408935547,-117.7629623413086,t34D-b15FDD-sl4,10486,1720,1,4816
2025-06-17T09:59:06,2152,34.04990768432617,-117.96945190429688,t3A2-b16002-sl4,10486,36,1,1686
2025-06-17T09:59:23,2303,34.02926254272461,-117.91027069091797,t393-b15FFC-sl4,10486,603,1,2557
2025-06-17T09:59:10,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:59:15,2312,34.07236099243164,-118.0450668334961,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:59:17,2314,34.03224563598633,-117.9156494140625,t393-b15FF4-sl4,10486,556,1,2460
2025-06-17T09:59:20,2318,34.0627555847168,-118.02218627929688,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T09:59:27,2319,34.04567337036133,-117.84231567382812,t3A2-b15FFE-sl4,10486,3709,1,1680
2025-06-17T09:59:24,3108,34.0544548034668,-117.97777557373047,t384-b15FCA-sl4,10486,596,1,3540
2025-06-17T09:59:16,3111,34.061588287353516,-117.7872314453125,t3B1-b15FFD-sl4,10486,1714,1,741
2025-06-17T09:59:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:59:01,3125,34.050411224365234,-117.81942749023438,t384-b15FA4-sl4,10486,2322,0,3540
2025-06-17T09:59:29,3126,34.06495666503906,-118.00286865234375,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T09:59:56,2152,34.04627990722656,-117.96449279785156,t3A2-b16002-sl4,10486,605,1,1773
2025-06-17T09:59:53,2303,34.02926254272461,-117.91027069091797,t393-b15FFC-sl4,10486,603,1,2557
2025-06-17T09:59:40,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T09:59:46,2312,34.07236099243164,-118.04505920410156,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T09:59:50,2318,34.0627555847168,-118.02217864990234,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T10:00:01,2319,34.04322814941406,-117.84719848632812,t3A2-b15FFE-sl4,10486,2815,2,1810
2025-06-17T09:59:48,2326,34.06001281738281,-117.75244903564453,t3E8-b15FF9-sl4,10486,,2,0
2025-06-17T09:59:32,3108,34.05476760864258,-117.978271484375,t384-b15FCA-sl4,10486,612,0,3621
2025-06-17T09:59:46,3111,34.061580657958984,-117.7873764038086,t3B1-b15FFD-sl4,10486,1714,1,741
2025-06-17T09:59:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T09:59:41,3125,34.05049514770508,-117.81645202636719,t384-b15FA4-sl4,10486,2322,1,3540
2025-06-17T09:59:59,3126,34.06450271606445,-118.0085678100586,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T10:00:11,1902,34.06208801269531,-117.75933074951172,t34D-b15FDD-sl4,10486,1743,1,4915
2025-06-17T10:00:26,2152,34.04551315307617,-117.9634780883789,t3A2-b16002-sl4,10486,601,1,1820
2025-06-17T10:00:07,2303,34.028873443603516,-117.90934753417969,t393-b15FFC-sl4,10486,614,0,2598
2025-06-17T10:00:07,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,0,0
2025-06-17T10:00:32,2312,34.072364807128906,-118.04505157470703,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:00:06,2314,34.03544616699219,-117.92076873779297,t393-b15FF4-sl4,10486,610,0,2627
2025-06-17T10:00:20,2318,34.062747955322266,-118.02217864990234,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T10:00:31,2319,34.0426139831543,-117.84934997558594,t3A2-b15FFE-sl4,10486,2815,2,1810
2025-06-17T10:00:26,2326,34.05950164794922,-117.75141143798828,t3E8-b15FF9-sl4,10486,2158,1,0
2025-06-17T10:00:26,3108,34.057701110839844,-117.98265838623047,t384-b15FCA-sl4,10486,612,1,3621
2025-06-17T10:00:16,3111,34.061580657958984,-117.78736877441406,t3B1-b15FFD-sl4,10486,1714,1,741
2025-06-17T10:00:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:00:11,3125,34.050811767578125,-117.81615447998047,t384-b15FA4-sl4,10486,2322,1,3540
2025-06-17T10:00:29,3126,34.06391906738281,-118.01045989990234,t34D-b15FF6-sl4,10486,1468,2,4235
2025-06-17T10:00:46,1902,34.0621337890625,-117.7578125,t34D-b15FDD-sl4,10486,1728,2,4995
2025-06-17T10:00:56,2152,34.0450439453125,-117.962890625,t3A2-b16002-sl4,10486,601,1,1820
2025-06-17T10:00:53,2303,34.02668380737305,-117.90531158447266,t393-b15FFC-sl4,10486,614,1,2598
2025-06-17T10:00:38,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:00:49,2312,34.07236862182617,-118.04505157470703,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:01:00,2314,34.03579330444336,-117.92582702636719,t393-b15FF4-sl4,10486,610,1,2627
2025-06-17T10:00:50,2318,34.06275939941406,-118.02210235595703,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T10:00:56,2326,34.05931091308594,-117.75108337402344,t3E8-b15FF9-sl4,10486,2158,1,0
2025-06-17T10:00:50,3108,34.058128356933594,-117.98334503173828,t384-b15FCA-sl4,10486,612,1,3621
2025-06-17T10:00:52,3111,34.06155014038086,-117.78783416748047,t3B1-b15FFD-sl4,10486,1714,1,741
2025-06-17T10:00:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:00:33,3125,34.0512580871582,-117.81585693359375,t384-b15FA4-sl4,10486,3140,2,3647
2025-06-17T10:00:59,3126,34.06318664550781,-118.0118637084961,t34D-b15FF6-sl4,10486,1468,0,4235
2025-06-17T10:01:13,1902,34.06222152709961,-117.75423431396484,t34D-b15FDD-sl4,10486,1728,1,4995
2025-06-17T10:01:23,2152,34.04439926147461,-117.96197509765625,t3A2-b16002-sl4,10486,601,1,1820
2025-06-17T10:01:17,2303,34.026363372802734,-117.90155792236328,t393-b15FFC-sl4,10486,598,1,2632
2025-06-17T10:01:08,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:01:19,2312,34.07240676879883,-118.0447006225586,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:01:30,2314,34.0357780456543,-117.9261245727539,t393-b15FF4-sl4,10486,610,1,2627
2025-06-17T10:01:13,2318,34.062774658203125,-118.02157592773438,t3B1-b16004-sl4,10486,1474,1,832
2025-06-17T10:01:12,2319,34.039222717285156,-117.85582733154297,t3A2-b15FFE-sl4,10486,2974,0,1897
2025-06-17T10:01:26,2326,34.059268951416016,-117.75153350830078,t3E8-b15FF9-sl4,10486,2158,1,0
2025-06-17T10:01:20,3108,34.059608459472656,-117.98556518554688,t384-b15FCA-sl4,10486,801,0,3688
2025-06-17T10:01:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:01:09,3125,34.054603576660156,-117.81295776367188,t384-b15FA4-sl4,10486,3140,1,3647
2025-06-17T10:01:29,3126,34.062599182128906,-118.0120620727539,t34D-b15FF6-sl4,10486,1468,1,4235
2025-06-17T10:01:43,1902,34.06231689453125,-117.75077056884766,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:01:38,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:01:49,2312,34.07237243652344,-118.04458618164062,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:02:00,2314,34.035797119140625,-117.92637634277344,t393-b15FF4-sl4,10486,610,1,2627
2025-06-17T10:01:43,2318,34.06275177001953,-118.01979064941406,t3B1-b16004-sl4,10486,1481,0,900
2025-06-17T10:01:41,2319,34.038143157958984,-117.86084747314453,t3A2-b15FFE-sl4,10486,2974,1,1897
2025-06-17T10:01:56,2326,34.059261322021484,-117.752197265625,t3E8-b15FF9-sl4,10486,2158,1,0
2025-06-17T10:01:41,3108,34.06101989746094,-117.98765563964844,t384-b15FCA-sl4,10486,801,1,3688
2025-06-17T10:01:50,3111,34.06141662597656,-117.79264831542969,t3B1-b15FFD-sl4,10486,2620,1,820
2025-06-17T10:01:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:01:39,3125,34.05840301513672,-117.80895233154297,t384-b15FA4-sl4,10486,2826,2,4176
2025-06-17T10:01:38,3126,34.0617790222168,-118.01235961914062,t34D-b15FF6-sl4,10486,1468,1,4235
2025-06-17T10:02:13,1902,34.0606803894043,-117.75035858154297,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:02:31,2152,34.04126739501953,-117.95772552490234,t3A2-b16002-sl4,10486,565,1,1896
2025-06-17T10:02:08,2303,34.02780532836914,-117.89403533935547,t393-b15FFC-sl4,10486,553,0,2763
2025-06-17T10:02:08,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:02:19,2312,34.072364807128906,-118.04458618164062,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:02:29,2314,34.03608322143555,-117.9306869506836,t393-b15FF4-sl4,10486,584,1,2678
2025-06-17T10:02:30,2318,34.06221008300781,-118.01824951171875,t3B1-b16004-sl4,10486,1481,1,900
2025-06-17T10:02:11,2319,34.03778839111328,-117.86553955078125,t3A2-b15FFE-sl4,10486,563,0,1988
2025-06-17T10:02:24,2326,34.060218811035156,-117.75238037109375,t3E8-b15FF9-sl4,10486,2158,1,0
2025-06-17T10:02:11,3108,34.061622619628906,-117.98750305175781,t384-b15FCA-sl4,10486,803,0,3749
2025-06-17T10:02:32,3111,34.062442779541016,-117.79627227783203,t3B1-b15FFD-sl4,10486,2251,1,883
2025-06-17T10:02:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:02:09,3125,34.060302734375,-117.80323028564453,t384-b15FA4-sl4,10486,2826,2,4176
2025-06-17T10:02:08,3126,34.060001373291016,-118.01329803466797,t34D-b15FF6-sl4,10486,1482,0,4320
2025-06-17T10:02:43,1902,34.06052780151367,-117.75227355957031,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:02:48,2303,34.03090286254883,-117.88801574707031,t393-b15FFC-sl4,10486,567,0,2807
2025-06-17T10:02:38,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:02:49,2312,34.0723762512207,-118.0445785522461,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:03:00,2318,34.06027603149414,-118.01428985595703,t3B1-b16004-sl4,10486,1467,0,977
2025-06-17T10:02:38,2319,34.036468505859375,-117.8701400756836,t3A2-b15FFE-sl4,10486,26,0,2040
2025-06-17T10:02:54,2326,34.06047439575195,-117.75232696533203,t3E8-b15FF9-sl4,10486,1719,2,148
2025-06-17T10:02:47,3108,34.06390380859375,-117.98529815673828,t384-b15FCA-sl4,10486,803,1,3749
2025-06-17T10:03:02,3111,34.06437683105469,-117.79741668701172,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:02:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:02:39,3125,34.0634880065918,-117.79876708984375,t384-b15FA4-sl4,10486,2826,2,4176
2025-06-17T10:02:58,3126,34.061256408691406,-118.01612091064453,t34D-b15FF6-sl4,10486,1482,1,4320
2025-06-17T10:03:25,1902,34.05949783325195,-117.75111389160156,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:03:27,2152,34.03786849975586,-117.9530029296875,t3A2-b16002-sl4,10486,579,0,2040
2025-06-17T10:03:18,2303,34.03355026245117,-117.88431549072266,t393-b15FFC-sl4,10486,567,1,2807
2025-06-17T10:03:08,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:03:31,2312,34.072635650634766,-118.04368591308594,t3E8-b15FA7-sl4,10486,1171,1,0
2025-06-17T10:03:28,2314,34.03628921508789,-117.93588256835938,t393-b15FF4-sl4,10486,572,1,2741
2025-06-17T10:03:30,2318,34.059932708740234,-118.0135726928711,t3B1-b16004-sl4,10486,1467,0,977
2025-06-17T10:03:15,2319,34.035400390625,-117.8753433227539,t3A2-b15FFE-sl4,10486,561,0,2084
2025-06-17T10:03:24,2326,34.06056594848633,-117.75061798095703,t3E8-b15FF9-sl4,10486,1719,2,148
2025-06-17T10:03:17,3108,34.06572723388672,-117.9835205078125,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:03:32,3111,34.06306457519531,-117.79930877685547,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:03:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:03:09,3125,34.06296920776367,-117.79667663574219,t384-b15FA4-sl4,10486,2826,2,4176
2025-06-17T10:03:28,3126,34.062522888183594,-118.01866149902344,t34D-b15FF6-sl4,10486,1475,0,4386
2025-06-17T10:03:55,1902,34.05931854248047,-117.75118255615234,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:04:05,2152,34.03709030151367,-117.95023345947266,t3A2-b16002-sl4,10486,579,1,2040
2025-06-17T10:03:58,2303,34.03490447998047,-117.87787628173828,t393-b15FFC-sl4,10486,560,1,2866
2025-06-17T10:03:38,2304,34.07229232788086,-118.04557037353516,t33E-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:04:01,2312,34.071922302246094,-118.04263305664062,t3E8-b15FA7-sl4,10486,2420,2,255
2025-06-17T10:03:49,2314,34.03649139404297,-117.93907165527344,t393-b15FF4-sl4,10486,570,0,2853
2025-06-17T10:04:00,2318,34.059932708740234,-118.0135726928711,t3B1-b16004-sl4,10486,1467,0,977
2025-06-17T10:03:42,2319,34.03459930419922,-117.8800277709961,t3A2-b15FFE-sl4,10486,568,0,2146
2025-06-17T10:03:54,2326,34.06133270263672,-117.75025939941406,t3E8-b15FF9-sl4,10486,1719,0,148
2025-06-17T10:03:47,3108,34.06767272949219,-117.9815902709961,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:04:02,3111,34.06071472167969,-117.80268859863281,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:03:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:03:50,3125,34.06126403808594,-117.79500579833984,t384-b15FA4-sl4,10486,2826,1,4176
2025-06-17T10:04:25,1902,34.059322357177734,-117.75118255615234,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:04:35,2152,34.037052154541016,-117.94963073730469,t3A2-b16002-sl4,10486,579,1,2040
2025-06-17T10:04:35,2303,34.03535079956055,-117.87452697753906,t393-b15FFC-sl4,10486,25,1,2907
2025-06-17T10:04:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:04:31,2312,34.07143020629883,-118.04229736328125,t3E8-b15FA7-sl4,10486,2420,2,255
2025-06-17T10:04:21,2314,34.0368537902832,-117.94440460205078,t393-b15FF4-sl4,10486,570,1,2853
2025-06-17T10:04:30,2318,34.05989456176758,-118.01348876953125,t3B1-b16004-sl4,10486,1467,0,977
2025-06-17T10:04:20,2319,34.032562255859375,-117.88618469238281,t3A2-b15FFE-sl4,10486,554,0,2197
2025-06-17T10:04:32,2326,34.06221008300781,-117.75032806396484,t3E8-b15FF9-sl4,10486,1719,1,148
2025-06-17T10:04:17,3108,34.068389892578125,-117.97991943359375,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:04:32,3111,34.06014633178711,-117.80408477783203,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:04:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:04:34,3125,34.06132507324219,-117.79143524169922,t384-b15FA4-sl4,10486,2619,1,4240
2025-06-17T10:04:24,3126,34.06291961669922,-118.02133178710938,t34D-b15FF6-sl4,10486,1475,1,4386
2025-06-17T10:04:55,1902,34.059268951416016,-117.75170135498047,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:05:05,2152,34.03700256347656,-117.94860076904297,t3A2-b16002-sl4,10486,579,1,2040
2025-06-17T10:04:44,2303,34.03550338745117,-117.87342071533203,t393-b15FFC-sl4,10486,566,0,2955
2025-06-17T10:05:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:05:01,2312,34.06980895996094,-118.04227447509766,t3E8-b15FA7-sl4,10486,2420,2,255
2025-06-17T10:05:07,2318,34.063232421875,-118.01158905029297,t3B1-b16004-sl4,10486,1467,1,977
2025-06-17T10:04:50,2319,34.02934646606445,-117.89009857177734,t3A2-b15FFE-sl4,10486,554,1,2197
2025-06-17T10:05:02,2326,34.062217712402344,-117.75032043457031,t3E8-b15FF9-sl4,10486,1719,1,148
2025-06-17T10:04:47,3108,34.06772232055664,-117.98236846923828,t384-b15FCA-sl4,10486,1468,2,4289
