timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:57:50,2909,34.060699462890625,-117.74445343017578,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:58:22,2759,34.071311950683594,-117.86790466308594,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:58:23,2906,34.05685806274414,-118.23255157470703,t852-b2834-sl3,20707,,2,0
2025-06-16T22:58:26,2908,34.071746826171875,-118.14313507080078,t898-b283B-sl3,20707,897,2,3585
2025-06-16T22:58:20,2909,34.06077194213867,-117.74178314208984,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:58:52,2759,34.06820297241211,-117.86051177978516,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:58:53,2906,34.05685806274414,-118.23255157470703,t852-b2834-sl3,20707,,2,0
2025-06-16T22:58:56,2908,34.06843566894531,-118.15145874023438,t898-b283B-sl3,20707,897,0,3585
2025-06-16T22:58:50,2909,34.0614013671875,-117.7414779663086,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:59:22,2759,34.068206787109375,-117.85347747802734,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:59:23,2906,34.05718994140625,-118.23385620117188,t852-b2834-sl3,20707,,2,0
2025-06-16T22:59:26,2908,34.06426239013672,-118.15951538085938,t898-b283B-sl3,20707,897,0,3585
2025-06-16T22:59:20,2909,34.064823150634766,-117.74160766601562,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T22:59:52,2759,34.06808853149414,-117.84798431396484,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T22:59:53,2906,34.0579833984375,-118.23673248291016,t852-b2834-sl3,20707,,2,0
2025-06-16T22:59:56,2908,34.06145477294922,-118.16618347167969,t898-b283B-sl3,20707,897,0,3585
2025-06-16T22:59:50,2909,34.06949234008789,-117.74178314208984,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:00:22,2759,34.06858444213867,-117.84295654296875,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:00:23,2906,34.057655334472656,-118.2372055053711,t852-b2834-sl3,20707,,2,0
2025-06-16T23:00:26,2908,34.06295394897461,-118.1700668334961,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:00:20,2909,34.074493408203125,-117.74197387695312,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:00:53,2759,34.067893981933594,-117.83685302734375,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:00:53,2906,34.054813385009766,-118.23767852783203,t852-b2834-sl3,20707,,2,0
2025-06-16T23:00:56,2908,34.0630989074707,-118.17154693603516,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:00:50,2909,34.0778694152832,-117.7415542602539,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:01:14,2519,34.0953483581543,-117.69468688964844,t8FC-b2837-sl3,20707,,2,0
2025-06-16T23:01:23,2759,34.06541061401367,-117.83028411865234,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:01:23,2906,34.0541877746582,-118.23542022705078,t852-b2834-sl3,20707,,2,0
2025-06-16T23:01:27,2908,34.06330871582031,-118.16938018798828,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:01:20,2909,34.079105377197266,-117.73892211914062,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:01:44,2519,34.095394134521484,-117.6937484741211,t8FC-b2837-sl3,20707,,2,0
2025-06-16T23:01:47,2759,34.06362533569336,-117.82319641113281,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:01:53,2906,34.05378723144531,-118.23092651367188,t852-b2834-sl3,20707,,2,0
2025-06-16T23:01:57,2908,34.063255310058594,-118.16849517822266,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:01:50,2909,34.08103942871094,-117.73403930664062,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:02:14,2519,34.09601974487305,-117.69490814208984,t8FC-b2837-sl3,20707,,2,0
2025-06-16T23:02:17,2759,34.06364822387695,-117.81363677978516,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:02:23,2906,34.05299377441406,-118.22527313232422,t852-b2834-sl3,20707,,2,0
2025-06-16T23:02:27,2908,34.06312561035156,-118.16902923583984,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:02:20,2909,34.08150863647461,-117.72651672363281,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:02:44,2519,34.0953254699707,-117.69511413574219,t8FC-b2837-sl3,20707,,2,0
2025-06-16T23:03:10,2759,34.06883239746094,-117.79842376708984,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:02:53,2906,34.055484771728516,-118.22024536132812,t852-b2834-sl3,20707,,2,0
2025-06-16T23:02:57,2908,34.06327819824219,-118.17118072509766,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:02:50,2909,34.081634521484375,-117.71790313720703,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:03:25,2519,34.094154357910156,-117.69623565673828,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:03:40,2759,34.072235107421875,-117.7900390625,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:03:23,2906,34.056732177734375,-118.2135009765625,t852-b2834-sl3,20707,,2,0
2025-06-16T23:03:27,2908,34.06269073486328,-118.17158508300781,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:03:19,2909,34.08170700073242,-117.70891571044922,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:03:55,2519,34.094783782958984,-117.69496154785156,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:04:06,2759,34.072696685791016,-117.7817611694336,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:03:53,2906,34.05421829223633,-118.20660400390625,t852-b2834-sl3,20707,,2,0
2025-06-16T23:03:57,2908,34.061439514160156,-118.17188262939453,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:03:49,2909,34.0814323425293,-117.701171875,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:04:25,2519,34.094791412353516,-117.69495391845703,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:04:34,2759,34.07221984863281,-117.77296447753906,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:04:23,2906,34.05590057373047,-118.19961547851562,t852-b2834-sl3,20707,,2,0
2025-06-16T23:04:27,2908,34.059120178222656,-118.1770248413086,t898-b283B-sl3,20707,897,0,3585
2025-06-16T23:04:19,2909,34.08140563964844,-117.6985092163086,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:04:55,2519,34.09478759765625,-117.69495391845703,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:05:04,2759,34.0708122253418,-117.76371002197266,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:04:53,2906,34.05581283569336,-118.19224548339844,t852-b2834-sl3,20707,,2,0
2025-06-16T23:04:57,2908,34.055938720703125,-118.18433380126953,t898-b283B-sl3,20707,,2,0
2025-06-16T23:04:49,2909,34.08194351196289,-117.69815826416016,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:05:25,2519,34.094791412353516,-117.69495391845703,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:05:34,2759,34.07249069213867,-117.75521850585938,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:05:23,2906,34.056060791015625,-118.18497467041016,t852-b2834-sl3,20707,,2,0
2025-06-16T23:05:27,2908,34.05567932128906,-118.19387817382812,t898-b283B-sl3,20707,,2,0
2025-06-16T23:05:19,2909,34.08464050292969,-117.6982192993164,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:05:55,2519,34.094791412353516,-117.69495391845703,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:06:05,2759,34.07305908203125,-117.75228118896484,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:05:53,2906,34.058841705322266,-118.1783676147461,t852-b2834-sl3,20707,,2,0
2025-06-16T23:05:57,2908,34.05621337890625,-118.2012939453125,t898-b283B-sl3,20707,,2,0
2025-06-16T23:05:49,2909,34.086795806884766,-117.69821166992188,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:06:25,2519,34.09479522705078,-117.69496154785156,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:06:35,2759,34.07293701171875,-117.75228881835938,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:06:23,2906,34.06196975708008,-118.17176055908203,t852-b2834-sl3,20707,,2,0
2025-06-16T23:06:27,2908,34.055057525634766,-118.20272064208984,t898-b283B-sl3,20707,,2,0
2025-06-16T23:06:19,2909,34.09033203125,-117.69819641113281,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:06:55,2519,34.09479522705078,-117.69496154785156,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:07:05,2759,34.07177734375,-117.75226593017578,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:06:53,2906,34.062477111816406,-118.16405487060547,t852-b2834-sl3,20707,,2,0
2025-06-16T23:06:57,2908,34.0555419921875,-118.2048110961914,t898-b283B-sl3,20707,,2,0
2025-06-16T23:06:49,2909,34.09221649169922,-117.69820404052734,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:07:25,2519,34.094791412353516,-117.69496154785156,t8FC-b2837-sl3,20707,2028,1,0
2025-06-16T23:07:35,2759,34.06955337524414,-117.75218963623047,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:07:23,2906,34.065155029296875,-118.1572265625,t852-b2834-sl3,20707,,2,0
2025-06-16T23:07:27,2908,34.05667495727539,-118.2073745727539,t898-b283B-sl3,20707,,2,0
2025-06-16T23:07:19,2909,34.09336853027344,-117.69831848144531,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:08:05,2759,34.06633758544922,-117.75142669677734,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:07:53,2906,34.06902313232422,-118.14990997314453,t852-b2834-sl3,20707,,2,0
2025-06-16T23:07:42,2908,34.05671310424805,-118.20748138427734,t898-b283B-sl3,20707,,2,0
2025-06-16T23:07:49,2909,34.09513854980469,-117.69738006591797,t852-b2833-sl3,20707,2158,1,4200
2025-06-16T23:07:59,2917,34.040008544921875,-118.2666015625,t8FC-b2836-sl3,20707,,2,0
2025-06-16T23:08:22,2519,34.09523010253906,-117.69717407226562,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:08:35,2759,34.06259536743164,-117.75040435791016,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:08:23,2906,34.07136154174805,-118.14167785644531,t852-b2834-sl3,20707,,2,0
2025-06-16T23:08:42,2908,34.06031036376953,-118.21414184570312,t898-b283B-sl3,20707,,2,0
2025-06-16T23:08:31,2917,34.0403938293457,-118.26728057861328,t8FC-b2836-sl3,20707,3623,1,0
2025-06-16T23:08:52,2519,34.09443283081055,-117.698486328125,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:09:05,2759,34.06053924560547,-117.7507553100586,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:08:51,2906,34.07147216796875,-118.13282012939453,t852-b2834-sl3,20707,,2,0
2025-06-16T23:09:12,2908,34.060096740722656,-118.21515655517578,t898-b283B-sl3,20707,,2,0
2025-06-16T23:08:50,2917,34.04097366333008,-118.26768493652344,t8FC-b2836-sl3,20707,3623,1,0
2025-06-16T23:09:22,2519,34.09223556518555,-117.6983642578125,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:09:35,2759,34.05998229980469,-117.75247192382812,t898-b2839-sl3,20707,2158,2,4200
2025-06-16T23:09:21,2906,34.071590423583984,-118.12334442138672,t852-b2834-sl3,20707,,2,0
2025-06-16T23:09:42,2908,34.05997085571289,-118.21531677246094,t898-b283B-sl3,20707,,2,0
2025-06-16T23:09:20,2917,34.04202651977539,-118.26668548583984,t8FC-b2836-sl3,20707,47,0,131
2025-06-16T23:09:52,2519,34.089168548583984,-117.69834899902344,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:10:09,2759,34.0594596862793,-117.75083923339844,t898-b2839-sl3,20707,2158,1,4200
2025-06-16T23:09:46,2906,34.071693420410156,-118.11543273925781,t852-b2834-sl3,20707,,2,0
2025-06-16T23:10:12,2908,34.057220458984375,-118.21881866455078,t898-b283B-sl3,20707,,2,0
2025-06-16T23:09:59,2917,34.04405212402344,-118.26481628417969,t8FC-b2836-sl3,20707,47,1,131
2025-06-16T23:10:22,2519,34.08899688720703,-117.69835662841797,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:10:39,2759,34.0594596862793,-117.7508316040039,t898-b2839-sl3,20707,2158,1,4200
2025-06-16T23:10:41,2906,34.0718994140625,-118.09800720214844,t852-b2834-sl3,20707,,2,0
2025-06-16T23:10:42,2908,34.05495834350586,-118.22439575195312,t898-b283B-sl3,20707,,2,0
2025-06-16T23:10:29,2917,34.0440788269043,-118.2647933959961,t8FC-b2836-sl3,20707,47,1,131
2025-06-16T23:10:52,2519,34.08606719970703,-117.69841003417969,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:11:09,2759,34.0594596862793,-117.7508316040039,t898-b2839-sl3,20707,2158,1,4200
2025-06-16T23:11:09,2906,34.07200622558594,-118.08917236328125,t852-b2834-sl3,20707,,2,0
2025-06-16T23:11:12,2908,34.05449676513672,-118.22606658935547,t898-b283B-sl3,20707,,2,0
2025-06-16T23:10:59,2917,34.0440788269043,-118.2647933959961,t8FC-b2836-sl3,20707,47,1,131
2025-06-16T23:11:22,2519,34.083595275878906,-117.69840240478516,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:11:39,2759,34.05927658081055,-117.75180053710938,t898-b2839-sl3,20707,2158,1,4200
2025-06-16T23:11:39,2906,34.072120666503906,-118.07967376708984,t852-b2834-sl3,20707,,2,0
2025-06-16T23:11:42,2908,34.056121826171875,-118.23026275634766,t898-b283B-sl3,20707,,2,0
2025-06-16T23:11:33,2917,34.04439926147461,-118.26447296142578,t8FC-b2836-sl3,20707,47,1,131
2025-06-16T23:11:52,2519,34.0821418762207,-117.69999694824219,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:11:59,2759,34.05984878540039,-117.75238800048828,t898-b2839-sl3,20707,2158,1,4200
2025-06-16T23:12:04,2906,34.07221984863281,-118.07177734375,t852-b2834-sl3,20707,,2,0
2025-06-16T23:12:12,2908,34.05534362792969,-118.23228454589844,t898-b283B-sl3,20707,,2,0
2025-06-16T23:12:06,2917,34.044578552246094,-118.26335906982422,t8FC-b2836-sl3,20707,3624,1,198
2025-06-16T23:12:22,2519,34.08201599121094,-117.70709228515625,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:12:29,2759,34.06052017211914,-117.7508316040039,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:12:32,2906,34.07232666015625,-118.06291198730469,t852-b2834-sl3,20707,,2,0
2025-06-16T23:12:42,2908,34.05485534667969,-118.23307800292969,t898-b283B-sl3,20707,,2,0
2025-06-16T23:12:36,2917,34.04420471191406,-118.26268005371094,t8FC-b2836-sl3,20707,3624,1,198
2025-06-16T23:12:52,2519,34.08198547363281,-117.71576690673828,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:12:59,2759,34.06056213378906,-117.74874877929688,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:13:02,2906,34.07240676879883,-118.0537338256836,t852-b2834-sl3,20707,,2,0
2025-06-16T23:13:12,2908,34.055171966552734,-118.2332992553711,t898-b283B-sl3,20707,,2,0
2025-06-16T23:12:45,2917,34.04384994506836,-118.26210021972656,t8FC-b2836-sl3,20707,3624,1,198
2025-06-16T23:13:41,2519,34.0817985534668,-117.72945404052734,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:13:29,2759,34.06065368652344,-117.74555969238281,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:13:42,2908,34.05516815185547,-118.2332992553711,t898-b283B-sl3,20707,,2,0
2025-06-16T23:14:11,2519,34.08042907714844,-117.73680877685547,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:13:59,2759,34.06077575683594,-117.74179077148438,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:14:04,2908,34.05519485473633,-118.2332992553711,t898-b283B-sl3,20707,,2,0
2025-06-16T23:13:43,2917,34.04243087768555,-118.25979614257812,t8FC-b2836-sl3,20707,2106,1,297
2025-06-16T23:14:41,2519,34.0789909362793,-117.74117279052734,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:14:29,2759,34.060951232910156,-117.74149322509766,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:14:34,2908,34.05540466308594,-118.23294067382812,t898-b283B-sl3,20707,,2,0
2025-06-16T23:14:19,2917,34.043087005615234,-118.25884246826172,t8FC-b2836-sl3,20707,2106,1,297
2025-06-16T23:15:11,2519,34.076053619384766,-117.74217224121094,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:14:59,2759,34.06485366821289,-117.74163818359375,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:15:04,2908,34.0550422668457,-118.23250579833984,t898-b283B-sl3,20707,,2,0
2025-06-16T23:14:49,2917,34.0435676574707,-118.25836944580078,t8FC-b2836-sl3,20707,2095,2,433
2025-06-16T23:15:41,2519,34.075382232666016,-117.74215698242188,t8FC-b2837-sl3,20707,2158,2,780
2025-06-16T23:15:29,2759,34.070133209228516,-117.74181365966797,t898-b2839-sl3,20707,2028,2,0
2025-06-16T23:15:34,2908,34.0550422668457,-118.23250579833984,t898-b283B-sl3,20707,,2,0
2025-06-16T23:15:19,2917,34.04461669921875,-118.25738525390625,t8FC-b2836-sl3,20707,2095,0,433
