timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:55:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:56:33,1908,34.06551742553711,-117.99791717529297,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:56:31,2216,34.03456115722656,-117.88015747070312,t8B6-b15F97-sl3,10486,561,1,1752
2025-06-16T22:56:13,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:56:30,2313,34.03618240356445,-117.93639373779297,t898-b15FF1-sl3,10486,577,1,2055
2025-06-16T22:56:09,2315,34.059913635253906,-118.01358795166016,t8B6-b1600C-sl3,10486,1467,0,857
2025-06-16T22:56:15,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:57:03,1908,34.064605712890625,-118.00509643554688,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:57:08,2216,34.03257369995117,-117.88615417480469,t8B6-b15F97-sl3,10486,568,1,1809
2025-06-16T22:56:43,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:56:50,2313,34.036109924316406,-117.93317413330078,t898-b15FF1-sl3,10486,571,1,2090
2025-06-16T22:56:58,2315,34.06318664550781,-118.01164245605469,t8B6-b1600C-sl3,10486,1467,1,857
2025-06-16T22:56:45,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:57:33,1908,34.06410598754883,-118.01005554199219,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:57:37,2216,34.02932357788086,-117.89010620117188,t8B6-b15F97-sl3,10486,554,1,1856
2025-06-16T22:57:13,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:57:18,2313,34.03581619262695,-117.92889404296875,t898-b15FF1-sl3,10486,583,1,2139
2025-06-16T22:57:28,2315,34.06355285644531,-118.01143646240234,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T22:57:33,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:58:03,1908,34.06376266479492,-118.01091003417969,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:57:43,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:57:53,2313,34.03555679321289,-117.92491912841797,t898-b15FF1-sl3,10486,609,1,2182
2025-06-16T22:57:58,2315,34.06376266479492,-118.00806427001953,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T22:58:03,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:58:33,1908,34.06373596191406,-118.0110092163086,t898-b15F9D-sl3,10486,1468,2,3475
2025-06-16T22:58:33,2216,34.02758026123047,-117.89611053466797,t8B6-b15F97-sl3,10486,27,1,1920
2025-06-16T22:58:25,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:58:37,2313,34.034568786621094,-117.91822052001953,t898-b15FF1-sl3,10486,23,1,2258
2025-06-16T22:58:29,2315,34.06475830078125,-118.00142669677734,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T22:58:33,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:58:47,2216,34.0274543762207,-117.89675903320312,t8B6-b15F97-sl3,10486,27,1,1920
2025-06-16T22:58:55,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:59:07,2313,34.03167724609375,-117.91534423828125,t898-b15FF1-sl3,10486,555,0,2340
2025-06-16T22:58:59,2315,34.065696716308594,-117.99398040771484,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T22:59:03,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T22:59:15,1908,34.061767578125,-118.01234436035156,t898-b15F9D-sl3,10486,1468,1,3475
2025-06-16T22:59:33,2216,34.02656936645508,-117.90430450439453,t8B6-b15F97-sl3,10486,599,1,1983
2025-06-16T22:59:25,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T22:59:29,2315,34.06669998168945,-117.98655700683594,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T22:59:33,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:00:07,1908,34.06122589111328,-118.01602172851562,t898-b15F9D-sl3,10486,1482,1,3540
2025-06-16T22:59:56,2216,34.028289794921875,-117.90784454345703,t8B6-b15F97-sl3,10486,604,0,2052
2025-06-16T22:59:55,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T23:00:03,2313,34.03087615966797,-117.91407775878906,t898-b15FF1-sl3,10486,555,1,2340
2025-06-16T22:59:59,2315,34.067138671875,-117.98114776611328,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T23:00:03,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:00:37,1908,34.06229782104492,-118.0180892944336,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:00:19,2216,34.02979278564453,-117.91101837158203,t8B6-b15F97-sl3,10486,556,0,2100
2025-06-16T23:00:25,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T23:00:38,2313,34.0301628112793,-117.91238403320312,t898-b15FF1-sl3,10486,603,0,2371
2025-06-16T23:00:29,2315,34.065826416015625,-117.98233795166016,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T23:00:34,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:01:07,1908,34.06257247924805,-118.01862335205078,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:01:07,2216,34.031593322753906,-117.91490173339844,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:00:55,2304,34.059322357177734,-117.75113677978516,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T23:01:10,2313,34.02930450439453,-117.9103775024414,t898-b15FF1-sl3,10486,603,1,2371
2025-06-16T23:00:59,2315,34.06612777709961,-117.9829330444336,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T23:01:04,3122,34.071998596191406,-118.0449447631836,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:01:37,1908,34.06257247924805,-118.01862335205078,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:01:37,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:01:13,2304,34.06022262573242,-117.75238037109375,t8FC-b15F95-sl3,10486,2158,1,0
2025-06-16T23:01:26,2313,34.02888107299805,-117.90933990478516,t898-b15FF1-sl3,10486,614,0,2405
2025-06-16T23:01:29,2315,34.065120697021484,-117.98429107666016,t8B6-b1600C-sl3,10486,802,2,1270
2025-06-16T23:01:34,3122,34.07200622558594,-118.04496765136719,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:02:07,1908,34.06257247924805,-118.01862335205078,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:02:07,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:01:43,2304,34.060325622558594,-117.75238800048828,t8FC-b15F95-sl3,10486,1719,2,122
2025-06-16T23:01:54,2313,34.02663803100586,-117.90522003173828,t898-b15FF1-sl3,10486,614,1,2405
2025-06-16T23:01:55,2315,34.062747955322266,-117.98651885986328,t8B6-b1600C-sl3,10486,802,1,1270
2025-06-16T23:02:04,3122,34.07231903076172,-118.04592895507812,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:02:37,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:02:37,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:02:13,2304,34.060543060302734,-117.75033569335938,t8FC-b15F95-sl3,10486,1719,0,122
2025-06-16T23:02:15,2313,34.02637481689453,-117.9015884399414,t898-b15FF1-sl3,10486,598,1,2433
2025-06-16T23:02:25,2315,34.060794830322266,-117.98763275146484,t8B6-b1600C-sl3,10486,611,0,1373
2025-06-16T23:02:34,3122,34.072349548339844,-118.04507446289062,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:03:07,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:03:07,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:03:02,2304,34.06242752075195,-117.75141143798828,t8FC-b15F95-sl3,10486,1719,1,122
2025-06-16T23:02:56,2315,34.05949401855469,-117.98567199707031,t8B6-b1600C-sl3,10486,611,0,1373
2025-06-16T23:03:04,3122,34.072349548339844,-118.04507446289062,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:03:37,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:03:37,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:03:38,2304,34.06231689453125,-117.75566864013672,t8FC-b15F95-sl3,10486,1729,1,177
2025-06-16T23:03:17,2313,34.02777862548828,-117.8941421508789,t898-b15FF1-sl3,10486,553,0,2543
2025-06-16T23:03:32,2315,34.0578498840332,-117.98320770263672,t8B6-b1600C-sl3,10486,611,1,1373
2025-06-16T23:03:34,3122,34.0723876953125,-118.04484558105469,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:04:07,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:04:08,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:04:00,2313,34.03083801269531,-117.88809967041016,t898-b15FF1-sl3,10486,567,0,2579
2025-06-16T23:03:49,2315,34.05730056762695,-117.98238372802734,t8B6-b1600C-sl3,10486,595,0,1440
2025-06-16T23:04:04,3122,34.0726318359375,-118.04413604736328,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:04:37,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:04:38,2216,34.03184509277344,-117.91521453857422,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:04:31,2304,34.06221389770508,-117.76009368896484,t8FC-b15F95-sl3,10486,1744,1,238
2025-06-16T23:04:31,2313,34.033565521240234,-117.88430786132812,t898-b15FF1-sl3,10486,567,1,2579
2025-06-16T23:04:35,2315,34.054443359375,-117.97810363769531,t8B6-b1600C-sl3,10486,595,1,1440
2025-06-16T23:04:22,3122,34.0726203918457,-118.04368591308594,t8FC-b15F96-sl3,10486,1171,1,0
2025-06-16T23:05:07,1908,34.062747955322266,-118.01903533935547,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:05:11,2216,34.03230667114258,-117.91576385498047,t8B6-b15F97-sl3,10486,556,1,2100
2025-06-16T23:05:11,2304,34.062103271484375,-117.7643814086914,t8FC-b15F95-sl3,10486,1721,1,297
2025-06-16T23:05:11,2313,34.03489685058594,-117.87791442871094,t898-b15FF1-sl3,10486,560,1,2628
2025-06-16T23:04:42,2315,34.05405044555664,-117.9773941040039,t8B6-b1600C-sl3,10486,616,0,1523
2025-06-16T23:04:52,3122,34.072174072265625,-118.04347229003906,t8FC-b15F96-sl3,10486,2420,2,221
2025-06-16T23:05:37,1908,34.06279373168945,-118.01913452148438,t898-b15F9D-sl3,10486,1475,0,3597
2025-06-16T23:05:37,2313,34.03551483154297,-117.87338256835938,t898-b15FF1-sl3,10486,25,1,2663
2025-06-16T23:05:25,2315,34.05182647705078,-117.9720687866211,t8B6-b1600C-sl3,10486,616,1,1523
2025-06-16T23:05:22,3122,34.0719108581543,-118.04266357421875,t8FC-b15F96-sl3,10486,2420,2,221
2025-06-16T23:06:08,2216,34.035194396972656,-117.91925048828125,t8B6-b15F97-sl3,10486,24,1,2163
2025-06-16T23:05:53,2304,34.06196975708008,-117.76997375488281,t8FC-b15F95-sl3,10486,1723,1,371
2025-06-16T23:06:06,2313,34.036659240722656,-117.86824798583984,t898-b15FF1-sl3,10486,566,1,2703
2025-06-16T23:05:49,2315,34.0499382019043,-117.96949768066406,t8B6-b1600C-sl3,10486,36,1,1566
2025-06-16T23:05:52,3122,34.071231842041016,-118.04230499267578,t8FC-b15F96-sl3,10486,2420,0,221
2025-06-16T23:06:12,1908,34.062923431396484,-118.02201080322266,t898-b15F9D-sl3,10486,1473,2,3692
2025-06-16T23:06:30,2216,34.035400390625,-117.9206314086914,t8B6-b15F97-sl3,10486,24,1,2163
2025-06-16T23:06:23,2304,34.06184768676758,-117.77474212646484,t8FC-b15F95-sl3,10486,1709,0,473
2025-06-16T23:06:36,2313,34.038116455078125,-117.86311340332031,t898-b15FF1-sl3,10486,587,0,2778
2025-06-16T23:06:31,2315,34.048057556152344,-117.96693420410156,t8B6-b1600C-sl3,10486,593,1,1611
2025-06-16T23:06:22,3122,34.06947326660156,-118.04228210449219,t8FC-b15F96-sl3,10486,2420,0,221
2025-06-16T23:07:01,1908,34.06294631958008,-118.02630615234375,t898-b15F9D-sl3,10486,1473,1,3692
2025-06-16T23:07:00,2304,34.0617790222168,-117.77760314941406,t8FC-b15F95-sl3,10486,1709,1,473
2025-06-16T23:07:03,2313,34.0380973815918,-117.8582763671875,t898-b15FF1-sl3,10486,587,1,2778
2025-06-16T23:06:56,2315,34.0462760925293,-117.96451568603516,t8B6-b1600C-sl3,10486,605,1,1653
2025-06-16T23:06:52,3122,34.068519592285156,-118.04234313964844,t8FC-b15F96-sl3,10486,2420,0,221
2025-06-16T23:07:31,1908,34.06294631958008,-118.02630615234375,t898-b15F9D-sl3,10486,1473,1,3692
2025-06-16T23:07:40,2216,34.03607940673828,-117.93073272705078,t8B6-b15F97-sl3,10486,584,1,2264
2025-06-16T23:07:30,2304,34.06169509887695,-117.78040313720703,t8FC-b15F95-sl3,10486,1741,0,562
2025-06-16T23:07:33,2313,34.04038619995117,-117.85401153564453,t898-b15FF1-sl3,10486,581,1,2817
2025-06-16T23:07:26,2315,34.04544448852539,-117.96339416503906,t8B6-b1600C-sl3,10486,601,1,1700
2025-06-16T23:07:22,3122,34.06851577758789,-118.04234313964844,t8FC-b15F96-sl3,10486,2420,0,221
2025-06-16T23:07:57,1908,34.06293869018555,-118.027099609375,t898-b15F9D-sl3,10486,1477,2,3777
2025-06-16T23:08:03,2313,34.042213439941406,-117.85002136230469,t898-b15FF1-sl3,10486,3687,1,2850
2025-06-16T23:07:54,2315,34.04438781738281,-117.96195220947266,t8B6-b1600C-sl3,10486,565,0,1776
2025-06-16T23:08:09,3122,34.066307067871094,-118.0426254272461,t8FC-b15F96-sl3,10486,2420,1,221
2025-06-16T23:08:38,1908,34.06294631958008,-118.03028106689453,t898-b15F9D-sl3,10486,1477,1,3777
2025-06-16T23:08:27,2216,34.03630828857422,-117.93600463867188,t8B6-b15F97-sl3,10486,572,1,2310
2025-06-16T23:08:28,2304,34.06161880493164,-117.78414916992188,t8FC-b15F95-sl3,10486,1741,1,562
2025-06-16T23:08:38,2313,34.04331588745117,-117.8462142944336,t898-b15FF1-sl3,10486,2544,1,2881
2025-06-16T23:08:35,2315,34.04126739501953,-117.95772552490234,t8B6-b1600C-sl3,10486,565,1,1776
2025-06-16T23:08:39,3122,34.064693450927734,-118.04279327392578,t8FC-b15F96-sl3,10486,1478,2,355
2025-06-16T23:09:08,1908,34.06294631958008,-118.03028106689453,t898-b15F9D-sl3,10486,1477,1,3777
2025-06-16T23:08:47,2216,34.03650665283203,-117.93905639648438,t8B6-b15F97-sl3,10486,570,0,2395
2025-06-16T23:09:08,2313,34.045536041259766,-117.84231567382812,t898-b15FF1-sl3,10486,3709,0,2940
2025-06-16T23:09:18,1908,34.06294631958008,-118.03083038330078,t898-b15F9D-sl3,10486,1480,2,3881
2025-06-16T23:09:21,2216,34.0368537902832,-117.94425201416016,t8B6-b15F97-sl3,10486,570,1,2395
2025-06-16T23:09:19,2304,34.06151580810547,-117.78782653808594,t8FC-b15F95-sl3,10486,2620,0,677
2025-06-16T23:09:40,2313,34.046146392822266,-117.84188842773438,t898-b15FF1-sl3,10486,3709,1,2940
2025-06-16T23:09:19,2315,34.03781509399414,-117.95296478271484,t8B6-b1600C-sl3,10486,579,0,1920
2025-06-16T23:09:36,3122,34.0627555847168,-118.04246520996094,t8FC-b15F96-sl3,10486,1478,1,355
2025-06-16T23:10:00,1908,34.06291580200195,-118.03607940673828,t898-b15F9D-sl3,10486,1471,2,3966
2025-06-16T23:09:51,2304,34.061397552490234,-117.79277038574219,t8FC-b15F95-sl3,10486,2620,1,677
2025-06-16T23:10:10,2313,34.04726028442383,-117.84175109863281,t898-b15FF1-sl3,10486,3709,1,2940
2025-06-16T23:09:56,2315,34.037025451660156,-117.94962310791016,t8B6-b1600C-sl3,10486,579,1,1920
2025-06-16T23:10:06,3122,34.06267547607422,-118.04161071777344,t8FC-b15F96-sl3,10486,1478,1,355
2025-06-16T23:10:33,1908,34.0628776550293,-118.04034423828125,t898-b15F9D-sl3,10486,2409,0,4032
2025-06-16T23:10:19,2216,34.037208557128906,-117.94969177246094,t8B6-b15F97-sl3,10486,580,1,2460
2025-06-16T23:10:36,2304,34.06239700317383,-117.7962646484375,t8FC-b15F95-sl3,10486,2251,1,729
2025-06-16T23:10:40,2313,34.04662322998047,-117.84146881103516,t898-b15FF1-sl3,10486,3709,1,2940
2025-06-16T23:10:23,2315,34.03697967529297,-117.94866180419922,t8B6-b1600C-sl3,10486,579,1,1920
2025-06-16T23:10:36,3122,34.06267547607422,-118.04161071777344,t8FC-b15F96-sl3,10486,1478,1,355
2025-06-16T23:11:10,1908,34.06306838989258,-118.04249572753906,t898-b15F9D-sl3,10486,2409,1,4032
2025-06-16T23:11:10,2216,34.037349700927734,-117.95100402832031,t8B6-b15F97-sl3,10486,580,1,2460
2025-06-16T23:11:06,2304,34.064327239990234,-117.7973861694336,t8FC-b15F95-sl3,10486,3141,2,1065
2025-06-16T23:11:10,2313,34.04607009887695,-117.84194946289062,t898-b15FF1-sl3,10486,3709,1,2940
2025-06-16T23:11:10,2315,34.036582946777344,-117.94257354736328,t8B6-b1600C-sl3,10486,569,1,1990
2025-06-16T23:10:55,3122,34.06270980834961,-118.04116821289062,t8FC-b15F96-sl3,10486,1478,1,355
2025-06-16T23:11:34,1908,34.06361770629883,-118.04255676269531,t898-b15F9D-sl3,10486,2409,1,4032
2025-06-16T23:11:40,2216,34.039119720458984,-117.95452880859375,t8B6-b15F97-sl3,10486,608,0,2523
2025-06-16T23:11:36,2304,34.06289291381836,-117.79949188232422,t8FC-b15F95-sl3,10486,3141,2,1065
2025-06-16T23:11:34,2313,34.04647445678711,-117.84075164794922,t898-b15FF1-sl3,10486,3709,1,2940
2025-06-16T23:11:37,3122,34.062767028808594,-118.03897094726562,t8FC-b15F96-sl3,10486,1470,1,394
2025-06-16T23:12:06,2304,34.060508728027344,-117.80301666259766,t8FC-b15F95-sl3,10486,3141,2,1065
2025-06-16T23:12:04,2313,34.047359466552734,-117.83535766601562,t898-b15FF1-sl3,10486,2564,2,3145
2025-06-16T23:11:54,2315,34.03615951538086,-117.93628692626953,t8B6-b1600C-sl3,10486,577,1,2055
2025-06-16T23:12:28,1908,34.067840576171875,-118.04224395751953,t898-b15F9D-sl3,10486,2423,1,4138
2025-06-16T23:12:16,2216,34.04224395751953,-117.95877838134766,t8B6-b15F97-sl3,10486,602,2,2706
2025-06-16T23:12:36,2304,34.059200286865234,-117.80704498291016,t8FC-b15F95-sl3,10486,3141,2,1065
2025-06-16T23:12:34,2313,34.04938507080078,-117.82905578613281,t898-b15FF1-sl3,10486,2564,2,3145
2025-06-16T23:12:41,2315,34.03581619262695,-117.92890167236328,t8B6-b1600C-sl3,10486,583,1,2139
2025-06-16T23:12:36,3122,34.06278610229492,-118.03497314453125,t8FC-b15F96-sl3,10486,1479,1,469
2025-06-16T23:12:58,1908,34.068180084228516,-118.04219818115234,t898-b15F9D-sl3,10486,1171,2,0
2025-06-16T23:12:57,2216,34.04557418823242,-117.96328735351562,t8B6-b15F97-sl3,10486,606,0,2765
2025-06-16T23:13:06,2304,34.056396484375,-117.81132507324219,t8FC-b15F95-sl3,10486,3141,2,1065
2025-06-16T23:13:04,2313,34.05043029785156,-117.82283020019531,t898-b15FF1-sl3,10486,2564,2,3145
2025-06-16T23:13:08,2315,34.03553009033203,-117.92481994628906,t8B6-b1600C-sl3,10486,609,1,2182
2025-06-16T23:13:06,3122,34.06278610229492,-118.03271484375,t8FC-b15F96-sl3,10486,1476,0,559
2025-06-16T23:13:28,1908,34.06895065307617,-118.0420913696289,t898-b15F9D-sl3,10486,1171,2,0
2025-06-16T23:13:24,2216,34.04767990112305,-117.9661636352539,t8B6-b15F97-sl3,10486,594,0,2815
2025-06-16T23:13:36,2304,34.053489685058594,-117.81414031982422,t8FC-b15F95-sl3,10486,3141,1,1065
2025-06-16T23:13:23,2313,34.05040740966797,-117.81945037841797,t898-b15FF1-sl3,10486,2322,0,3180
2025-06-16T23:13:39,3122,34.06279373168945,-118.0308609008789,t8FC-b15F96-sl3,10486,1476,1,559
2025-06-16T23:13:58,1908,34.07099914550781,-118.04216766357422,t898-b15F9D-sl3,10486,1171,2,0
2025-06-16T23:13:58,2216,34.048954010009766,-117.96788787841797,t8B6-b15F97-sl3,10486,594,1,2815
2025-06-16T23:14:03,2313,34.05024337768555,-117.81666564941406,t898-b15FF1-sl3,10486,2322,1,3180
2025-06-16T23:13:49,2315,34.03461456298828,-117.91831970214844,t8B6-b1600C-sl3,10486,23,1,2258
2025-06-16T23:14:01,2324,34.05980682373047,-117.75355529785156,t91A-b1600E-sl3,10486,,2,0
2025-06-16T23:14:09,3122,34.06279373168945,-118.0307846069336,t8FC-b15F96-sl3,10486,1476,1,559
2025-06-16T23:14:28,1908,34.07176208496094,-118.04222106933594,t898-b15F9D-sl3,10486,1171,0,0
2025-06-16T23:14:31,2216,34.04951095581055,-117.96869659423828,t8B6-b15F97-sl3,10486,594,1,2815
2025-06-16T23:14:14,2304,34.05046463012695,-117.81658172607422,t8FC-b15F95-sl3,10486,2563,1,1140
2025-06-16T23:14:33,2313,34.05073547363281,-117.81612396240234,t898-b15FF1-sl3,10486,2322,1,3180
2025-06-16T23:14:19,2315,34.03174591064453,-117.91541290283203,t8B6-b1600C-sl3,10486,555,0,2340
2025-06-16T23:14:31,2324,34.05980682373047,-117.75355529785156,t91A-b1600E-sl3,10486,,2,0
2025-06-16T23:14:17,3122,34.06279373168945,-118.03038024902344,t8FC-b15F96-sl3,10486,1476,1,559
2025-06-16T23:14:58,1908,34.07176208496094,-118.04222106933594,t898-b15F9D-sl3,10486,1171,0,0
2025-06-16T23:15:12,2216,34.052696228027344,-117.97298431396484,t8B6-b15F97-sl3,10486,617,1,2906
2025-06-16T23:14:44,2304,34.05046463012695,-117.81658172607422,t8FC-b15F95-sl3,10486,2563,1,1140
2025-06-16T23:14:44,2313,34.05125045776367,-117.81576538085938,t898-b15FF1-sl3,10486,3140,2,3272
2025-06-16T23:15:11,2315,34.02885055541992,-117.90928649902344,t8B6-b1600C-sl3,10486,603,1,2379
2025-06-16T23:15:01,2324,34.05980682373047,-117.75355529785156,t91A-b1600E-sl3,10486,,2,0
2025-06-16T23:14:47,3122,34.062801361083984,-118.0280990600586,t8FC-b15F96-sl3,10486,1472,0,640
2025-06-16T23:15:28,1908,34.07176208496094,-118.04222106933594,t898-b15F9D-sl3,10486,1171,0,0
2025-06-16T23:15:14,2304,34.05056381225586,-117.81722259521484,t8FC-b15F95-sl3,10486,2563,1,1140
2025-06-16T23:15:42,2313,34.05447006225586,-117.81297302246094,t898-b15FF1-sl3,10486,3140,1,3272
2025-06-16T23:15:41,2315,34.02666473388672,-117.9052963256836,t8B6-b1600C-sl3,10486,614,1,2421
2025-06-16T23:15:31,2324,34.05980682373047,-117.75355529785156,t91A-b1600E-sl3,10486,,2,0
2025-06-16T23:15:26,3122,34.062801361083984,-118.0256576538086,t8FC-b15F96-sl3,10486,1472,1,640
