timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T23:04:43,2119,34.07523727416992,-117.88258361816406,t898-b27C0-sl3,20480,819,0,3901
2025-06-16T23:05:06,2419,34.11235046386719,-117.99661254882812,t8B3-b27F9-sl3,20480,2016,0,2356
2025-06-16T23:04:56,2509,34.054893493652344,-117.75647735595703,t8B3-b27F9-sl3,20480,2016,0,2356
2025-06-16T23:04:59,2526,34.06703186035156,-117.94046020507812,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:05:11,2739,34.060489654541016,-117.75181579589844,t8B6-b27F5-sl3,20480,1463,0,1973
2025-06-16T23:05:38,2112,34.08884811401367,-117.69097137451172,t8FC-b2803-sl3,20480,2042,1,187
2025-06-16T23:05:24,2119,34.07291793823242,-117.88139343261719,t898-b27C0-sl3,20480,819,1,3901
2025-06-16T23:05:36,2419,34.11162567138672,-118.0015869140625,t8B3-b27F9-sl3,20480,2016,1,2356
2025-06-16T23:05:39,2509,34.05494689941406,-117.75369262695312,t8B3-b27F9-sl3,20480,2016,1,2356
2025-06-16T23:05:29,2526,34.06840133666992,-117.93851470947266,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:05:41,2739,34.0604133605957,-117.75032806396484,t8B6-b27F5-sl3,20480,1463,0,1973
2025-06-16T23:05:51,2112,34.08879852294922,-117.69259643554688,t8FC-b2803-sl3,20480,2042,1,187
2025-06-16T23:05:54,2119,34.072105407714844,-117.88533020019531,t898-b27C0-sl3,20480,494,2,4126
2025-06-16T23:06:06,2419,34.11081314086914,-118.00489044189453,t8B3-b27F9-sl3,20480,1453,0,2407
2025-06-16T23:05:59,2526,34.068572998046875,-117.93706512451172,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:06:21,2112,34.08877944946289,-117.69706726074219,t8FC-b2803-sl3,20480,2041,0,280
2025-06-16T23:06:23,2119,34.072200775146484,-117.89299774169922,t898-b27C0-sl3,20480,494,2,4126
2025-06-16T23:06:36,2419,34.107059478759766,-118.00668334960938,t8B3-b27F9-sl3,20480,1453,1,2407
2025-06-16T23:06:35,2509,34.05510711669922,-117.75031280517578,t8B3-b27F9-sl3,20480,1453,1,2407
2025-06-16T23:06:29,2526,34.06869125366211,-117.93347930908203,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:06:21,2739,34.05657196044922,-117.75021362304688,t8B6-b27F5-sl3,20480,1463,1,1973
2025-06-16T23:06:51,2112,34.08879852294922,-117.69806671142578,t8FC-b2803-sl3,20480,2041,0,280
2025-06-16T23:06:53,2119,34.07228469848633,-117.90100860595703,t898-b27C0-sl3,20480,494,2,4126
2025-06-16T23:07:06,2419,34.104854583740234,-118.00762176513672,t8B3-b27F9-sl3,20480,1453,1,2407
2025-06-16T23:07:05,2509,34.05510711669922,-117.75031280517578,t8B3-b27F9-sl3,20480,1453,1,2407
2025-06-16T23:07:02,2526,34.068565368652344,-117.93109130859375,t903-b27F7-sl3,20480,,2,0
2025-06-16T23:06:51,2739,34.05524826049805,-117.75020599365234,t8B6-b27F5-sl3,20480,2017,0,2049
2025-06-16T23:07:26,2112,34.089622497558594,-117.69815826416016,t8FC-b2803-sl3,20480,2041,1,280
2025-06-16T23:07:36,2419,34.10453796386719,-118.00659942626953,t8B3-b27F9-sl3,20480,1416,1,2426
2025-06-16T23:07:22,2509,34.05621337890625,-117.75003814697266,t8B3-b27F9-sl3,20480,1416,1,2426
2025-06-16T23:07:32,2526,34.068546295166016,-117.93072509765625,t903-b27F7-sl3,20480,2656,1,0
2025-06-16T23:07:21,2739,34.055152893066406,-117.75222778320312,t8B6-b27F5-sl3,20480,2017,0,2049
2025-06-16T23:07:48,2112,34.09065628051758,-117.6982421875,t8FC-b2803-sl3,20480,2041,1,280
2025-06-16T23:07:57,2119,34.072383880615234,-117.9073257446289,t898-b27C0-sl3,20480,494,1,4126
2025-06-16T23:08:06,2419,34.10445022583008,-118.00630950927734,t8B3-b27F9-sl3,20480,2158,2,2520
2025-06-16T23:07:53,2509,34.05752944946289,-117.75007629394531,t8B3-b27F9-sl3,20480,2158,2,2520
2025-06-16T23:08:02,2526,34.06855392456055,-117.93061828613281,t903-b27F7-sl3,20480,2656,1,0
2025-06-16T23:08:04,2739,34.055049896240234,-117.75559997558594,t8B6-b27F5-sl3,20480,2017,1,2049
2025-06-16T23:08:18,2112,34.09214401245117,-117.69828796386719,t8FC-b2803-sl3,20480,38,0,319
2025-06-16T23:08:27,2119,34.07240295410156,-117.91323852539062,t898-b27C0-sl3,20480,2647,2,4340
2025-06-16T23:08:36,2419,34.10395050048828,-118.00617980957031,t8B3-b27F9-sl3,20480,2158,0,2520
2025-06-16T23:08:23,2509,34.06040954589844,-117.75025177001953,t8B3-b27F9-sl3,20480,2158,0,2520
2025-06-16T23:08:21,2526,34.06846618652344,-117.92926788330078,t903-b27F7-sl3,20480,2656,1,0
2025-06-16T23:08:35,2739,34.05495834350586,-117.75916290283203,t8B6-b27F5-sl3,20480,2027,1,2087
2025-06-16T23:08:48,2112,34.09214401245117,-117.69828796386719,t8FC-b2803-sl3,20480,38,0,319
2025-06-16T23:08:57,2119,34.072479248046875,-117.920654296875,t898-b27C0-sl3,20480,2647,2,4340
2025-06-16T23:09:06,2419,34.103572845458984,-118.0052719116211,t8B3-b27F9-sl3,20480,2158,0,2520
2025-06-16T23:08:53,2509,34.060428619384766,-117.7524642944336,t8B3-b27F9-sl3,20480,2158,0,2520
2025-06-16T23:08:51,2526,34.067893981933594,-117.92732238769531,t903-b27F7-sl3,20480,2646,0,52
2025-06-16T23:09:08,2739,34.05482864379883,-117.76399230957031,t8B6-b27F5-sl3,20480,2008,1,2139
2025-06-16T23:09:18,2112,34.092472076416016,-117.70040893554688,t8FC-b2803-sl3,20480,38,0,319
2025-06-16T23:09:27,2119,34.07327651977539,-117.92581176757812,t898-b27C0-sl3,20480,2647,2,4340
2025-06-16T23:09:36,2419,34.103126525878906,-118.00474548339844,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:09:34,2509,34.059452056884766,-117.75143432617188,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:09:21,2526,34.0678825378418,-117.92728424072266,t903-b27F7-sl3,20480,2646,0,52
2025-06-16T23:09:37,2739,34.05470275878906,-117.76853942871094,t8B6-b27F5-sl3,20480,1998,1,2185
2025-06-16T23:09:57,2119,34.0733642578125,-117.92626190185547,t898-b27C0-sl3,20480,2647,2,4340
2025-06-16T23:10:06,2419,34.10227584838867,-118.00495147705078,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:10:04,2509,34.05942916870117,-117.75064849853516,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:09:51,2526,34.06788635253906,-117.92728424072266,t903-b27F7-sl3,20480,2646,0,52
2025-06-16T23:10:10,2739,34.05452346801758,-117.77394104003906,t8B6-b27F5-sl3,20480,2001,1,2243
2025-06-16T23:10:23,2112,34.093597412109375,-117.70635223388672,t8FC-b2803-sl3,20480,975,1,417
2025-06-16T23:10:27,2119,34.071861267089844,-117.9268569946289,t898-b27C0-sl3,20480,2647,0,4340
2025-06-16T23:10:36,2419,34.10258483886719,-118.00456237792969,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:10:34,2509,34.059288024902344,-117.75224304199219,t8B3-b27F9-sl3,20480,2158,1,2520
2025-06-16T23:10:37,2526,34.06924819946289,-117.92671203613281,t903-b27F7-sl3,20480,2646,1,52
2025-06-16T23:10:41,2739,34.05434036254883,-117.77558135986328,t8B6-b27F5-sl3,20480,2886,1,2266
2025-06-16T23:10:53,2112,34.09479522705078,-117.70491027832031,t8FC-b2803-sl3,20480,511,0,489
2025-06-16T23:11:06,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,1463,0,2645
2025-06-16T23:10:46,2509,34.05992126464844,-117.75239562988281,t8B3-b27F9-sl3,20480,1463,0,2645
2025-06-16T23:11:00,2526,34.069766998291016,-117.92671203613281,t903-b27F7-sl3,20480,2646,1,52
2025-06-16T23:10:47,2739,34.05429458618164,-117.77591705322266,t8B6-b27F5-sl3,20480,2886,1,2266
2025-06-16T23:11:32,2112,34.09495162963867,-117.70789337158203,t8FC-b2803-sl3,20480,511,1,489
2025-06-16T23:11:32,2119,34.06879806518555,-117.92705535888672,t898-b27C0-sl3,20480,2647,1,4340
2025-06-16T23:11:36,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,1463,0,2645
2025-06-16T23:11:16,2509,34.0605354309082,-117.75072479248047,t8B3-b27F9-sl3,20480,1463,0,2645
2025-06-16T23:11:30,2526,34.07200241088867,-117.92507934570312,t903-b27F7-sl3,20480,493,2,252
2025-06-16T23:11:17,2739,34.05363082885742,-117.78113555908203,t8B6-b27F5-sl3,20480,67,0,2376
2025-06-16T23:12:09,2112,34.09473419189453,-117.7111587524414,t8FC-b2803-sl3,20480,982,1,540
2025-06-16T23:12:06,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2005,0,2682
2025-06-16T23:11:55,2509,34.05652618408203,-117.75019836425781,t8B3-b27F9-sl3,20480,2005,0,2682
2025-06-16T23:12:00,2526,34.07204818725586,-117.91806030273438,t903-b27F7-sl3,20480,493,2,252
2025-06-16T23:12:07,2739,34.053016662597656,-117.7861328125,t8B6-b27F5-sl3,20480,67,1,2376
2025-06-16T23:12:17,2112,34.0947380065918,-117.7121810913086,t8FC-b2803-sl3,20480,506,0,614
2025-06-16T23:12:36,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2005,1,2682
2025-06-16T23:12:36,2509,34.05531311035156,-117.75009155273438,t8B3-b27F9-sl3,20480,2005,1,2682
2025-06-16T23:12:30,2526,34.07187271118164,-117.9098892211914,t903-b27F7-sl3,20480,493,2,252
2025-06-16T23:12:59,2112,34.094722747802734,-117.71592712402344,t8FC-b2803-sl3,20480,506,1,614
2025-06-16T23:13:06,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2014,1,2720
2025-06-16T23:12:56,2509,34.05510330200195,-117.74837493896484,t8B3-b27F9-sl3,20480,2014,1,2720
2025-06-16T23:13:12,2526,34.071929931640625,-117.9070816040039,t903-b27F7-sl3,20480,493,1,252
2025-06-16T23:12:52,2739,34.053409576416016,-117.78987884521484,t8B6-b27F5-sl3,20480,2009,1,2424
2025-06-16T23:13:26,2112,34.094722747802734,-117.71758270263672,t8FC-b2803-sl3,20480,506,1,614
2025-06-16T23:13:36,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2024,1,2769
2025-06-16T23:13:15,2509,34.055179595947266,-117.74501037597656,t8B3-b27F9-sl3,20480,2024,1,2769
2025-06-16T23:13:42,2526,34.07186508178711,-117.90003967285156,t903-b27F7-sl3,20480,2744,2,540
2025-06-16T23:13:22,2739,34.056514739990234,-117.79045104980469,t8B6-b27F5-sl3,20480,2620,2,2541
2025-06-16T23:13:56,2112,34.09470748901367,-117.7190933227539,t8FC-b2803-sl3,20480,1861,0,667
2025-06-16T23:14:06,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2022,0,2822
2025-06-16T23:13:58,2509,34.05527114868164,-117.74108123779297,t8B3-b27F9-sl3,20480,2022,0,2822
2025-06-16T23:14:12,2526,34.071712493896484,-117.89217376708984,t903-b27F7-sl3,20480,2744,2,540
2025-06-16T23:13:52,2739,34.05971145629883,-117.79141998291016,t8B6-b27F5-sl3,20480,2620,0,2541
2025-06-16T23:14:26,2112,34.09470748901367,-117.7190933227539,t8FC-b2803-sl3,20480,1861,0,667
2025-06-16T23:14:36,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2020,0,2882
2025-06-16T23:14:27,2509,34.055397033691406,-117.73640441894531,t8B3-b27F9-sl3,20480,2020,0,2882
2025-06-16T23:14:42,2526,34.07096481323242,-117.88908386230469,t903-b27F7-sl3,20480,2744,2,540
2025-06-16T23:14:35,2739,34.0613899230957,-117.79192352294922,t8B6-b27F5-sl3,20480,2620,1,2541
2025-06-16T23:15:14,2509,34.055484771728516,-117.73211669921875,t8B3-b27F9-sl3,20480,2020,1,2882
2025-06-16T23:15:12,2526,34.0728759765625,-117.8900375366211,t903-b27F7-sl3,20480,2744,2,540
2025-06-16T23:15:03,2739,34.061363220214844,-117.79264068603516,t8B6-b27F5-sl3,20480,2620,1,2541
2025-06-16T23:15:37,2112,34.092529296875,-117.71912384033203,t8FC-b2803-sl3,20480,1861,1,667
2025-06-16T23:15:19,2419,34.10307693481445,-118.00431823730469,t8B3-b27F9-sl3,20480,2020,1,2882
2025-06-16T23:15:41,2509,34.05551528930664,-117.7314453125,t8B3-b27F9-sl3,20480,2020,1,2882
2025-06-16T23:15:42,2526,34.0752067565918,-117.88996887207031,t903-b27F7-sl3,20480,2744,2,540
2025-06-16T23:15:38,2739,34.061283111572266,-117.79684448242188,t8B6-b27F5-sl3,20480,2630,1,2583
