timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T22:58:46,2724,33.9922981262207,-117.93020629882812,t8AD-b27D0-sl3,20280,776,0,2377
2025-06-16T22:58:47,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:59:19,1700,34.05305862426758,-117.90807342529297,t8B6-b27CB-sl3,20280,758,0,1706
2025-06-16T22:59:34,2709,34.04829025268555,-117.90794372558594,t8C1-b27CD-sl3,20280,740,1,1016
2025-06-16T22:59:16,2724,33.9922981262207,-117.93021392822266,t8AD-b27D0-sl3,20280,776,1,2377
2025-06-16T22:59:27,2743,34.11888885498047,-117.90754699707031,t8AD-b27D0-sl3,20280,776,1,2377
2025-06-16T22:59:32,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T22:59:52,1700,34.04946517944336,-117.90815734863281,t8B6-b27CB-sl3,20280,765,0,1737
2025-06-16T22:59:46,2724,33.99229049682617,-117.93019104003906,t8AD-b27D0-sl3,20280,733,1,2494
2025-06-16T23:00:09,2743,34.122596740722656,-117.90753936767578,t8AD-b27D0-sl3,20280,733,1,2494
2025-06-16T23:00:02,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T23:00:28,1700,34.047550201416016,-117.90821075439453,t8B6-b27CB-sl3,20280,765,1,1737
2025-06-16T23:00:22,2709,34.05081558227539,-117.90786743164062,t8C1-b27CD-sl3,20280,757,1,1053
2025-06-16T23:00:16,2724,33.9922981262207,-117.9301986694336,t8AD-b27D0-sl3,20280,734,2,2604
2025-06-16T23:00:32,2760,34.135894775390625,-117.90675354003906,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T23:00:47,1700,34.0471076965332,-117.90830993652344,t8B6-b27CB-sl3,20280,765,1,1737
2025-06-16T23:01:08,2709,34.05463790893555,-117.90778350830078,t8C1-b27CD-sl3,20280,771,1,1103
2025-06-16T23:00:46,2724,33.99229431152344,-117.93020629882812,t8AD-b27D0-sl3,20280,736,2,2704
2025-06-16T23:00:47,2743,34.12667465209961,-117.90753173828125,t8AD-b27D0-sl3,20280,736,2,2704
2025-06-16T23:00:44,2760,34.13595199584961,-117.90648651123047,t8FC-b27CA-sl3,20280,177,1,0
2025-06-16T23:01:32,1700,34.04240036010742,-117.91183471679688,t8B6-b27CB-sl3,20280,755,1,1812
2025-06-16T23:01:16,2724,33.99229431152344,-117.9301986694336,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:01:19,2743,34.130313873291016,-117.90755462646484,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:01:14,2760,34.136966705322266,-117.90623474121094,t8FC-b27CA-sl3,20280,2385,2,165
2025-06-16T23:02:02,1700,34.03854751586914,-117.91316223144531,t8B6-b27CB-sl3,20280,3136,2,1921
2025-06-16T23:01:58,2709,34.05827713012695,-117.90773010253906,t8C1-b27CD-sl3,20280,791,1,1151
2025-06-16T23:01:46,2724,33.99229431152344,-117.93020629882812,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:01:49,2743,34.13320541381836,-117.90751647949219,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:01:44,2760,34.13718032836914,-117.90785217285156,t8FC-b27CA-sl3,20280,2385,2,165
2025-06-16T23:02:37,1700,34.03471374511719,-117.91324615478516,t8B6-b27CB-sl3,20280,3136,1,1921
2025-06-16T23:02:16,2724,33.992313385009766,-117.93021392822266,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:02:14,2760,34.13717269897461,-117.90863037109375,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:02:47,2709,34.060951232910156,-117.90767669677734,t8C1-b27CD-sl3,20280,744,1,1200
2025-06-16T23:02:46,2724,33.99231719970703,-117.93020629882812,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:02:44,2760,34.136192321777344,-117.90888214111328,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:03:29,1700,34.031707763671875,-117.9147720336914,t8B6-b27CB-sl3,20280,739,1,1980
2025-06-16T23:03:17,2709,34.061466217041016,-117.9076919555664,t8C1-b27CD-sl3,20280,744,1,1200
2025-06-16T23:03:16,2724,33.9923210144043,-117.93020629882812,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:03:14,2760,34.13411331176758,-117.90888214111328,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:03:59,1700,34.03108596801758,-117.91512298583984,t8B6-b27CB-sl3,20280,739,1,1980
2025-06-16T23:03:47,2709,34.06143569946289,-117.90769958496094,t8C1-b27CD-sl3,20280,744,1,1200
2025-06-16T23:03:46,2724,33.9923210144043,-117.93022155761719,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:03:44,2760,34.13312911987305,-117.908935546875,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:04:36,1700,34.030574798583984,-117.91539764404297,t8B6-b27CB-sl3,20280,739,1,1980
2025-06-16T23:04:33,2709,34.06181716918945,-117.90770721435547,t8C1-b27CD-sl3,20280,744,1,1200
2025-06-16T23:04:16,2724,33.9923210144043,-117.93022918701172,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:04:15,2760,34.13312911987305,-117.908935546875,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:05:07,1700,34.02717590332031,-117.91677856445312,t8B6-b27CB-sl3,20280,794,1,2052
2025-06-16T23:04:46,2724,33.99231719970703,-117.93022918701172,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:04:45,2760,34.131961822509766,-117.90892028808594,t8FC-b27CA-sl3,20280,2385,0,165
2025-06-16T23:05:13,2709,34.065608978271484,-117.90763092041016,t8C1-b27CD-sl3,20280,746,1,1277
2025-06-16T23:05:16,2724,33.99231719970703,-117.93022155761719,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:05:27,2760,34.12995529174805,-117.90894317626953,t8FC-b27CA-sl3,20280,2382,1,236
2025-06-16T23:05:54,1700,34.02488708496094,-117.91768646240234,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:06:07,2709,34.07087326049805,-117.9074935913086,t8C1-b27CD-sl3,20280,787,1,1384
2025-06-16T23:05:46,2724,33.992332458496094,-117.93022155761719,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:05:57,2760,34.129608154296875,-117.90898132324219,t8FC-b27CA-sl3,20280,2382,1,236
2025-06-16T23:06:24,1700,34.02443313598633,-117.9178695678711,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:06:37,2709,34.07338333129883,-117.90756225585938,t8C1-b27CD-sl3,20280,795,2,1505
2025-06-16T23:06:40,2724,33.99233627319336,-117.93022918701172,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:06:23,2760,34.129302978515625,-117.90894317626953,t8FC-b27CA-sl3,20280,2382,1,236
2025-06-16T23:06:54,1700,34.02416229248047,-117.91802215576172,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:07:10,2724,33.99233627319336,-117.93022155761719,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:07:04,2760,34.12544631958008,-117.90894317626953,t8FC-b27CA-sl3,20280,2381,1,311
2025-06-16T23:07:24,1700,34.02416229248047,-117.91802215576172,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:07:32,2709,34.07633972167969,-117.90754699707031,t8C1-b27CD-sl3,20280,795,1,1505
2025-06-16T23:07:40,2724,33.992332458496094,-117.93022155761719,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:07:54,1700,34.02416229248047,-117.91802215576172,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:07:46,2709,34.076637268066406,-117.90756225585938,t8C1-b27CD-sl3,20280,782,0,1560
2025-06-16T23:08:10,2724,33.992332458496094,-117.93024444580078,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:07:57,2760,34.12160110473633,-117.90775299072266,t8FC-b27CA-sl3,20280,2384,1,399
2025-06-16T23:08:21,1700,34.023746490478516,-117.91814422607422,t8B6-b27CB-sl3,20280,790,1,2120
2025-06-16T23:08:25,2709,34.07897186279297,-117.9075698852539,t8C1-b27CD-sl3,20280,782,1,1560
2025-06-16T23:08:40,2724,33.99232482910156,-117.93025207519531,t8AD-b27D0-sl3,20280,736,1,2704
2025-06-16T23:08:27,2760,34.1195068359375,-117.90778350830078,t8FC-b27CA-sl3,20280,777,0,476
2025-06-16T23:08:51,1700,34.020362854003906,-117.91951751708984,t8B6-b27CB-sl3,20280,762,0,2233
2025-06-16T23:09:05,2709,34.07929611206055,-117.90756225585938,t8C1-b27CD-sl3,20280,782,1,1560
2025-06-16T23:09:06,2760,34.118289947509766,-117.9078140258789,t8FC-b27CA-sl3,20280,777,1,476
2025-06-16T23:09:38,1700,34.01840591430664,-117.92030334472656,t8B6-b27CB-sl3,20280,762,1,2233
2025-06-16T23:09:25,2724,33.9923210144043,-117.93025207519531,t907-b27CC-sl3,20280,,2,0
2025-06-16T23:09:17,2760,34.117794036865234,-117.90779113769531,t8FC-b27CA-sl3,20280,764,0,555
2025-06-16T23:10:08,1700,34.014854431152344,-117.92211151123047,t8B6-b27CB-sl3,20280,770,2,2354
2025-06-16T23:10:03,2709,34.08263397216797,-117.90762329101562,t8C1-b27CD-sl3,20280,778,1,1641
2025-06-16T23:09:55,2724,33.99232482910156,-117.93023681640625,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:10:06,2760,34.11445236206055,-117.90784454345703,t8FC-b27CA-sl3,20280,764,1,555
2025-06-16T23:10:33,2709,34.08291244506836,-117.90760803222656,t8C1-b27CD-sl3,20280,778,1,1641
2025-06-16T23:10:25,2724,33.99231719970703,-117.92972564697266,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:10:33,2760,34.11393356323242,-117.9078369140625,t8FC-b27CA-sl3,20280,764,1,555
2025-06-16T23:10:55,1700,34.01259231567383,-117.92346954345703,t8B6-b27CB-sl3,20280,770,1,2354
2025-06-16T23:10:52,2709,34.084720611572266,-117.90762329101562,t8C1-b27CD-sl3,20280,3311,0,1705
2025-06-16T23:10:55,2724,33.9931640625,-117.9287109375,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:11:09,2760,34.1093864440918,-117.90779113769531,t8FC-b27CA-sl3,20280,774,1,645
2025-06-16T23:11:23,1700,34.01105499267578,-117.92398834228516,t8B6-b27CB-sl3,20280,769,1,2385
2025-06-16T23:11:40,2709,34.08623123168945,-117.90765380859375,t8C1-b27CD-sl3,20280,3311,1,1705
2025-06-16T23:11:25,2724,33.99409484863281,-117.92886352539062,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:11:53,1700,34.007938385009766,-117.92724609375,t8B6-b27CB-sl3,20280,781,2,2570
2025-06-16T23:12:10,2709,34.08686447143555,-117.90762329101562,t8C1-b27CD-sl3,20280,3311,1,1705
2025-06-16T23:11:55,2724,33.994110107421875,-117.92887115478516,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:11:54,2760,34.106231689453125,-117.90785217285156,t8FC-b27CA-sl3,20280,741,1,720
2025-06-16T23:12:30,1700,34.00349426269531,-117.93049621582031,t8B6-b27CB-sl3,20280,760,0,2638
2025-06-16T23:12:13,2709,34.08716583251953,-117.90762329101562,t8C1-b27CD-sl3,20280,3311,1,1705
2025-06-16T23:12:25,2724,33.99477767944336,-117.92903900146484,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:12:19,2760,34.10587692260742,-117.9078369140625,t8FC-b27CA-sl3,20280,767,0,802
2025-06-16T23:13:04,1700,34.000152587890625,-117.93083953857422,t8B6-b27CB-sl3,20280,760,1,2638
2025-06-16T23:12:52,2709,34.08891296386719,-117.90763854980469,t8C1-b27CD-sl3,20280,784,1,1759
2025-06-16T23:12:55,2724,33.9955940246582,-117.93003845214844,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:12:56,2760,34.101627349853516,-117.90784454345703,t8FC-b27CA-sl3,20280,748,0,866
2025-06-16T23:13:34,1700,33.998199462890625,-117.93106079101562,t8B6-b27CB-sl3,20280,760,1,2638
2025-06-16T23:13:29,2709,34.08991241455078,-117.90763092041016,t8C1-b27CD-sl3,20280,784,1,1759
2025-06-16T23:13:25,2724,33.99394226074219,-117.9305419921875,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:13:23,2760,34.098541259765625,-117.90786743164062,t8FC-b27CA-sl3,20280,751,0,940
2025-06-16T23:14:04,1700,33.99614334106445,-117.93126678466797,t8B6-b27CB-sl3,20280,760,1,2638
2025-06-16T23:13:59,2709,34.092193603515625,-117.90763854980469,t8C1-b27CD-sl3,20280,750,2,1876
2025-06-16T23:13:47,2724,33.99351501464844,-117.9311294555664,t907-b27CC-sl3,20280,2199,1,0
2025-06-16T23:14:11,2760,34.095924377441406,-117.90789794921875,t8FC-b27CA-sl3,20280,751,1,940
2025-06-16T23:14:34,1700,33.99381637573242,-117.93157196044922,t8B6-b27CB-sl3,20280,760,1,2638
2025-06-16T23:14:40,2709,34.096065521240234,-117.9075927734375,t8C1-b27CD-sl3,20280,750,1,1876
2025-06-16T23:14:17,2724,33.99588394165039,-117.9311752319336,t907-b27CC-sl3,20280,759,0,205
2025-06-16T23:14:38,2760,34.09489822387695,-117.90790557861328,t8FC-b27CA-sl3,20280,751,1,940
2025-06-16T23:15:04,1700,33.993690490722656,-117.93159484863281,t8B6-b27CB-sl3,20280,760,1,2638
2025-06-16T23:14:57,2724,34.00109100341797,-117.93058013916016,t907-b27CC-sl3,20280,780,0,269
2025-06-16T23:15:08,2760,34.092105865478516,-117.9079360961914,t8FC-b27CA-sl3,20280,3201,2,1071
2025-06-16T23:15:18,2709,34.100433349609375,-117.9075698852539,t8C1-b27CD-sl3,20280,749,1,1954
2025-06-16T23:15:36,2724,34.005592346191406,-117.92972564697266,t907-b27CC-sl3,20280,780,1,269
