timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:53:48,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:53:47,2743,33.99222183227539,-117.92997741699219,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:53:23,2760,34.0698127746582,-117.90794372558594,t4C9-b27CC-sl3,20280,788,1,1688
2025-06-16T12:53:56,1806,34.06138229370117,-117.90776824951172,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:54:09,1911,33.998844146728516,-117.93099212646484,t4B5-b27D0-sl3,20280,2199,2,0
2025-06-16T12:54:07,2709,34.09209060668945,-117.90769958496094,t4BF-b27CD-sl3,20280,750,2,2186
2025-06-16T12:54:16,2717,34.10171890258789,-117.90782928466797,t4D8-b27CE-sl3,20280,767,1,898
2025-06-16T12:54:18,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:53:50,2743,33.99222183227539,-117.92997741699219,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:53:56,2760,34.06927490234375,-117.90791320800781,t4C9-b27CC-sl3,20280,747,0,1779
2025-06-16T12:54:26,1806,34.06138229370117,-117.90776824951172,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:54:45,1808,34.13600158691406,-117.90677642822266,t4E7-b27AF-sl3,20280,,2,0
2025-06-16T12:54:39,1911,33.99673843383789,-117.93119812011719,t4B5-b27D0-sl3,20280,2199,2,0
2025-06-16T12:54:48,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:54:50,2743,33.99216079711914,-117.92984008789062,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:54:49,2760,34.064937591552734,-117.90798950195312,t4C9-b27CC-sl3,20280,747,1,1779
2025-06-16T12:54:56,1806,34.06138229370117,-117.90776824951172,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:55:19,1808,34.13616943359375,-117.90625,t4E7-b27AF-sl3,20280,177,1,0
2025-06-16T12:55:09,1911,33.9938850402832,-117.93156433105469,t4B5-b27D0-sl3,20280,2199,2,0
2025-06-16T12:54:59,2709,34.09553909301758,-117.90766906738281,t4BF-b27CD-sl3,20280,750,1,2186
2025-06-16T12:55:22,2717,34.09862518310547,-117.90782165527344,t4D8-b27CE-sl3,20280,748,1,991
2025-06-16T12:55:18,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:55:20,2743,33.99269485473633,-117.92913055419922,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:55:12,2760,34.06448745727539,-117.90798950195312,t4C9-b27CC-sl3,20280,747,1,1779
2025-06-16T12:55:26,1806,34.06138610839844,-117.90777587890625,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:55:39,1911,33.9938850402832,-117.93156433105469,t4B5-b27D0-sl3,20280,2199,2,0
2025-06-16T12:55:46,2709,34.096046447753906,-117.90765380859375,t4BF-b27CD-sl3,20280,750,1,2186
2025-06-16T12:55:52,2717,34.09663772583008,-117.90784454345703,t4D8-b27CE-sl3,20280,751,2,1097
2025-06-16T12:55:48,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:55:50,2743,33.993656158447266,-117.92864990234375,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:55:56,1806,34.06138610839844,-117.90777587890625,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:56:09,1911,33.99337387084961,-117.93102264404297,t4B5-b27D0-sl3,20280,2199,2,0
2025-06-16T12:56:12,2717,34.09485626220703,-117.9078598022461,t4D8-b27CE-sl3,20280,751,1,1097
2025-06-16T12:56:18,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:56:20,2743,33.99406433105469,-117.9288330078125,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:56:17,2760,34.06022644042969,-117.90802764892578,t4C9-b27CC-sl3,20280,745,1,1860
2025-06-16T12:56:26,1806,34.06138610839844,-117.90776062011719,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:56:40,1911,33.99250411987305,-117.93070983886719,t4B5-b27D0-sl3,20280,2199,0,0
2025-06-16T12:56:35,2709,34.09968185424805,-117.90758514404297,t4BF-b27CD-sl3,20280,749,1,2281
2025-06-16T12:56:42,2717,34.092220306396484,-117.90789794921875,t4D8-b27CE-sl3,20280,3201,2,1288
2025-06-16T12:56:48,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:56:50,2743,33.994415283203125,-117.92931365966797,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:56:56,1806,34.061397552490234,-117.90777587890625,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:57:10,1911,33.99264144897461,-117.92926788330078,t4B5-b27D0-sl3,20280,2199,0,0
2025-06-16T12:57:11,2709,34.10028076171875,-117.9076156616211,t4BF-b27CD-sl3,20280,749,1,2281
2025-06-16T12:57:12,2717,34.089683532714844,-117.90789031982422,t4D8-b27CE-sl3,20280,3201,2,1288
2025-06-16T12:57:18,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:57:20,2743,33.995262145996094,-117.92940521240234,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:56:56,2760,34.05673599243164,-117.90807342529297,t4C9-b27CC-sl3,20280,772,0,1985
2025-06-16T12:57:56,1806,34.0613899230957,-117.90776824951172,t4D3-b27D1-sl3,20280,744,1,1380
2025-06-16T12:57:40,1911,33.99396514892578,-117.92878723144531,t4B5-b27D0-sl3,20280,2199,0,0
2025-06-16T12:57:41,2709,34.100929260253906,-117.90762329101562,t4BF-b27CD-sl3,20280,766,0,2347
2025-06-16T12:57:46,2717,34.08864212036133,-117.9079360961914,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T12:57:48,2738,34.134429931640625,-117.90892028808594,t483-b27CB-sl3,20280,177,0,0
2025-06-16T12:57:50,2743,33.995357513427734,-117.93017578125,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:57:32,2760,34.05306625366211,-117.90811920166016,t4C9-b27CC-sl3,20280,758,0,2047
2025-06-16T12:58:11,1806,34.0618896484375,-117.90779113769531,t4D3-b27D1-sl3,20280,746,2,1469
2025-06-16T12:58:21,1808,34.130523681640625,-117.90889739990234,t4E7-b27AF-sl3,20280,2385,0,192
2025-06-16T12:58:19,2709,34.10239791870117,-117.90757751464844,t4BF-b27CD-sl3,20280,766,1,2347
2025-06-16T12:58:16,2717,34.0886344909668,-117.90791320800781,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T12:58:20,2743,33.993648529052734,-117.93053436279297,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:58:18,2760,34.04995346069336,-117.90821838378906,t4C9-b27CC-sl3,20280,758,1,2047
2025-06-16T12:58:55,1806,34.06501770019531,-117.90771484375,t4D3-b27D1-sl3,20280,746,1,1469
2025-06-16T12:58:58,1808,34.129310607910156,-117.9089126586914,t4E7-b27AF-sl3,20280,2382,1,275
2025-06-16T12:58:33,2709,34.102909088134766,-117.9075927734375,t4BF-b27CD-sl3,20280,766,1,2347
2025-06-16T12:58:46,2717,34.08864212036133,-117.90792846679688,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T12:58:37,2743,33.993507385253906,-117.93103790283203,t4E7-b27CA-sl3,20280,2199,1,0
2025-06-16T12:58:32,2760,34.04949188232422,-117.90821838378906,t4C9-b27CC-sl3,20280,765,0,2088
2025-06-16T12:59:25,1806,34.06501770019531,-117.90772247314453,t4D3-b27D1-sl3,20280,746,1,1469
2025-06-16T12:59:03,2709,34.10512924194336,-117.90756225585938,t4BF-b27CD-sl3,20280,775,0,2460
2025-06-16T12:59:16,2717,34.08867645263672,-117.90794372558594,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T12:59:07,2743,33.993751525878906,-117.93140411376953,t4E7-b27CA-sl3,20280,759,0,237
2025-06-16T12:59:16,2760,34.04705810546875,-117.90839385986328,t4C9-b27CC-sl3,20280,765,1,2088
2025-06-16T12:59:48,1806,34.06555938720703,-117.90776062011719,t4D3-b27D1-sl3,20280,746,1,1469
2025-06-16T12:59:30,1808,34.12553405761719,-117.90889739990234,t4E7-b27AF-sl3,20280,2384,2,466
2025-06-16T12:59:43,2709,34.106346130371094,-117.90755462646484,t4BF-b27CD-sl3,20280,775,1,2460
2025-06-16T12:59:46,2717,34.08867645263672,-117.907958984375,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T12:59:37,2743,33.99480438232422,-117.93128204345703,t4E7-b27CA-sl3,20280,759,0,237
2025-06-16T13:00:26,1806,34.070960998535156,-117.90764617919922,t4D3-b27D1-sl3,20280,787,1,1595
2025-06-16T13:00:22,1808,34.12200164794922,-117.90774536132812,t4E7-b27AF-sl3,20280,2384,1,466
2025-06-16T13:00:13,2709,34.10732650756836,-117.90755462646484,t4BF-b27CD-sl3,20280,775,1,2460
2025-06-16T13:00:16,2717,34.088680267333984,-117.90796661376953,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T13:00:07,2743,33.996788024902344,-117.93106079101562,t4E7-b27CA-sl3,20280,759,0,237
2025-06-16T13:00:17,2760,34.04256057739258,-117.91180419921875,t4C9-b27CC-sl3,20280,755,1,2184
2025-06-16T13:00:56,1806,34.073238372802734,-117.90762329101562,t4D3-b27D1-sl3,20280,795,2,1736
2025-06-16T13:00:52,1808,34.12191390991211,-117.90769958496094,t4E7-b27AF-sl3,20280,2384,1,466
2025-06-16T13:00:44,2709,34.10784149169922,-117.90758514404297,t4BF-b27CD-sl3,20280,773,0,2538
2025-06-16T13:00:46,2717,34.08867263793945,-117.90796661376953,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T13:00:37,2743,33.99790954589844,-117.930908203125,t4E7-b27CA-sl3,20280,759,0,237
2025-06-16T13:00:47,2760,34.039085388183594,-117.91316986083984,t4C9-b27CC-sl3,20280,3136,2,2324
2025-06-16T13:01:20,1808,34.12162399291992,-117.9076919555664,t4E7-b27AF-sl3,20280,2384,1,466
2025-06-16T13:01:12,2709,34.110633850097656,-117.90758514404297,t4BF-b27CD-sl3,20280,773,1,2538
2025-06-16T13:01:25,2717,34.08826446533203,-117.90792083740234,t4D8-b27CE-sl3,20280,3201,1,1288
2025-06-16T13:01:53,1806,34.07634735107422,-117.90763854980469,t4D3-b27D1-sl3,20280,795,1,1736
2025-06-16T13:02:00,2717,34.0868034362793,-117.90795135498047,t4D8-b27CE-sl3,20280,743,1,1347
2025-06-16T13:01:57,2743,34.00087356567383,-117.93057250976562,t4E7-b27CA-sl3,20280,759,1,237
2025-06-16T13:01:43,2760,34.03464126586914,-117.9133071899414,t4C9-b27CC-sl3,20280,3136,1,2324
