timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:08:35,2143,34.10676956176758,-117.84612274169922,t401-b16022-sl3,10492,32,1,2637
2025-06-16T11:08:42,2150,34.10321044921875,-118.02981567382812,t3B1-b16020-sl3,10492,2399,1,5023
2025-06-16T11:08:45,2308,34.07196807861328,-118.04522705078125,t39D-b16017-sl3,10492,1171,1,0
2025-06-16T11:08:21,2314,34.10708999633789,-117.93356323242188,t3ED-b1601F-sl3,10492,679,1,3840
2025-06-16T11:08:34,2329,34.10663604736328,-117.96792602539062,t410-b1601E-sl3,10492,2836,1,1720
2025-06-16T11:08:37,3106,34.106536865234375,-117.81867218017578,t3E8-b1601C-sl3,10492,865,0,3943
2025-06-16T11:08:21,3119,34.07235336303711,-118.04534912109375,t44C-b16021-sl3,10492,1171,1,0
2025-06-16T11:08:30,3122,34.094539642333984,-117.71627807617188,t3AC-b15FC9-sl3,10492,505,1,5217
2025-06-16T11:08:18,3123,34.09629440307617,-117.74960327148438,t415-b16027-sl3,10492,871,1,1380
2025-06-16T11:08:30,3130,34.106021881103516,-117.87306213378906,t3FC-b1601D-sl3,10492,670,1,3060
2025-06-16T11:09:05,2143,34.10676574707031,-117.84612274169922,t401-b16022-sl3,10492,32,1,2637
2025-06-16T11:09:11,2150,34.09957504272461,-118.0291748046875,t3B1-b16020-sl3,10492,2406,1,5086
2025-06-16T11:08:51,2204,34.09518051147461,-117.68988800048828,t451-b1600F-sl3,10492,2248,1,74
2025-06-16T11:09:15,2308,34.07197189331055,-118.04523468017578,t39D-b16017-sl3,10492,1171,1,0
2025-06-16T11:08:51,2314,34.10708999633789,-117.93356323242188,t3ED-b1601F-sl3,10492,679,1,3840
2025-06-16T11:09:04,2329,34.10677719116211,-117.96372985839844,t410-b1601E-sl3,10492,3125,1,1765
2025-06-16T11:09:07,3106,34.106536865234375,-117.81867218017578,t3E8-b1601C-sl3,10492,865,0,3943
2025-06-16T11:09:05,3119,34.072608947753906,-118.04366302490234,t44C-b16021-sl3,10492,1171,1,0
2025-06-16T11:09:00,3122,34.0946044921875,-117.7136459350586,t3AC-b15FC9-sl3,10492,981,0,5280
2025-06-16T11:08:48,3123,34.09742736816406,-117.75411224365234,t415-b16027-sl3,10492,870,0,1476
2025-06-16T11:09:00,3130,34.106021881103516,-117.87306213378906,t3FC-b1601D-sl3,10492,670,1,3060
2025-06-16T11:09:45,2143,34.10674285888672,-117.84672546386719,t401-b16022-sl3,10492,32,1,2637
2025-06-16T11:09:21,2204,34.09408950805664,-117.68975067138672,t451-b1600F-sl3,10492,2042,2,229
2025-06-16T11:09:45,2308,34.07197189331055,-118.04524230957031,t39D-b16017-sl3,10492,1171,1,0
2025-06-16T11:09:23,2314,34.107086181640625,-117.93452453613281,t3ED-b1601F-sl3,10492,679,1,3840
2025-06-16T11:09:45,3106,34.106544494628906,-117.81863403320312,t3E8-b1601C-sl3,10492,865,0,3943
2025-06-16T11:09:35,3119,34.07193374633789,-118.04286193847656,t44C-b16021-sl3,10492,2434,2,197
2025-06-16T11:09:32,3122,34.09450912475586,-117.71183776855469,t3AC-b15FC9-sl3,10492,981,1,5280
2025-06-16T11:09:41,3123,34.09819030761719,-117.75704956054688,t415-b16027-sl3,10492,870,1,1476
2025-06-16T11:09:30,3130,34.106021881103516,-117.87306213378906,t3FC-b1601D-sl3,10492,670,1,3060
2025-06-16T11:10:02,2150,34.096092224121094,-118.0284423828125,t3B1-b16020-sl3,10492,2438,1,5147
2025-06-16T11:09:51,2204,34.092227935791016,-117.68976593017578,t451-b1600F-sl3,10492,2042,2,229
2025-06-16T11:10:15,2308,34.07197952270508,-118.04524230957031,t39D-b16017-sl3,10492,1171,1,0
2025-06-16T11:09:53,2314,34.1070671081543,-117.93834686279297,t3ED-b1601F-sl3,10492,629,0,3927
2025-06-16T11:09:49,2329,34.10682678222656,-117.9609603881836,t410-b1601E-sl3,10492,690,1,1815
2025-06-16T11:10:05,3119,34.0739631652832,-118.04153442382812,t44C-b16021-sl3,10492,2434,2,197
2025-06-16T11:10:02,3122,34.09450912475586,-117.71183013916016,t3AC-b15FC9-sl3,10492,981,1,5280
2025-06-16T11:10:00,3130,34.106021881103516,-117.87306213378906,t3FC-b1601D-sl3,10492,670,1,3060
2025-06-16T11:16:18,2143,34.106689453125,-117.88117980957031,t401-b16022-sl3,10492,631,1,3117
2025-06-16T11:16:07,2150,34.076683044433594,-118.04109954833984,t3B1-b16020-sl3,10492,2435,1,5570
2025-06-16T11:16:10,2204,34.09264373779297,-117.7045669555664,t451-b1600F-sl3,10492,975,2,510
2025-06-16T11:16:15,2308,34.07198715209961,-118.04525756835938,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:16:01,2314,34.106689453125,-117.9737548828125,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:16:10,2329,34.106903076171875,-117.93668365478516,t410-b1601E-sl3,10492,678,0,2100
2025-06-16T11:16:13,3106,34.10622024536133,-117.78797912597656,t3E8-b1601C-sl3,10492,863,1,4305
2025-06-16T11:16:03,3119,34.10444259643555,-118.02987670898438,t44C-b16021-sl3,10492,1941,0,960
2025-06-16T11:16:07,3122,34.08856964111328,-117.69489288330078,t3AC-b15FC9-sl3,10492,2039,1,5700
2025-06-16T11:16:18,3123,34.104156494140625,-117.77983093261719,t415-b16027-sl3,10492,874,1,1754
2025-06-16T11:16:21,3130,34.106632232666016,-117.8399429321289,t3FC-b1601D-sl3,10492,42,1,3546
2025-06-16T11:16:43,2143,34.10676193237305,-117.88172149658203,t401-b16022-sl3,10492,656,0,3175
2025-06-16T11:16:37,2150,34.07666778564453,-118.04109954833984,t3B1-b16020-sl3,10492,2435,1,5570
2025-06-16T11:16:39,2204,34.0933952331543,-117.70653533935547,t451-b1600F-sl3,10492,975,1,510
2025-06-16T11:16:45,2308,34.07198715209961,-118.04524993896484,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:16:31,2314,34.10728073120117,-117.9757308959961,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:16:45,2329,34.10689926147461,-117.9341812133789,t410-b1601E-sl3,10492,678,1,2100
2025-06-16T11:16:43,3106,34.1062126159668,-117.78797912597656,t3E8-b1601C-sl3,10492,863,1,4305
2025-06-16T11:16:44,3119,34.107215881347656,-118.03065490722656,t44C-b16021-sl3,10492,1941,1,960
2025-06-16T11:16:33,3122,34.08861541748047,-117.6926040649414,t3AC-b15FC9-sl3,10492,2037,1,5733
2025-06-16T11:16:48,3123,34.105411529541016,-117.78463745117188,t415-b16027-sl3,10492,864,0,1880
2025-06-16T11:16:51,3130,34.10658264160156,-117.8380126953125,t3FC-b1601D-sl3,10492,707,1,3594
2025-06-16T11:17:25,2143,34.10683059692383,-117.88550567626953,t401-b16022-sl3,10492,656,1,3175
2025-06-16T11:17:07,2150,34.07666778564453,-118.04109954833984,t3B1-b16020-sl3,10492,2435,1,5570
2025-06-16T11:17:09,2204,34.09487533569336,-117.70489501953125,t451-b1600F-sl3,10492,511,0,598
2025-06-16T11:17:15,2308,34.071983337402344,-118.04524230957031,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:17:01,2314,34.10845184326172,-117.97895050048828,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:17:15,2329,34.10689163208008,-117.9337387084961,t410-b1601E-sl3,10492,678,1,2100
2025-06-16T11:17:13,3106,34.106204986572266,-117.78797912597656,t3E8-b1601C-sl3,10492,863,1,4305
2025-06-16T11:17:27,3119,34.10787582397461,-118.02655029296875,t44C-b16021-sl3,10492,1938,1,999
2025-06-16T11:17:03,3122,34.08867645263672,-117.6899185180664,t3AC-b15FC9-sl3,10492,2247,2,5929
2025-06-16T11:17:20,3123,34.106689453125,-117.78948211669922,t415-b16027-sl3,10492,864,1,1880
2025-06-16T11:17:25,3130,34.106590270996094,-117.83702850341797,t3FC-b1601D-sl3,10492,707,1,3594
2025-06-16T11:17:41,2143,34.106815338134766,-117.88619995117188,t401-b16022-sl3,10492,642,0,3237
2025-06-16T11:17:44,2150,34.07638168334961,-118.04121398925781,t3B1-b16020-sl3,10492,2435,1,5570
2025-06-16T11:17:39,2204,34.0950927734375,-117.7047348022461,t451-b1600F-sl3,10492,511,0,598
2025-06-16T11:17:45,2308,34.07197952270508,-118.04524993896484,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:17:31,2314,34.1085090637207,-117.97909545898438,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:17:43,2329,34.10689926147461,-117.93277740478516,t410-b1601E-sl3,10492,624,0,2144
2025-06-16T11:17:43,3106,34.106201171875,-117.78797912597656,t3E8-b1601C-sl3,10492,863,1,4305
2025-06-16T11:17:45,3119,34.1082649230957,-118.02376556396484,t44C-b16021-sl3,10492,1944,1,1036
2025-06-16T11:17:33,3122,34.08867263793945,-117.68991088867188,t3AC-b15FC9-sl3,10492,2247,2,5929
2025-06-16T11:17:58,3130,34.10659408569336,-117.83201599121094,t3FC-b1601D-sl3,10492,698,1,3670
2025-06-16T11:18:29,2143,34.10689163208008,-117.88990020751953,t401-b16022-sl3,10492,642,1,3237
2025-06-16T11:18:14,2150,34.07271194458008,-118.04235076904297,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:18:08,2204,34.09492874145508,-117.70807647705078,t451-b1600F-sl3,10492,982,0,660
2025-06-16T11:18:15,2308,34.07197189331055,-118.04523468017578,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:18:01,2314,34.10950469970703,-117.98188018798828,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:18:16,2329,34.10689163208008,-117.92963409423828,t410-b1601E-sl3,10492,709,0,2211
2025-06-16T11:18:08,3106,34.10598373413086,-117.7869644165039,t3E8-b1601C-sl3,10492,863,1,4305
2025-06-16T11:18:26,3119,34.10913848876953,-118.01768493652344,t44C-b16021-sl3,10492,1929,0,1170
2025-06-16T11:18:03,3122,34.08867263793945,-117.68990325927734,t3AC-b15FC9-sl3,10492,2247,2,5929
2025-06-16T11:18:03,3123,34.106754302978516,-117.79377746582031,t415-b16027-sl3,10492,3095,1,1941
2025-06-16T11:18:59,2143,34.106895446777344,-117.88990020751953,t401-b16022-sl3,10492,642,1,3237
2025-06-16T11:18:44,2150,34.072025299072266,-118.04324340820312,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:18:48,2204,34.09469985961914,-117.71226501464844,t451-b1600F-sl3,10492,982,1,660
2025-06-16T11:18:45,2308,34.07197570800781,-118.04525756835938,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:18:31,2314,34.110328674316406,-117.98417663574219,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:19:00,2329,34.10687255859375,-117.92575073242188,t410-b1601E-sl3,10492,709,1,2211
2025-06-16T11:18:38,3106,34.10467529296875,-117.7821044921875,t3E8-b1601C-sl3,10492,873,2,4437
2025-06-16T11:18:56,3119,34.109527587890625,-118.01513671875,t44C-b16021-sl3,10492,1929,0,1170
2025-06-16T11:18:33,3122,34.08867263793945,-117.68990325927734,t3AC-b15FC9-sl3,10492,2247,0,5929
2025-06-16T11:18:33,3123,34.106754302978516,-117.79377746582031,t415-b16027-sl3,10492,3095,1,1941
2025-06-16T11:18:34,3130,34.106590270996094,-117.82920837402344,t3FC-b1601D-sl3,10492,682,1,3739
2025-06-16T11:19:29,2143,34.106895446777344,-117.88990020751953,t401-b16022-sl3,10492,642,1,3237
2025-06-16T11:19:18,2204,34.09467697143555,-117.71509552001953,t451-b1600F-sl3,10492,506,0,741
2025-06-16T11:19:15,2308,34.07196807861328,-118.04524230957031,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:19:31,2314,34.11301803588867,-117.99099731445312,t3ED-b1601F-sl3,10492,1935,2,4512
2025-06-16T11:19:30,2329,34.10689926147461,-117.92524719238281,t410-b1601E-sl3,10492,709,1,2211
2025-06-16T11:19:08,3106,34.1041145324707,-117.77999114990234,t3E8-b1601C-sl3,10492,873,0,4437
2025-06-16T11:19:26,3119,34.109596252441406,-118.0146713256836,t44C-b16021-sl3,10492,1929,0,1170
2025-06-16T11:19:03,3122,34.08912658691406,-117.68953704833984,t3AC-b15FC9-sl3,10492,2247,0,5929
2025-06-16T11:19:03,3123,34.10675048828125,-117.79378509521484,t415-b16027-sl3,10492,3095,1,1941
2025-06-16T11:19:04,3130,34.106590270996094,-117.82920837402344,t3FC-b1601D-sl3,10492,682,1,3739
2025-06-16T11:19:59,2143,34.10689163208008,-117.88990783691406,t401-b16022-sl3,10492,642,1,3237
2025-06-16T11:19:43,2150,34.072574615478516,-118.0453872680664,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:19:52,2204,34.09469985961914,-117.71717071533203,t451-b1600F-sl3,10492,506,1,741
2025-06-16T11:19:45,2308,34.07197189331055,-118.04522705078125,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:20:01,2314,34.11258316040039,-117.99483489990234,t3ED-b1601F-sl3,10492,1935,0,4512
2025-06-16T11:19:35,2329,34.10691452026367,-117.92462921142578,t410-b1601E-sl3,10492,645,0,2276
2025-06-16T11:19:36,3106,34.103153228759766,-117.77620697021484,t3E8-b1601C-sl3,10492,851,0,4485
2025-06-16T11:19:49,3119,34.11006546020508,-118.01141357421875,t44C-b16021-sl3,10492,1924,1,1205
2025-06-16T11:19:51,3123,34.10673522949219,-117.79456329345703,t415-b16027-sl3,10492,3095,1,1941
2025-06-16T11:19:49,3130,34.10658645629883,-117.82755279541016,t3FC-b1601D-sl3,10492,688,0,3809
2025-06-16T11:20:23,2143,34.106868743896484,-117.8913345336914,t401-b16022-sl3,10492,642,1,3237
2025-06-16T11:20:13,2150,34.07234573364258,-118.04535675048828,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:20:22,2204,34.09469985961914,-117.71720123291016,t451-b1600F-sl3,10492,506,1,741
2025-06-16T11:20:29,2308,34.0721435546875,-118.04596710205078,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:20:05,2329,34.106998443603516,-117.91947174072266,t410-b1601E-sl3,10492,680,0,2332
2025-06-16T11:20:23,3106,34.10221481323242,-117.77259063720703,t3E8-b1601C-sl3,10492,861,0,4534
2025-06-16T11:20:32,3119,34.11050033569336,-118.00836944580078,t44C-b16021-sl3,10492,1936,1,1247
2025-06-16T11:20:21,3123,34.10672378540039,-117.79917907714844,t415-b16027-sl3,10492,883,0,2054
2025-06-16T11:20:28,3130,34.10658264160156,-117.82443237304688,t3FC-b1601D-sl3,10492,688,1,3809
2025-06-16T11:20:53,2143,34.10685729980469,-117.89620208740234,t401-b16022-sl3,10492,639,2,3354
2025-06-16T11:20:43,2150,34.07239532470703,-118.04443359375,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:20:52,2204,34.09469985961914,-117.71720123291016,t451-b1600F-sl3,10492,506,1,741
2025-06-16T11:20:59,2308,34.07234191894531,-118.04533386230469,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:20:43,2314,34.111717224121094,-118.00084686279297,t3ED-b1601F-sl3,10492,1940,0,4560
2025-06-16T11:20:40,2329,34.10701370239258,-117.91706848144531,t410-b1601E-sl3,10492,680,1,2332
2025-06-16T11:21:00,3106,34.10145568847656,-117.76973724365234,t3E8-b1601C-sl3,10492,861,1,4534
2025-06-16T11:21:03,3123,34.10673522949219,-117.8025894165039,t415-b16027-sl3,10492,883,1,2054
2025-06-16T11:20:58,3130,34.10657501220703,-117.82401275634766,t3FC-b1601D-sl3,10492,688,1,3809
2025-06-16T11:21:13,2143,34.10684585571289,-117.89930725097656,t401-b16022-sl3,10492,639,1,3354
2025-06-16T11:21:13,2150,34.07196807861328,-118.04520416259766,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:21:22,2204,34.09469985961914,-117.71720123291016,t451-b1600F-sl3,10492,506,1,741
2025-06-16T11:21:29,2308,34.0723991394043,-118.04502868652344,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:21:20,2314,34.11102294921875,-118.00570678710938,t3ED-b1601F-sl3,10492,1940,1,4560
2025-06-16T11:21:10,2329,34.107025146484375,-117.91706848144531,t410-b1601E-sl3,10492,680,1,2332
2025-06-16T11:21:10,3106,34.101158142089844,-117.76860046386719,t3E8-b1601C-sl3,10492,861,1,4534
2025-06-16T11:21:17,3119,34.1110954284668,-118.00409698486328,t44C-b16021-sl3,10492,1939,1,1320
2025-06-16T11:21:23,3123,34.10673141479492,-117.80360412597656,t415-b16027-sl3,10492,883,1,2054
2025-06-16T11:21:19,3130,34.10663604736328,-117.82295227050781,t3FC-b1601D-sl3,10492,688,1,3809
2025-06-16T11:21:43,2143,34.10682678222656,-117.90445709228516,t401-b16022-sl3,10492,627,2,3480
2025-06-16T11:21:43,2150,34.07197189331055,-118.04520416259766,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:21:36,2204,34.09468078613281,-117.71743774414062,t451-b1600F-sl3,10492,506,1,741
2025-06-16T11:21:59,2308,34.07260513305664,-118.04425048828125,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:21:42,2314,34.110595703125,-118.0086669921875,t3ED-b1601F-sl3,10492,1925,0,4667
2025-06-16T11:21:57,2329,34.1070442199707,-117.9156494140625,t410-b1601E-sl3,10492,680,1,2332
2025-06-16T11:21:35,3106,34.100215911865234,-117.76492309570312,t3E8-b1601C-sl3,10492,884,0,4626
2025-06-16T11:21:47,3119,34.1110954284668,-118.00409698486328,t44C-b16021-sl3,10492,1939,1,1320
2025-06-16T11:21:57,3123,34.106693267822266,-117.80756378173828,t415-b16027-sl3,10492,876,1,2100
2025-06-16T11:21:49,3130,34.10658645629883,-117.82099914550781,t3FC-b1601D-sl3,10492,865,2,3943
2025-06-16T11:22:12,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:22:22,2143,34.106815338134766,-117.90697479248047,t401-b16022-sl3,10492,627,1,3480
2025-06-16T11:22:13,2150,34.07197952270508,-118.04521179199219,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:22:06,2204,34.09468078613281,-117.71897888183594,t451-b1600F-sl3,10492,872,0,819
2025-06-16T11:22:22,2308,34.07261276245117,-118.04366302490234,t460-b16017-sl3,10492,1171,1,0
2025-06-16T11:22:34,2314,34.109649658203125,-118.01521301269531,t3ED-b1601F-sl3,10492,1931,1,4710
2025-06-16T11:22:14,2329,34.10694122314453,-117.91320037841797,t410-b1601E-sl3,10492,649,1,2359
2025-06-16T11:22:11,3106,34.0992317199707,-117.76116180419922,t3E8-b1601C-sl3,10492,869,2,4716
2025-06-16T11:22:17,3119,34.11126708984375,-118.0031509399414,t44C-b16021-sl3,10492,1939,1,1320
2025-06-16T11:22:27,3123,34.10669708251953,-117.80982208251953,t415-b16027-sl3,10492,860,0,2187
2025-06-16T11:22:19,3130,34.10619354248047,-117.81974792480469,t3FC-b1601D-sl3,10492,865,0,3943
2025-06-16T11:22:42,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:22:52,2143,34.10687255859375,-117.90819549560547,t401-b16022-sl3,10492,627,1,3480
2025-06-16T11:22:43,2150,34.07197570800781,-118.04520416259766,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:23:06,2204,34.09468078613281,-117.71903228759766,t451-b1600F-sl3,10492,872,0,819
2025-06-16T11:22:52,2308,34.071929931640625,-118.043212890625,t460-b16017-sl3,10492,2434,2,197
2025-06-16T11:22:54,3106,34.097293853759766,-117.75379943847656,t3E8-b1601C-sl3,10492,869,1,4716
2025-06-16T11:23:01,3119,34.112159729003906,-117.99662780761719,t44C-b16021-sl3,10492,1934,1,1390
2025-06-16T11:22:57,3123,34.106632232666016,-117.81138610839844,t415-b16027-sl3,10492,860,0,2187
2025-06-16T11:22:49,3130,34.10619354248047,-117.81974792480469,t3FC-b1601D-sl3,10492,865,0,3943
2025-06-16T11:23:12,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:23:21,2143,34.10687255859375,-117.90869140625,t401-b16022-sl3,10492,627,1,3480
2025-06-16T11:23:13,2150,34.07196044921875,-118.04520416259766,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:23:36,2204,34.095516204833984,-117.71930694580078,t451-b1600F-sl3,10492,872,0,819
2025-06-16T11:23:22,2308,34.07325744628906,-118.04193115234375,t460-b16017-sl3,10492,2434,2,197
2025-06-16T11:23:09,2314,34.1091194152832,-118.01886749267578,t3ED-b1601F-sl3,10492,1928,1,4764
2025-06-16T11:23:08,2329,34.10666275024414,-117.90677642822266,t410-b1601E-sl3,10492,626,1,2460
2025-06-16T11:23:31,3119,34.11267852783203,-117.99134826660156,t44C-b16021-sl3,10492,2836,2,1720
2025-06-16T11:23:18,3123,34.10673522949219,-117.81427764892578,t415-b16027-sl3,10492,860,1,2187
2025-06-16T11:23:19,3130,34.10637283325195,-117.81910705566406,t3FC-b1601D-sl3,10492,865,0,3943
2025-06-16T11:23:42,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:24:04,2143,34.10712814331055,-117.91471862792969,t401-b16022-sl3,10492,650,1,3564
2025-06-16T11:23:43,2150,34.07196044921875,-118.04520416259766,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:24:05,2204,34.096641540527344,-117.72045135498047,t451-b1600F-sl3,10492,872,1,819
2025-06-16T11:24:06,2308,34.07564163208008,-118.04116821289062,t460-b16017-sl3,10492,2434,1,197
2025-06-16T11:23:38,2329,34.106693267822266,-117.90583801269531,t410-b1601E-sl3,10492,626,1,2460
2025-06-16T11:23:40,3106,34.09620666503906,-117.74858093261719,t3E8-b1601C-sl3,10492,2873,1,4800
2025-06-16T11:24:01,3119,34.11075973510742,-117.98580932617188,t44C-b16021-sl3,10492,2836,2,1720
2025-06-16T11:23:48,3123,34.106773376464844,-117.81619262695312,t415-b16027-sl3,10492,866,1,2225
2025-06-16T11:24:03,3130,34.10648727416992,-117.81239318847656,t3FC-b1601D-sl3,10492,859,1,3977
2025-06-16T11:24:12,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:24:34,2143,34.1071891784668,-117.91616821289062,t401-b16022-sl3,10492,681,1,3596
2025-06-16T11:24:13,2150,34.07197952270508,-118.04521179199219,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:24:36,2308,34.07564926147461,-118.04119110107422,t460-b16017-sl3,10492,2434,1,197
2025-06-16T11:24:24,2314,34.1082878112793,-118.02481842041016,t3ED-b1601F-sl3,10492,1926,1,4859
2025-06-16T11:24:08,2329,34.10670852661133,-117.90117645263672,t410-b1601E-sl3,10492,676,2,2600
2025-06-16T11:24:18,3106,34.096195220947266,-117.7471694946289,t3E8-b1601C-sl3,10492,2873,1,4800
2025-06-16T11:24:31,3119,34.10926818847656,-117.9816665649414,t44C-b16021-sl3,10492,2836,2,1720
2025-06-16T11:24:18,3123,34.106773376464844,-117.81619262695312,t415-b16027-sl3,10492,866,1,2225
2025-06-16T11:24:33,3130,34.1064338684082,-117.81201171875,t3FC-b1601D-sl3,10492,875,2,4080
2025-06-16T11:24:42,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
2025-06-16T11:24:57,2143,34.10715866088867,-117.91693878173828,t401-b16022-sl3,10492,646,0,3648
2025-06-16T11:25:04,2150,34.071983337402344,-118.04521179199219,t3B1-b16020-sl3,10492,1171,0,0
2025-06-16T11:24:40,2204,34.0965576171875,-117.72300720214844,t451-b1600F-sl3,10492,854,1,867
2025-06-16T11:25:06,2308,34.07571029663086,-118.0411605834961,t460-b16017-sl3,10492,2434,1,197
2025-06-16T11:24:46,2314,34.10784149169922,-118.02762603759766,t3ED-b1601F-sl3,10492,2416,0,4980
2025-06-16T11:24:40,2329,34.1067008972168,-117.89885711669922,t410-b1601E-sl3,10492,676,1,2600
2025-06-16T11:24:48,3106,34.09618377685547,-117.7420425415039,t3E8-b1601C-sl3,10492,880,2,4966
2025-06-16T11:25:01,3119,34.109249114990234,-117.98162078857422,t44C-b16021-sl3,10492,2836,2,1720
2025-06-16T11:24:48,3123,34.106773376464844,-117.81619262695312,t415-b16027-sl3,10492,866,1,2225
2025-06-16T11:25:03,3130,34.10663986206055,-117.80924224853516,t3FC-b1601D-sl3,10492,875,0,4080
2025-06-16T11:25:12,1908,34.094329833984375,-117.69537353515625,t465-b15F9D-sl3,10492,2028,1,0
