timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:08:44,2904,34.0538444519043,-118.24352264404297,t41F-b282D-sl3,20707,2474,1,840
2025-06-16T11:08:36,2905,34.06166458129883,-117.7788314819336,t3AC-b2822-sl3,20707,2158,2,4740
2025-06-16T11:08:24,2907,34.06279754638672,-118.17073822021484,t3B2-b282A-sl3,20707,897,0,4524
2025-06-16T11:08:26,2914,34.061607360839844,-117.78272247314453,t407-b281B-sl3,20707,3698,2,1740
2025-06-16T11:08:35,2918,34.071964263916016,-118.09437561035156,t401-b282C-sl3,20707,,2,0
2025-06-16T11:08:46,2920,34.07306671142578,-117.7802963256836,t416-b2826-sl3,20707,3698,2,1740
2025-06-16T11:08:27,2921,34.072418212890625,-118.06536102294922,t3E9-b281C-sl3,20707,897,2,4464
2025-06-16T11:09:01,2402,34.05532455444336,-118.19648742675781,t410-b2824-sl3,20707,2591,0,1140
2025-06-16T11:08:48,2415,34.05561828613281,-117.8156967163086,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:09:12,2420,34.084903717041016,-117.6900405883789,t38D-b281F-sl3,20707,2028,2,0
2025-06-16T11:08:49,2429,34.07006072998047,-117.96036529541016,t3F2-b2823-sl3,20707,496,1,2755
2025-06-16T11:09:07,2902,34.0687370300293,-117.93290710449219,t3F8-b282B-sl3,20707,2925,0,2855
2025-06-16T11:09:14,2904,34.05389404296875,-118.24347686767578,t41F-b282D-sl3,20707,2474,1,840
2025-06-16T11:09:06,2905,34.06178283691406,-117.77357482910156,t3AC-b2822-sl3,20707,2158,2,4740
2025-06-16T11:08:54,2907,34.06257247924805,-118.17125701904297,t3B2-b282A-sl3,20707,897,0,4524
2025-06-16T11:09:15,2911,34.055091857910156,-118.24772644042969,t3A3-b2829-sl3,20707,3169,1,5291
2025-06-16T11:09:06,2913,34.09434509277344,-117.69597625732422,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:08:56,2914,34.06160354614258,-117.78295135498047,t407-b281B-sl3,20707,3698,2,1740
2025-06-16T11:09:00,2918,34.072059631347656,-118.08650970458984,t401-b282C-sl3,20707,,2,0
2025-06-16T11:09:16,2920,34.07294464111328,-117.78800201416016,t416-b2826-sl3,20707,3698,2,1740
2025-06-16T11:08:57,2921,34.072303771972656,-118.07440948486328,t3E9-b281C-sl3,20707,897,2,4464
2025-06-16T11:09:31,2118,34.04000473022461,-118.26660919189453,t456-b282E-sl3,20707,,2,0
2025-06-16T11:09:31,2402,34.05518341064453,-118.18881225585938,t410-b2824-sl3,20707,2591,0,1140
2025-06-16T11:09:48,2415,34.05662155151367,-117.81100463867188,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:09:42,2420,34.085960388183594,-117.6894302368164,t38D-b281F-sl3,20707,2028,2,0
2025-06-16T11:09:49,2429,34.07006072998047,-117.96036529541016,t3F2-b2823-sl3,20707,496,1,2755
2025-06-16T11:09:37,2902,34.06880187988281,-117.93509674072266,t3F8-b282B-sl3,20707,2925,0,2855
2025-06-16T11:09:40,2904,34.05506896972656,-118.24243927001953,t41F-b282D-sl3,20707,2474,1,840
2025-06-16T11:09:36,2905,34.061885833740234,-117.769775390625,t3AC-b2822-sl3,20707,2158,2,4740
2025-06-16T11:09:24,2907,34.063255310058594,-118.17102813720703,t3B2-b282A-sl3,20707,897,0,4524
2025-06-16T11:09:36,2913,34.09425354003906,-117.69549560546875,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:09:26,2914,34.0615348815918,-117.78597259521484,t407-b281B-sl3,20707,3698,2,1740
2025-06-16T11:09:28,2918,34.07216262817383,-118.07768249511719,t401-b282C-sl3,20707,,2,0
2025-06-16T11:09:46,2920,34.07090759277344,-117.79473114013672,t416-b2826-sl3,20707,3698,2,1740
2025-06-16T11:09:27,2921,34.072200775146484,-118.08370208740234,t3E9-b281C-sl3,20707,897,2,4464
2025-06-16T11:10:19,2118,34.04042053222656,-118.26738739013672,t456-b282E-sl3,20707,3623,1,0
2025-06-16T11:10:01,2402,34.05703353881836,-118.18109130859375,t410-b2824-sl3,20707,2591,0,1140
2025-06-16T11:10:18,2415,34.059478759765625,-117.8057861328125,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:10:12,2420,34.08820724487305,-117.68950653076172,t38D-b281F-sl3,20707,2028,2,0
2025-06-16T11:10:19,2429,34.07006072998047,-117.96036529541016,t3F2-b2823-sl3,20707,496,1,2755
2025-06-16T11:10:07,2902,34.0687370300293,-117.93795776367188,t3F8-b282B-sl3,20707,2925,0,2855
2025-06-16T11:10:20,2903,34.09432601928711,-117.69588470458984,t45C-b282F-sl3,20707,2028,1,0
2025-06-16T11:10:10,2904,34.05586624145508,-118.24169921875,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:10:06,2905,34.06202697753906,-117.76589965820312,t3AC-b2822-sl3,20707,2158,2,4740
2025-06-16T11:09:54,2907,34.06336975097656,-118.16959381103516,t3B2-b282A-sl3,20707,897,0,4524
2025-06-16T11:09:56,2911,34.05557632446289,-118.2485580444336,t3A3-b2829-sl3,20707,1596,1,5398
2025-06-16T11:10:06,2913,34.09487533569336,-117.69503021240234,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:09:56,2914,34.06150436401367,-117.7871322631836,t407-b281B-sl3,20707,3698,2,1740
2025-06-16T11:09:58,2918,34.0722770690918,-118.06822967529297,t401-b282C-sl3,20707,,2,0
2025-06-16T11:10:16,2920,34.067752838134766,-117.80159759521484,t416-b2826-sl3,20707,3698,2,1740
2025-06-16T11:09:57,2921,34.07209014892578,-118.09347534179688,t3E9-b281C-sl3,20707,897,2,4464
2025-06-16T11:16:09,2118,34.0449333190918,-118.2571029663086,t456-b282E-sl3,20707,2095,2,433
2025-06-16T11:16:15,2402,34.072208404541016,-118.07218933105469,t410-b2824-sl3,20707,,2,0
2025-06-16T11:16:19,2415,34.06171417236328,-117.77481842041016,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:16:16,2420,34.09455108642578,-117.69496154785156,t44D-b281F-sl3,20707,2028,1,0
2025-06-16T11:16:11,2429,34.06869888305664,-117.9335708618164,t3F2-b2823-sl3,20707,2656,0,3000
2025-06-16T11:15:43,2902,34.07140350341797,-117.95230102539062,t3F8-b282B-sl3,20707,497,0,3047
2025-06-16T11:16:26,2903,34.09477996826172,-117.6949691772461,t45C-b282F-sl3,20707,2028,1,0
2025-06-16T11:16:27,2904,34.05482864379883,-118.22688293457031,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:16:27,2905,34.06047058105469,-117.75102996826172,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:16:24,2907,34.05476760864258,-118.20291900634766,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:16:24,2911,34.044288635253906,-118.26252746582031,t3A3-b2829-sl3,20707,1602,1,5785
2025-06-16T11:16:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:16:26,2914,34.05839538574219,-117.81774139404297,t407-b281B-sl3,20707,3698,0,1740
2025-06-16T11:16:19,2918,34.068477630615234,-118.04228973388672,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:16:00,2920,34.06057357788086,-117.81423950195312,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:15:57,2921,34.063323974609375,-118.16948699951172,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:16:42,2402,34.07231140136719,-118.0633544921875,t410-b2824-sl3,20707,,2,0
2025-06-16T11:16:49,2415,34.06182861328125,-117.77002716064453,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:16:46,2420,34.094547271728516,-117.69496154785156,t44D-b281F-sl3,20707,2028,1,0
2025-06-16T11:16:38,2902,34.07036590576172,-117.96190643310547,t3F8-b282B-sl3,20707,497,1,3047
2025-06-16T11:16:56,2903,34.094947814941406,-117.69501495361328,t45C-b282F-sl3,20707,2028,1,0
2025-06-16T11:16:57,2904,34.05443572998047,-118.22600555419922,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:16:57,2905,34.06060028076172,-117.74678802490234,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:16:54,2907,34.0555534362793,-118.20480346679688,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:16:54,2911,34.042789459228516,-118.26437377929688,t3A3-b2829-sl3,20707,1602,1,5785
2025-06-16T11:16:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:16:49,2918,34.068458557128906,-118.04228210449219,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:16:30,2920,34.06166458129883,-117.81246948242188,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:16:58,2921,34.06313705444336,-118.16864013671875,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:17:09,2118,34.047462463378906,-118.25474548339844,t456-b282E-sl3,20707,2095,1,433
2025-06-16T11:17:11,2402,34.07240295410156,-118.054443359375,t410-b2824-sl3,20707,,2,0
2025-06-16T11:17:19,2415,34.061946868896484,-117.76544189453125,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:17:16,2420,34.09503173828125,-117.69502258300781,t44D-b281F-sl3,20707,2028,1,0
2025-06-16T11:17:03,2429,34.06862258911133,-117.93061828613281,t3F2-b2823-sl3,20707,2656,1,3000
2025-06-16T11:17:08,2902,34.06949234008789,-117.96807861328125,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:17:01,2903,34.09504318237305,-117.69503021240234,t45C-b282F-sl3,20707,2028,1,0
2025-06-16T11:17:27,2904,34.055233001708984,-118.22350311279297,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:17:27,2905,34.06071472167969,-117.74488830566406,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:17:24,2907,34.056514739990234,-118.20703125,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:17:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:17:22,2914,34.0579948425293,-117.81766510009766,t407-b281B-sl3,20707,3698,1,1740
2025-06-16T11:17:19,2918,34.06845474243164,-118.04229736328125,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:17:00,2920,34.064273834228516,-117.81200408935547,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:17:28,2921,34.06313705444336,-118.16864013671875,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:17:39,2118,34.04789733886719,-118.25435638427734,t456-b282E-sl3,20707,2094,0,519
2025-06-16T11:17:41,2402,34.07246780395508,-118.04850769042969,t410-b2824-sl3,20707,,2,0
2025-06-16T11:17:49,2415,34.06197738647461,-117.76362609863281,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:17:46,2420,34.095176696777344,-117.697509765625,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:17:54,2429,34.06851577758789,-117.92937469482422,t3F2-b2823-sl3,20707,2656,1,3000
2025-06-16T11:17:38,2902,34.06846237182617,-117.9759750366211,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:17:31,2903,34.09518814086914,-117.6972885131836,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:17:57,2904,34.05691146850586,-118.21923828125,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:17:57,2905,34.061153411865234,-117.7415542602539,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:17:54,2907,34.05673599243164,-118.20752716064453,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:17:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:17:52,2914,34.0592041015625,-117.81597900390625,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:17:49,2918,34.06820297241211,-118.03975677490234,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:17:30,2920,34.06404113769531,-117.81434631347656,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:17:47,2921,34.063140869140625,-118.16867065429688,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:18:19,2415,34.0620231628418,-117.76192474365234,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:18:16,2420,34.09517288208008,-117.69782257080078,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:18:24,2429,34.067909240722656,-117.92736053466797,t3F2-b2823-sl3,20707,2646,0,3036
2025-06-16T11:18:08,2902,34.06778335571289,-117.98075103759766,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:18:01,2903,34.095176696777344,-117.69799041748047,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:18:27,2904,34.059200286865234,-118.21611022949219,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:18:27,2905,34.06241226196289,-117.74153137207031,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:18:24,2907,34.057701110839844,-118.20977020263672,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:18:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:18:22,2914,34.06080627441406,-117.81399536132812,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:18:19,2918,34.06783676147461,-118.03385162353516,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:18:00,2920,34.063804626464844,-117.818359375,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:18:17,2921,34.06340408325195,-118.16959381103516,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:18:47,2118,34.04850387573242,-118.253662109375,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:18:34,2402,34.07239532470703,-118.04463195800781,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:18:49,2415,34.062076568603516,-117.75927734375,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:18:46,2420,34.09339904785156,-117.69847869873047,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:18:54,2429,34.06789779663086,-117.92731475830078,t3F2-b2823-sl3,20707,2646,0,3036
2025-06-16T11:18:38,2902,34.06727600097656,-117.98467254638672,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:19:01,2903,34.09201431274414,-117.69832611083984,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:18:57,2904,34.0594482421875,-118.2157974243164,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:18:57,2905,34.06241226196289,-117.74153137207031,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:18:54,2907,34.05888366699219,-118.21246337890625,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:18:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:18:52,2914,34.06209182739258,-117.81200408935547,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:18:49,2918,34.067955017089844,-118.02574157714844,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:19:00,2920,34.06473922729492,-117.82793426513672,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:18:47,2921,34.06279754638672,-118.1716079711914,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:19:26,2118,34.04925537109375,-118.25299835205078,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:19:04,2402,34.072025299072266,-118.04447174072266,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:19:19,2415,34.06207275390625,-117.75924682617188,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:19:16,2420,34.091087341308594,-117.69835662841797,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:19:08,2902,34.06667709350586,-117.98921203613281,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:19:31,2903,34.089080810546875,-117.6983413696289,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:19:27,2904,34.0601921081543,-118.21503448486328,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:19:27,2905,34.06364440917969,-117.74156188964844,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:19:24,2907,34.06037902832031,-118.21420288085938,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:19:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:19:22,2914,34.06428909301758,-117.81208801269531,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:19:17,2918,34.06658935546875,-118.01902770996094,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:19:30,2920,34.06711196899414,-117.8329086303711,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:19:17,2921,34.061004638671875,-118.17298126220703,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:19:56,2118,34.04925537109375,-118.25299835205078,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:19:34,2402,34.072086334228516,-118.04576873779297,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:19:49,2415,34.06060791015625,-117.75898742675781,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:19:46,2420,34.08837890625,-117.69839477539062,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:19:37,2429,34.06914138793945,-117.92674255371094,t3F2-b2823-sl3,20707,2646,1,3036
2025-06-16T11:19:38,2902,34.065773010253906,-117.99563598632812,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:20:01,2903,34.08655548095703,-117.69837951660156,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:19:57,2904,34.06017303466797,-118.21406555175781,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:19:57,2905,34.06636428833008,-117.74166107177734,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:19:54,2907,34.060428619384766,-118.21424865722656,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:19:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:19:52,2914,34.06393051147461,-117.8154525756836,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:19:47,2918,34.064239501953125,-118.01083374023438,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:20:01,2920,34.069122314453125,-117.84102630615234,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:19:47,2921,34.05841827392578,-118.17877960205078,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:20:29,2118,34.04925537109375,-118.25299835205078,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:20:04,2402,34.07209014892578,-118.04576110839844,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:20:19,2415,34.060394287109375,-117.75624084472656,t3BB-b2821-sl3,20707,2158,2,4740
2025-06-16T11:20:16,2420,34.08580780029297,-117.69841003417969,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:20:14,2429,34.069580078125,-117.9267349243164,t3F2-b2823-sl3,20707,2646,1,3036
2025-06-16T11:20:08,2902,34.064781188964844,-118.00336456298828,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:20:31,2903,34.08521270751953,-117.69837951660156,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:20:27,2904,34.05855178833008,-118.2119369506836,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:20:27,2905,34.069278717041016,-117.74177551269531,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:20:30,2907,34.060543060302734,-118.21459197998047,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:20:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:20:22,2914,34.06379699707031,-117.82028198242188,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:20:16,2918,34.064735412597656,-118.00222778320312,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:20:26,2920,34.06845474243164,-117.84795379638672,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:20:17,2921,34.0555305480957,-118.1866226196289,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:20:59,2118,34.04925537109375,-118.25299835205078,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:20:50,2402,34.07209014892578,-118.0457763671875,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:20:49,2415,34.06044006347656,-117.7536392211914,t3BB-b2821-sl3,20707,2158,0,4740
2025-06-16T11:20:46,2420,34.0854377746582,-117.69841003417969,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:20:44,2429,34.069583892822266,-117.9267349243164,t3F2-b2823-sl3,20707,493,2,3177
2025-06-16T11:20:38,2902,34.06448745727539,-118.01074981689453,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:21:01,2903,34.084632873535156,-117.69837951660156,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:20:57,2904,34.05804443359375,-118.21076965332031,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:20:57,2905,34.07402420043945,-117.7419662475586,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:21:00,2907,34.05990219116211,-118.21540069580078,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:20:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:20:52,2914,34.06413269042969,-117.82525634765625,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:20:46,2918,34.06596374511719,-117.9929428100586,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:20:56,2920,34.068321228027344,-117.85649108886719,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:20:47,2921,34.05573654174805,-118.19609069824219,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:21:10,2118,34.04969024658203,-118.2525863647461,t456-b282E-sl3,20707,2094,1,519
2025-06-16T11:21:20,2402,34.072086334228516,-118.04576110839844,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:21:19,2415,34.05976104736328,-117.75243377685547,t3BB-b2821-sl3,20707,2158,0,4740
2025-06-16T11:21:16,2420,34.083770751953125,-117.69840240478516,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:21:14,2429,34.07048034667969,-117.9266586303711,t3F2-b2823-sl3,20707,493,0,3177
2025-06-16T11:21:08,2902,34.06668472290039,-118.01852416992188,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:21:31,2903,34.08270263671875,-117.69840240478516,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:21:27,2904,34.057212829589844,-118.20884704589844,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:21:28,2905,34.07733917236328,-117.74188995361328,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:21:30,2907,34.0577507019043,-118.21810913085938,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:21:10,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:21:22,2914,34.06572341918945,-117.83003997802734,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:21:12,2918,34.06697463989258,-117.9852294921875,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:21:25,2920,34.07050704956055,-117.86450958251953,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:21:17,2921,34.05607223510742,-118.20096588134766,t3E9-b281C-sl3,20707,897,0,4464
2025-06-16T11:21:40,2118,34.05101776123047,-118.25135040283203,t456-b282E-sl3,20707,507,0,753
2025-06-16T11:21:50,2402,34.072166442871094,-118.0459213256836,t410-b2824-sl3,20707,1171,1,2100
2025-06-16T11:21:50,2415,34.05945587158203,-117.75092315673828,t3BB-b2821-sl3,20707,2158,1,4740
2025-06-16T11:21:46,2420,34.082916259765625,-117.69841003417969,t44D-b281F-sl3,20707,2158,2,960
2025-06-16T11:21:44,2429,34.0720329284668,-117.92423248291016,t3F2-b2823-sl3,20707,493,0,3177
2025-06-16T11:21:38,2902,34.06828689575195,-118.02619934082031,t3F8-b282B-sl3,20707,1171,2,3840
2025-06-16T11:22:01,2903,34.08232879638672,-117.69911193847656,t45C-b282F-sl3,20707,2158,2,960
2025-06-16T11:21:57,2904,34.05707931518555,-118.2086181640625,t41F-b282D-sl3,20707,549,0,965
2025-06-16T11:21:58,2905,34.07874298095703,-117.73966217041016,t3AC-b2822-sl3,20707,2028,2,0
2025-06-16T11:22:00,2907,34.05610656738281,-118.22189331054688,t3B2-b282A-sl3,20707,,2,0
2025-06-16T11:21:40,2913,34.096160888671875,-117.69395446777344,t4B1-b2828-sl3,20707,,2,0
2025-06-16T11:21:51,2914,34.06817626953125,-117.83651733398438,t407-b281B-sl3,20707,494,2,2492
2025-06-16T11:21:42,2918,34.06798553466797,-117.97724914550781,t401-b282C-sl3,20707,496,2,2755
2025-06-16T11:21:55,2920,34.071929931640625,-117.87294006347656,t416-b2826-sl3,20707,494,2,2492
2025-06-16T11:21:47,2921,34.0561408996582,-118.20111846923828,t3E9-b281C-sl3,20707,,2,0
