timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:30:48,2112,34.08226776123047,-117.7191390991211,t398-b2717-sl3,20480,1853,1,4453
2025-06-16T10:30:46,2400,34.051876068115234,-117.86271667480469,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:30:47,2413,34.069950103759766,-117.92697143554688,t384-b2766-sl3,20480,2647,1,5703
2025-06-16T10:30:36,2428,34.060394287109375,-117.7502670288086,t3AC-b2716-sl3,20480,2158,2,3180
2025-06-16T10:30:26,2701,34.09526062011719,-117.69099426269531,t384-b2759-sl3,20480,2247,1,5399
2025-06-16T10:30:51,2721,34.06956481933594,-117.94178009033203,t460-b27ED-sl3,20480,,2,0
2025-06-16T10:30:43,2726,34.05557632446289,-117.73344421386719,t3E8-b275A-sl3,20480,22,1,1868
2025-06-16T10:30:33,2733,34.103851318359375,-118.00596618652344,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:30:49,2737,34.09560012817383,-117.69342803955078,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:31:03,1802,34.071842193603516,-117.88142395019531,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:31:02,1807,34.0925178527832,-117.6996078491211,t3FC-b2763-sl3,20480,38,1,425
2025-06-16T10:30:55,2103,34.070343017578125,-117.94094848632812,t410-b27EB-sl3,20480,,2,0
2025-06-16T10:31:23,2107,34.07526397705078,-117.88624572753906,t3FC-b27C5-sl3,20480,2744,1,720
2025-06-16T10:31:18,2112,34.08274459838867,-117.71915435791016,t398-b2717-sl3,20480,1853,1,4453
2025-06-16T10:31:16,2400,34.05664825439453,-117.86671447753906,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:31:17,2413,34.06947326660156,-117.92700958251953,t384-b2766-sl3,20480,2647,1,5703
2025-06-16T10:31:06,2428,34.06052780151367,-117.75211334228516,t3AC-b2716-sl3,20480,2158,0,3180
2025-06-16T10:31:21,2721,34.069549560546875,-117.94176483154297,t460-b27ED-sl3,20480,,2,0
2025-06-16T10:31:03,2733,34.103851318359375,-118.00598907470703,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:31:19,2737,34.095584869384766,-117.69342803955078,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:31:42,1801,34.061100006103516,-117.79145050048828,t3AC-b27EC-sl3,20480,2620,1,3282
2025-06-16T10:31:33,1802,34.07184982299805,-117.88143157958984,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:31:25,2103,34.07033920288086,-117.94093322753906,t410-b27EB-sl3,20480,,2,0
2025-06-16T10:31:53,2107,34.07526397705078,-117.88624572753906,t3FC-b27C5-sl3,20480,2744,1,720
2025-06-16T10:31:47,2112,34.08344650268555,-117.71913146972656,t398-b2717-sl3,20480,1853,1,4453
2025-06-16T10:31:46,2400,34.057003021240234,-117.86715698242188,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:31:24,2413,34.068790435791016,-117.92707061767578,t384-b2766-sl3,20480,2647,1,5703
2025-06-16T10:31:51,2721,34.069541931152344,-117.94175720214844,t460-b27ED-sl3,20480,,2,0
2025-06-16T10:31:28,2726,34.05546951293945,-117.73796081542969,t3E8-b275A-sl3,20480,2025,0,2015
2025-06-16T10:31:33,2733,34.10384750366211,-118.0059814453125,t398-b2761-sl3,20480,3256,2,4585
2025-06-16T10:31:49,2737,34.09560012817383,-117.69343566894531,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:34:27,1801,34.0612907409668,-117.79661560058594,t3AC-b27EC-sl3,20480,2888,0,3428
2025-06-16T10:34:33,1802,34.07184982299805,-117.88143157958984,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:34:49,1807,34.09468078613281,-117.7161636352539,t3FC-b2763-sl3,20480,506,1,811
2025-06-16T10:34:55,2103,34.06869888305664,-117.93816375732422,t410-b27EB-sl3,20480,,2,0
2025-06-16T10:34:36,2107,34.07292556762695,-117.88139343261719,t3FC-b27C5-sl3,20480,819,1,801
2025-06-16T10:34:57,2112,34.090091705322266,-117.71919250488281,t398-b2717-sl3,20480,1828,1,4597
2025-06-16T10:34:54,2400,34.064910888671875,-117.89013671875,t398-b2761-sl3,20480,941,1,4800
2025-06-16T10:34:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:34:51,2428,34.06052780151367,-117.75128173828125,t3AC-b2716-sl3,20480,1463,2,3358
2025-06-16T10:33:21,2721,34.06954574584961,-117.9417724609375,t460-b27ED-sl3,20480,,2,0
2025-06-16T10:34:33,2726,34.05619812011719,-117.75003051757812,t3E8-b275A-sl3,20480,1453,1,2165
2025-06-16T10:33:21,2733,34.1038703918457,-118.00596618652344,t398-b2761-sl3,20480,941,1,4800
2025-06-16T10:34:50,2737,34.09559631347656,-117.69341278076172,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:35:02,1801,34.05942153930664,-117.80175018310547,t3AC-b27EC-sl3,20480,2624,0,3508
2025-06-16T10:35:03,1802,34.07185363769531,-117.88143920898438,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:35:19,1807,34.09469985961914,-117.71720886230469,t3FC-b2763-sl3,20480,506,1,811
2025-06-16T10:35:25,2103,34.068687438964844,-117.93421173095703,t410-b27EB-sl3,20480,,2,0
2025-06-16T10:35:06,2107,34.071311950683594,-117.88140106201172,t3FC-b27C5-sl3,20480,3230,0,857
2025-06-16T10:35:27,2112,34.091243743896484,-117.71920013427734,t398-b2717-sl3,20480,1828,1,4597
2025-06-16T10:35:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:35:21,2428,34.05854034423828,-117.75029754638672,t3AC-b2716-sl3,20480,1463,0,3358
2025-06-16T10:35:09,2726,34.05747985839844,-117.75007629394531,t3E8-b275A-sl3,20480,1416,1,2194
2025-06-16T10:35:20,2737,34.095603942871094,-117.69342041015625,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:35:31,1801,34.05631637573242,-117.80552673339844,t3AC-b27EC-sl3,20480,2624,1,3508
2025-06-16T10:35:33,1802,34.07185745239258,-117.8814468383789,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:35:54,1807,34.09467697143555,-117.71746826171875,t3FC-b2763-sl3,20480,506,1,811
2025-06-16T10:35:52,2107,34.06884002685547,-117.88139343261719,t3FC-b27C5-sl3,20480,3230,1,857
2025-06-16T10:35:29,2112,34.091495513916016,-117.71920776367188,t398-b2717-sl3,20480,1857,0,4664
2025-06-16T10:35:49,2400,34.07081985473633,-117.89004516601562,t398-b2761-sl3,20480,2847,1,4875
2025-06-16T10:35:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:35:55,2428,34.057167053222656,-117.75025939941406,t3AC-b2716-sl3,20480,1463,1,3358
2025-06-16T10:35:39,2726,34.06028366088867,-117.75023651123047,t3E8-b275A-sl3,20480,2158,2,2340
2025-06-16T10:35:50,2737,34.09561538696289,-117.69341278076172,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:36:01,1801,34.052913665771484,-117.80901336669922,t3AC-b27EC-sl3,20480,2567,2,3707
2025-06-16T10:36:03,1802,34.07185745239258,-117.88143920898438,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:36:24,1807,34.09465789794922,-117.7188491821289,t3FC-b2763-sl3,20480,1861,0,876
2025-06-16T10:36:19,2103,34.06853103637695,-117.93059539794922,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:36:22,2107,34.065521240234375,-117.88143920898438,t3FC-b27C5-sl3,20480,3229,0,933
2025-06-16T10:36:13,2112,34.094017028808594,-117.71923065185547,t398-b2717-sl3,20480,505,0,4726
2025-06-16T10:36:19,2400,34.073394775390625,-117.88999938964844,t398-b2761-sl3,20480,2744,2,4980
2025-06-16T10:36:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:36:19,2428,34.05665969848633,-117.75019073486328,t3AC-b2716-sl3,20480,1463,1,3358
2025-06-16T10:36:09,2726,34.06058883666992,-117.7513198852539,t3E8-b275A-sl3,20480,2158,2,2340
2025-06-16T10:36:20,2737,34.09577941894531,-117.69348907470703,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:36:33,1802,34.07185363769531,-117.88143157958984,t3E8-b27BD-sl3,20480,,2,0
2025-06-16T10:36:54,1807,34.09466552734375,-117.71912384033203,t3FC-b2763-sl3,20480,1861,0,876
2025-06-16T10:36:52,2103,34.06853485107422,-117.93060302734375,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:36:55,2107,34.06413269042969,-117.8814697265625,t3FC-b27C5-sl3,20480,3229,1,933
2025-06-16T10:36:55,2112,34.09450912475586,-117.71731567382812,t398-b2717-sl3,20480,505,1,4726
2025-06-16T10:36:49,2400,34.0752067565918,-117.8899917602539,t398-b2761-sl3,20480,2744,0,4980
2025-06-16T10:36:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:36:39,2726,34.05990219116211,-117.75245666503906,t3E8-b275A-sl3,20480,2158,0,2340
2025-06-16T10:36:50,2737,34.09608459472656,-117.69419860839844,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:37:23,1801,34.04896926879883,-117.81326293945312,t3AC-b27EC-sl3,20480,2563,2,3780
2025-06-16T10:37:24,1807,34.09467697143555,-117.71912384033203,t3FC-b2763-sl3,20480,1861,0,876
2025-06-16T10:37:22,2103,34.06853485107422,-117.93058776855469,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:37:15,2107,34.063289642333984,-117.88147735595703,t3FC-b27C5-sl3,20480,3228,0,967
2025-06-16T10:37:25,2112,34.094512939453125,-117.71686553955078,t398-b2717-sl3,20480,505,1,4726
2025-06-16T10:37:19,2400,34.07530975341797,-117.88815307617188,t398-b2761-sl3,20480,2744,0,4980
2025-06-16T10:37:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:37:14,2428,34.05533218383789,-117.75010681152344,t3AC-b2716-sl3,20480,2005,1,3410
2025-06-16T10:37:13,2726,34.059471130371094,-117.75167846679688,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:37:20,2737,34.09552764892578,-117.69510650634766,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:37:58,1801,34.05017852783203,-117.81634521484375,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:37:54,1807,34.09467315673828,-117.7191162109375,t3FC-b2763-sl3,20480,1861,0,876
2025-06-16T10:37:52,2103,34.068546295166016,-117.93058776855469,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:37:51,2107,34.06113815307617,-117.8814926147461,t3FC-b27C5-sl3,20480,3228,1,967
2025-06-16T10:37:55,2112,34.09452438354492,-117.71669006347656,t398-b2717-sl3,20480,505,1,4726
2025-06-16T10:37:52,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:37:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:37:44,2428,34.0550651550293,-117.74923706054688,t3AC-b2716-sl3,20480,2005,1,3410
2025-06-16T10:37:43,2726,34.05942153930664,-117.75138854980469,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:37:50,2737,34.09536361694336,-117.69512176513672,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:38:28,1801,34.05047607421875,-117.81729125976562,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:38:22,2103,34.068546295166016,-117.93057250976562,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:38:08,2107,34.060848236083984,-117.88147735595703,t3FC-b27C5-sl3,20480,3228,1,967
2025-06-16T10:38:02,2112,34.094581604003906,-117.71585845947266,t398-b2717-sl3,20480,981,0,4800
2025-06-16T10:38:22,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:38:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:38:28,2428,34.055110931396484,-117.74852752685547,t3AC-b2716-sl3,20480,2005,1,3410
2025-06-16T10:38:13,2726,34.0594367980957,-117.75139617919922,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:38:58,1801,34.05046463012695,-117.81729125976562,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:38:46,1807,34.09254455566406,-117.71939086914062,t3FC-b2763-sl3,20480,1830,0,944
2025-06-16T10:38:52,2103,34.068546295166016,-117.93059539794922,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:38:38,2107,34.06021499633789,-117.87730407714844,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:38:48,2112,34.09453201293945,-117.71269989013672,t398-b2717-sl3,20480,981,1,4800
2025-06-16T10:38:52,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:38:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:38:43,2726,34.05944061279297,-117.75140380859375,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:38:39,2737,34.09433364868164,-117.69548034667969,t348-b27E8-sl3,20480,2028,1,0
2025-06-16T10:39:28,1801,34.050479888916016,-117.81729125976562,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:39:28,1807,34.09064483642578,-117.71939086914062,t3FC-b2763-sl3,20480,1830,1,944
2025-06-16T10:39:22,2103,34.068546295166016,-117.93059539794922,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:39:08,2107,34.057952880859375,-117.87276458740234,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:39:18,2112,34.09450912475586,-117.71208190917969,t398-b2717-sl3,20480,981,1,4800
2025-06-16T10:39:22,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:39:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:39:05,2428,34.05518341064453,-117.74539184570312,t3AC-b2716-sl3,20480,2024,0,3534
2025-06-16T10:39:13,2726,34.05942916870117,-117.75141143798828,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:39:09,2737,34.09434509277344,-117.69556427001953,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:39:58,1801,34.05048370361328,-117.8172836303711,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:39:58,1807,34.09001541137695,-117.71942138671875,t3FC-b2763-sl3,20480,1830,1,944
2025-06-16T10:39:52,2103,34.068546295166016,-117.93058776855469,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:39:38,2107,34.05686569213867,-117.86770629882812,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:39:48,2112,34.09450912475586,-117.71208190917969,t398-b2717-sl3,20480,981,1,4800
2025-06-16T10:39:52,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:39:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:39:49,2428,34.05527877807617,-117.74103546142578,t3AC-b2716-sl3,20480,2024,1,3534
2025-06-16T10:39:43,2726,34.05928039550781,-117.75074768066406,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:39:39,2737,34.09435272216797,-117.69556427001953,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:40:28,1801,34.05048751831055,-117.8172836303711,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:40:23,1807,34.08953094482422,-117.71939849853516,t3FC-b2763-sl3,20480,1830,1,944
2025-06-16T10:40:22,2103,34.06854248046875,-117.93059539794922,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:40:09,2107,34.0550422668457,-117.86573791503906,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:40:20,2112,34.09455108642578,-117.71173095703125,t398-b2717-sl3,20480,981,1,4800
2025-06-16T10:40:22,2400,34.075286865234375,-117.8864974975586,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:40:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:40:29,2726,34.05986022949219,-117.75238800048828,t3E8-b275A-sl3,20480,2158,1,2340
2025-06-16T10:40:09,2737,34.0943489074707,-117.69556427001953,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:40:58,1801,34.05048751831055,-117.81727600097656,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:40:52,1807,34.08586502075195,-117.7193832397461,t3FC-b2763-sl3,20480,1866,1,1015
2025-06-16T10:40:53,2103,34.06849670410156,-117.92935943603516,t410-b27EB-sl3,20480,2656,1,0
2025-06-16T10:40:39,2107,34.05238723754883,-117.86373901367188,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:40:52,2400,34.07527542114258,-117.88616180419922,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:40:50,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:40:42,2428,34.05540084838867,-117.73658752441406,t3AC-b2716-sl3,20480,2020,0,3694
2025-06-16T10:40:59,2726,34.06050491333008,-117.75145721435547,t3E8-b275A-sl3,20480,1463,0,2486
2025-06-16T10:40:39,2737,34.0943717956543,-117.69623565673828,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:41:28,1801,34.05049514770508,-117.81727600097656,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:41:37,1807,34.08351516723633,-117.71939849853516,t3FC-b2763-sl3,20480,1854,1,1088
2025-06-16T10:41:23,2103,34.06791687011719,-117.92741394042969,t410-b27EB-sl3,20480,2646,0,69
2025-06-16T10:41:09,2107,34.05105209350586,-117.86117553710938,t3FC-b27C5-sl3,20480,3195,0,1054
2025-06-16T10:41:12,2112,34.09490966796875,-117.70752716064453,t398-b2717-sl3,20480,509,1,4875
2025-06-16T10:41:22,2400,34.07527542114258,-117.88616180419922,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:41:20,2403,34.09562683105469,-117.69481658935547,t44C-b280B-sl3,20480,,2,0
2025-06-16T10:41:35,2428,34.05549240112305,-117.73257446289062,t3AC-b2716-sl3,20480,2020,1,3694
2025-06-16T10:41:29,2726,34.05937957763672,-117.75027465820312,t3E8-b275A-sl3,20480,1463,0,2486
2025-06-16T10:41:09,2737,34.094200134277344,-117.69548797607422,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:41:58,1801,34.05049514770508,-117.8172836303711,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:42:04,1807,34.08237075805664,-117.71939086914062,t3FC-b2763-sl3,20480,1854,1,1088
2025-06-16T10:42:06,2103,34.069740295410156,-117.92671203613281,t410-b27EB-sl3,20480,2646,1,69
2025-06-16T10:42:00,2107,34.0505256652832,-117.85517883300781,t3FC-b27C5-sl3,20480,3200,1,1329
2025-06-16T10:41:42,2112,34.09490966796875,-117.70752716064453,t398-b2717-sl3,20480,509,1,4875
2025-06-16T10:41:52,2400,34.07527542114258,-117.88616180419922,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:42:05,2428,34.05551528930664,-117.73155212402344,t3AC-b2716-sl3,20480,2020,1,3694
2025-06-16T10:41:49,2737,34.095001220703125,-117.69499206542969,t410-b27E8-sl3,20480,2028,1,0
2025-06-16T10:42:28,1801,34.05049133300781,-117.81727600097656,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:42:34,1807,34.082275390625,-117.71937561035156,t3FC-b2763-sl3,20480,1826,0,1172
2025-06-16T10:42:36,2103,34.07172775268555,-117.92576599121094,t410-b27EB-sl3,20480,493,2,336
2025-06-16T10:42:30,2107,34.04836654663086,-117.85045623779297,t3FC-b27C5-sl3,20480,3199,2,1449
2025-06-16T10:42:12,2112,34.09490966796875,-117.70752716064453,t398-b2717-sl3,20480,509,1,4875
2025-06-16T10:42:22,2400,34.07527542114258,-117.88616180419922,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:42:35,2428,34.05561065673828,-117.7287368774414,t3AC-b2716-sl3,20480,2783,2,3846
2025-06-16T10:42:18,2726,34.0566520690918,-117.75020599365234,t3E8-b275A-sl3,20480,2017,2,2584
2025-06-16T10:42:36,2737,34.09517288208008,-117.69007873535156,t410-b27E8-sl3,20480,2248,1,81
2025-06-16T10:42:58,1801,34.05049133300781,-117.8172836303711,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:43:04,1807,34.08209228515625,-117.7193832397461,t3FC-b2763-sl3,20480,1826,0,1172
2025-06-16T10:43:06,2103,34.07209777832031,-117.92010498046875,t410-b27EB-sl3,20480,493,2,336
2025-06-16T10:43:08,2107,34.0455207824707,-117.84925079345703,t3FC-b27C5-sl3,20480,3199,1,1449
2025-06-16T10:42:42,2112,34.09490966796875,-117.70752716064453,t398-b2717-sl3,20480,509,1,4875
2025-06-16T10:42:46,2400,34.07527542114258,-117.88616180419922,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:43:06,2428,34.055747985839844,-117.72449493408203,t3AC-b2716-sl3,20480,2783,2,3846
2025-06-16T10:42:48,2726,34.05516052246094,-117.75086212158203,t3E8-b275A-sl3,20480,2017,0,2584
2025-06-16T10:43:06,2737,34.09400177001953,-117.68975830078125,t410-b27E8-sl3,20480,2042,2,250
2025-06-16T10:43:28,1801,34.050453186035156,-117.8173599243164,t3AC-b27EC-sl3,20480,2563,1,3780
2025-06-16T10:43:34,1807,34.081119537353516,-117.7193832397461,t3FC-b2763-sl3,20480,1826,0,1172
2025-06-16T10:43:36,2103,34.072021484375,-117.9122543334961,t410-b27EB-sl3,20480,493,2,336
2025-06-16T10:43:20,2107,34.044979095458984,-117.84896087646484,t3FC-b27C5-sl3,20480,2544,0,1496
2025-06-16T10:43:37,2112,34.09501266479492,-117.70684814453125,t398-b2717-sl3,20480,509,1,4875
2025-06-16T10:43:22,2400,34.07527160644531,-117.88497161865234,t398-b2761-sl3,20480,2744,1,4980
2025-06-16T10:43:36,2428,34.05653381347656,-117.72380065917969,t3AC-b2716-sl3,20480,2783,1,3846
2025-06-16T10:43:27,2726,34.055030822753906,-117.7554702758789,t3E8-b275A-sl3,20480,2027,0,2634
2025-06-16T10:43:36,2737,34.09141540527344,-117.68976593017578,t410-b27E8-sl3,20480,2042,2,250
2025-06-16T10:44:09,1801,34.050594329833984,-117.82201385498047,t3AC-b27EC-sl3,20480,2565,1,3821
2025-06-16T10:44:04,1807,34.08006286621094,-117.7193832397461,t3FC-b2763-sl3,20480,1826,0,1172
2025-06-16T10:44:00,2107,34.043060302734375,-117.84776306152344,t3FC-b27C5-sl3,20480,2544,1,1496
2025-06-16T10:43:52,2400,34.07524490356445,-117.88197326660156,t398-b2761-sl3,20480,819,0,5068
2025-06-16T10:44:12,2428,34.061031341552734,-117.72396850585938,t3AC-b2716-sl3,20480,2783,1,3846
2025-06-16T10:44:09,2726,34.054954528808594,-117.75853729248047,t3E8-b275A-sl3,20480,2027,1,2634
2025-06-16T10:44:06,2737,34.090721130371094,-117.68975830078125,t410-b27E8-sl3,20480,2042,2,250
2025-06-16T10:44:39,1801,34.05037307739258,-117.82677459716797,t3AC-b27EC-sl3,20480,3709,2,4073
2025-06-16T10:44:37,1807,34.0787353515625,-117.71937561035156,t3FC-b2763-sl3,20480,1826,1,1172
2025-06-16T10:44:39,2103,34.07194137573242,-117.90711975097656,t410-b27EB-sl3,20480,493,1,336
2025-06-16T10:44:43,2107,34.04432678222656,-117.84426879882812,t3FC-b27C5-sl3,20480,3709,0,1586
2025-06-16T10:44:15,2112,34.09416580200195,-117.70592498779297,t398-b2717-sl3,20480,977,1,4920
2025-06-16T10:44:35,2400,34.07428741455078,-117.88141632080078,t398-b2761-sl3,20480,819,1,5068
2025-06-16T10:44:22,2726,34.05493927001953,-117.7591323852539,t3E8-b275A-sl3,20480,2008,0,2700
2025-06-16T10:44:36,2737,34.0889892578125,-117.68977355957031,t410-b27E8-sl3,20480,2042,0,250
2025-06-16T10:45:09,1801,34.04835510253906,-117.83226776123047,t3AC-b27EC-sl3,20480,3709,2,4073
2025-06-16T10:44:48,1807,34.07819366455078,-117.7193603515625,t3FC-b2763-sl3,20480,2808,0,1226
2025-06-16T10:45:09,2103,34.071876525878906,-117.90084075927734,t410-b27EB-sl3,20480,2744,2,720
2025-06-16T10:45:13,2107,34.045928955078125,-117.84182739257812,t3FC-b27C5-sl3,20480,3709,0,1586
2025-06-16T10:44:45,2112,34.0928955078125,-117.70687103271484,t398-b2717-sl3,20480,695,2,5084
2025-06-16T10:44:49,2400,34.07305145263672,-117.88143157958984,t398-b2761-sl3,20480,494,2,5393
