timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:32:31,2101,33.98849868774414,-117.90879821777344,t4C9-b27C7-sl3,20178,2897,2,722
2025-06-16T12:32:24,2113,34.07913589477539,-117.95211029052734,t465-b27DB-sl3,20178,2928,1,3909
2025-06-16T12:32:41,2411,34.07207489013672,-118.04423522949219,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:32:15,2422,34.0302619934082,-117.91268157958984,t46A-b2715-sl3,20178,603,0,3667
2025-06-16T12:32:34,2740,34.0875244140625,-117.96495056152344,t4B0-b2762-sl3,20178,812,1,1872
2025-06-16T12:32:35,2752,34.0720329284668,-118.04094696044922,t41F-b2713-sl3,20178,2960,1,5812
2025-06-16T12:33:07,1809,34.0318489074707,-117.91522216796875,t483-b27DC-sl3,20178,556,1,2520
2025-06-16T12:33:06,2101,33.988365173339844,-117.90631103515625,t4C9-b27C7-sl3,20178,2897,1,722
2025-06-16T12:33:13,2113,34.07999038696289,-117.95326232910156,t465-b27DB-sl3,20178,2928,1,3909
2025-06-16T12:32:53,2411,34.07163619995117,-118.04442596435547,t4CE-b2711-sl3,20178,1172,1,0
2025-06-16T12:32:55,2422,34.02928161621094,-117.9103775024414,t46A-b2715-sl3,20178,603,1,3667
2025-06-16T12:33:05,2752,34.07201385498047,-118.04195404052734,t41F-b2713-sl3,20178,1172,2,0
2025-06-16T12:46:26,1809,34.06211853027344,-117.92538452148438,t483-b27DC-sl3,20178,2598,1,3281
2025-06-16T12:46:16,2101,33.99595260620117,-117.88833618164062,t4C9-b27C7-sl3,20178,2902,1,1263
2025-06-16T12:46:29,2113,34.09219741821289,-117.97435760498047,t465-b27DB-sl3,20178,2942,1,4717
2025-06-16T12:46:23,2411,34.0639533996582,-118.02102661132812,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:46:25,2422,33.99663162231445,-117.88853454589844,t46A-b2715-sl3,20178,2080,2,4742
2025-06-16T12:46:17,2740,34.06855773925781,-117.9368896484375,t4B0-b2762-sl3,20178,2660,0,2824
2025-06-16T12:46:10,2752,34.071998596191406,-118.04492950439453,t41F-b2713-sl3,20178,1172,0,0
2025-06-16T12:46:56,1809,34.064720153808594,-117.92534637451172,t483-b27DC-sl3,20178,2923,2,3388
2025-06-16T12:46:46,2101,33.99595642089844,-117.8883285522461,t4C9-b27C7-sl3,20178,2902,1,1263
2025-06-16T12:46:53,2411,34.06386184692383,-118.02082061767578,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:46:55,2422,33.99663162231445,-117.88853454589844,t46A-b2715-sl3,20178,2080,0,4742
2025-06-16T12:47:01,2740,34.068660736083984,-117.93347930908203,t4B0-b2762-sl3,20178,2660,1,2824
2025-06-16T12:46:40,2752,34.071998596191406,-118.04492950439453,t41F-b2713-sl3,20178,1172,0,0
2025-06-16T12:47:35,2101,34.000648498535156,-117.8878402709961,t4C9-b27C7-sl3,20178,2903,1,1333
2025-06-16T12:47:26,2113,34.09217071533203,-117.9778060913086,t465-b27DB-sl3,20178,2943,1,4776
2025-06-16T12:47:23,2411,34.06414794921875,-118.02047729492188,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:47:25,2422,33.99470138549805,-117.88871002197266,t46A-b2715-sl3,20178,2080,0,4742
2025-06-16T12:47:33,2740,34.068626403808594,-117.93279266357422,t4B0-b2762-sl3,20178,2660,1,2824
2025-06-16T12:47:42,1809,34.066749572753906,-117.92540740966797,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:48:04,2113,34.09211349487305,-117.97875213623047,t465-b27DB-sl3,20178,2943,1,4776
2025-06-16T12:47:53,2411,34.06414794921875,-118.02047729492188,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:48:12,1809,34.06675338745117,-117.92540740966797,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:48:11,2101,34.005550384521484,-117.88731384277344,t4C9-b27C7-sl3,20178,2906,2,1584
2025-06-16T12:48:23,2411,34.06414794921875,-118.02047729492188,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:48:23,2422,33.990909576416016,-117.88912963867188,t46A-b2715-sl3,20178,2080,1,4742
2025-06-16T12:48:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,,2,0
2025-06-16T12:48:20,2740,34.068565368652344,-117.93082427978516,t4B0-b2762-sl3,20178,2656,1,2880
2025-06-16T12:48:17,2803,34.07205581665039,-118.04615020751953,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:49:12,1809,34.06675338745117,-117.9254150390625,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:49:09,2101,34.01054000854492,-117.88677215576172,t4C9-b27C7-sl3,20178,2906,1,1584
2025-06-16T12:48:59,2113,34.09210968017578,-117.9831314086914,t465-b27DB-sl3,20178,2944,1,4832
2025-06-16T12:48:53,2411,34.06414794921875,-118.02047729492188,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:48:53,2422,33.990264892578125,-117.88919830322266,t46A-b2715-sl3,20178,2080,1,4742
2025-06-16T12:48:54,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:48:50,2740,34.068580627441406,-117.93047332763672,t4B0-b2762-sl3,20178,2656,1,2880
2025-06-16T12:48:54,2803,34.07205581665039,-118.04615020751953,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:49:42,1809,34.06675338745117,-117.92540740966797,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:49:30,2101,34.010902404785156,-117.88674926757812,t4C9-b27C7-sl3,20178,2906,1,1584
2025-06-16T12:49:29,2113,34.092063903808594,-117.98710632324219,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:49:34,2411,34.064781188964844,-118.01991271972656,t4CE-b2711-sl3,20178,2054,1,655
2025-06-16T12:49:36,2422,33.989532470703125,-117.88927459716797,t46A-b2715-sl3,20178,2080,1,4742
2025-06-16T12:49:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:49:20,2740,34.068580627441406,-117.93047332763672,t4B0-b2762-sl3,20178,2656,1,2880
2025-06-16T12:49:24,2803,34.07205581665039,-118.04615020751953,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:50:12,1809,34.066932678222656,-117.92552185058594,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:49:59,2113,34.092044830322266,-117.99050903320312,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:50:04,2411,34.065067291259766,-118.01953887939453,t4CE-b2711-sl3,20178,984,2,781
2025-06-16T12:49:54,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:49:57,2740,34.06851577758789,-117.92942810058594,t4B0-b2762-sl3,20178,2656,1,2880
2025-06-16T12:49:54,2803,34.07210159301758,-118.0461654663086,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:50:27,1809,34.06736373901367,-117.9258804321289,t483-b27DC-sl3,20178,2923,1,3388
2025-06-16T12:50:37,2101,34.014686584472656,-117.8865737915039,t4C9-b27C7-sl3,20178,2907,1,1661
2025-06-16T12:50:29,2113,34.092037200927734,-117.9906005859375,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:50:34,2411,34.06442642211914,-118.01819610595703,t4CE-b2711-sl3,20178,984,0,781
2025-06-16T12:50:19,2422,33.987606048583984,-117.89015197753906,t46A-b2715-sl3,20178,2832,1,4800
2025-06-16T12:50:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:50:27,2740,34.06784439086914,-117.92729187011719,t4B0-b2762-sl3,20178,2601,0,2962
2025-06-16T12:50:25,2803,34.07233428955078,-118.04532623291016,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:50:57,1809,34.06779479980469,-117.92677307128906,t483-b27DC-sl3,20178,2924,0,3480
2025-06-16T12:51:12,2101,34.0186767578125,-117.88897705078125,t4C9-b27C7-sl3,20178,2908,1,1752
2025-06-16T12:50:59,2113,34.091880798339844,-117.99400329589844,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:50:49,2422,33.98767852783203,-117.89095306396484,t46A-b2715-sl3,20178,2832,1,4800
2025-06-16T12:50:54,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:50:57,2740,34.067840576171875,-117.92725372314453,t4B0-b2762-sl3,20178,2601,0,2962
2025-06-16T12:50:55,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:51:27,1809,34.06779861450195,-117.9267578125,t483-b27DC-sl3,20178,2924,0,3480
2025-06-16T12:51:29,2113,34.09042739868164,-117.99778747558594,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:51:19,2411,34.066890716552734,-118.01698303222656,t4CE-b2711-sl3,20178,984,1,781
2025-06-16T12:51:19,2422,33.98767852783203,-117.89095306396484,t46A-b2715-sl3,20178,2832,1,4800
2025-06-16T12:51:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:51:39,2740,34.066917419433594,-117.9256820678711,t4B0-b2762-sl3,20178,2601,1,2962
2025-06-16T12:51:25,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:51:54,2101,34.02013397216797,-117.89012908935547,t4C9-b27C7-sl3,20178,2909,1,1833
2025-06-16T12:51:59,2113,34.089271545410156,-117.99931335449219,t465-b27DB-sl3,20178,2947,2,5118
2025-06-16T12:51:48,2422,33.98769760131836,-117.89126586914062,t46A-b2715-sl3,20178,1034,0,4891
2025-06-16T12:51:54,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:52:05,2740,34.06637954711914,-117.92546081542969,t4B0-b2762-sl3,20178,2601,1,2962
2025-06-16T12:51:50,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:52:26,1809,34.06865692138672,-117.92963409423828,t483-b27DC-sl3,20178,2924,1,3480
2025-06-16T12:52:24,2101,34.020137786865234,-117.89013671875,t4C9-b27C7-sl3,20178,2909,1,1833
2025-06-16T12:52:43,2113,34.088233947753906,-118.00169372558594,t465-b27DB-sl3,20178,2947,1,5118
2025-06-16T12:52:18,2411,34.069969177246094,-118.01541900634766,t4CE-b2711-sl3,20178,983,0,944
2025-06-16T12:52:29,2422,33.98777389526367,-117.89266967773438,t46A-b2715-sl3,20178,1034,1,4891
2025-06-16T12:52:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:52:35,2740,34.063087463378906,-117.92547607421875,t4B0-b2762-sl3,20178,2596,0,3056
2025-06-16T12:52:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:52:56,1809,34.06865692138672,-117.92963409423828,t483-b27DC-sl3,20178,2924,1,3480
2025-06-16T12:52:54,2101,34.02021026611328,-117.8907699584961,t4C9-b27C7-sl3,20178,2909,1,1833
2025-06-16T12:53:06,2113,34.0877571105957,-118.00272369384766,t465-b27DB-sl3,20178,2947,1,5118
2025-06-16T12:53:14,2411,34.07255172729492,-118.01410675048828,t4CE-b2711-sl3,20178,983,1,944
2025-06-16T12:53:03,2422,33.987850189208984,-117.89432525634766,t46A-b2715-sl3,20178,1034,1,4891
2025-06-16T12:52:54,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:53:02,2740,34.06098937988281,-117.9255142211914,t4B0-b2762-sl3,20178,2596,1,3056
2025-06-16T12:52:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:53:20,1809,34.068721771240234,-117.93061065673828,t483-b27DC-sl3,20178,2654,0,3532
2025-06-16T12:53:19,2101,34.01975631713867,-117.8916244506836,t4C9-b27C7-sl3,20178,2910,2,1964
2025-06-16T12:53:37,2422,33.98801803588867,-117.89691162109375,t46A-b2715-sl3,20178,1009,1,4954
2025-06-16T12:53:24,2428,33.99239730834961,-117.93001556396484,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:53:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:53:56,1809,34.06876754760742,-117.93238067626953,t483-b27DC-sl3,20178,2654,1,3532
2025-06-16T12:54:03,2101,34.018653869628906,-117.89805603027344,t4C9-b27C7-sl3,20178,2910,1,1964
2025-06-16T12:54:12,2113,34.08677291870117,-118.00715637207031,t465-b27DB-sl3,20178,2948,1,5188
2025-06-16T12:53:59,2411,34.07537841796875,-118.01268005371094,t4CE-b2711-sl3,20178,989,1,1020
2025-06-16T12:54:00,2422,33.9880256652832,-117.89707946777344,t46A-b2715-sl3,20178,1014,2,5046
2025-06-16T12:53:52,2740,34.05794906616211,-117.92556762695312,t4B0-b2762-sl3,20178,2611,1,3119
2025-06-16T12:53:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:54:46,1809,34.06882858276367,-117.93406677246094,t483-b27DC-sl3,20178,2654,1,3532
2025-06-16T12:54:42,2113,34.084739685058594,-118.00814819335938,t465-b27DB-sl3,20178,2949,0,5266
2025-06-16T12:54:29,2411,34.077171325683594,-118.01177978515625,t4CE-b2711-sl3,20178,987,0,1091
2025-06-16T12:54:44,2422,33.988243103027344,-117.90087890625,t46A-b2715-sl3,20178,1014,1,5046
2025-06-16T12:54:47,2740,34.05730056762695,-117.9255599975586,t4B0-b2762-sl3,20178,2611,1,3119
2025-06-16T12:54:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:55:16,1809,34.06876754760742,-117.93795776367188,t483-b27DC-sl3,20178,2925,2,3672
2025-06-16T12:55:11,2101,34.02001953125,-117.90374755859375,t4C9-b27C7-sl3,20178,2912,1,2078
2025-06-16T12:55:08,2411,34.07968521118164,-118.01056671142578,t4CE-b2711-sl3,20178,987,1,1091
2025-06-16T12:55:14,2422,33.988243103027344,-117.90087890625,t46A-b2715-sl3,20178,1014,1,5046
2025-06-16T12:55:20,2740,34.05366134643555,-117.92562103271484,t4B0-b2762-sl3,20178,2606,1,3183
2025-06-16T12:55:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:55:53,2113,34.080596923828125,-118.0101547241211,t465-b27DB-sl3,20178,2950,0,5333
2025-06-16T12:55:38,2411,34.081275939941406,-118.00979614257812,t4CE-b2711-sl3,20178,986,0,1150
2025-06-16T12:55:41,2422,33.98828125,-117.90174102783203,t46A-b2715-sl3,20178,1014,1,5046
2025-06-16T12:55:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:55:56,1809,34.070106506347656,-117.93972778320312,t483-b27DC-sl3,20178,2925,1,3672
2025-06-16T12:56:08,2101,34.024349212646484,-117.90312194824219,t4C9-b27C7-sl3,20178,599,0,2264
2025-06-16T12:56:20,2113,34.078834533691406,-118.0110092163086,t465-b27DB-sl3,20178,2950,1,5333
2025-06-16T12:56:11,2411,34.08308792114258,-118.00891876220703,t4CE-b2711-sl3,20178,986,1,1150
2025-06-16T12:56:11,2422,33.98835754394531,-117.90303039550781,t46A-b2715-sl3,20178,999,1,5103
2025-06-16T12:56:05,2740,34.050113677978516,-117.92570495605469,t4B0-b2762-sl3,20178,2600,1,3247
2025-06-16T12:56:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:56:26,1809,34.070457458496094,-117.94029235839844,t483-b27DC-sl3,20178,2925,1,3672
2025-06-16T12:56:53,2101,34.0261344909668,-117.90293884277344,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:56:50,2113,34.07662582397461,-118.01210021972656,t465-b27DB-sl3,20178,2951,0,5400
2025-06-16T12:56:41,2411,34.08497619628906,-118.00798797607422,t4CE-b2711-sl3,20178,988,0,1234
2025-06-16T12:56:46,2422,33.98841094970703,-117.90399169921875,t46A-b2715-sl3,20178,999,1,5103
2025-06-16T12:56:35,2740,34.046939849853516,-117.92573547363281,t4B0-b2762-sl3,20178,2605,0,3354
2025-06-16T12:56:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:56:56,1809,34.071598052978516,-117.94178771972656,t483-b27DC-sl3,20178,2926,0,3807
2025-06-16T12:57:23,2101,34.02613830566406,-117.90293884277344,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:57:17,2113,34.07470703125,-118.01305389404297,t465-b27DB-sl3,20178,2951,1,5400
2025-06-16T12:57:17,2422,33.988468170166016,-117.9049301147461,t46A-b2715-sl3,20178,1006,1,5163
2025-06-16T12:57:22,2428,33.993465423583984,-117.93098449707031,t4E7-b2716-sl3,20178,2199,1,0
2025-06-16T12:57:23,2740,34.044002532958984,-117.9258041381836,t4B0-b2762-sl3,20178,2605,1,3354
2025-06-16T12:57:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:57:26,1809,34.071598052978516,-117.9417953491211,t483-b27DC-sl3,20178,2926,0,3807
2025-06-16T12:57:53,2101,34.02648162841797,-117.90359497070312,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:57:39,2411,34.08748245239258,-118.00674438476562,t4CE-b2711-sl3,20178,988,1,1234
2025-06-16T12:57:47,2422,33.98848342895508,-117.90520477294922,t46A-b2715-sl3,20178,1006,1,5163
2025-06-16T12:57:52,2428,33.99226379394531,-117.93180847167969,t4E7-b2716-sl3,20178,2893,2,339
2025-06-16T12:57:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:57:56,1809,34.07330322265625,-117.94430541992188,t483-b27DC-sl3,20178,2926,0,3807
2025-06-16T12:58:23,2101,34.0264778137207,-117.9035873413086,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:57:58,2113,34.07206726074219,-118.01439666748047,t465-b27DB-sl3,20178,2953,0,5513
2025-06-16T12:58:09,2411,34.087520599365234,-118.00672149658203,t4CE-b2711-sl3,20178,988,1,1234
2025-06-16T12:58:17,2422,33.9885368347168,-117.90613555908203,t46A-b2715-sl3,20178,1006,1,5163
2025-06-16T12:58:23,2428,33.991485595703125,-117.931884765625,t4E7-b2716-sl3,20178,2893,2,339
2025-06-16T12:58:07,2740,34.039947509765625,-117.92671966552734,t4B0-b2762-sl3,20178,2595,1,3425
2025-06-16T12:58:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:58:41,1809,34.07497024536133,-117.9463882446289,t483-b27DC-sl3,20178,2926,1,3807
2025-06-16T12:58:53,2101,34.026485443115234,-117.90357208251953,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:58:32,2113,34.06999206542969,-118.01544189453125,t465-b27DB-sl3,20178,2953,1,5513
2025-06-16T12:58:39,2411,34.08768844604492,-118.0066146850586,t4CE-b2711-sl3,20178,988,1,1234
2025-06-16T12:58:48,2422,33.988563537597656,-117.90662384033203,t46A-b2715-sl3,20178,1006,1,5163
2025-06-16T12:58:53,2428,33.991485595703125,-117.931884765625,t4E7-b2716-sl3,20178,2893,2,339
2025-06-16T12:58:37,2740,34.03667068481445,-117.92630767822266,t4B0-b2762-sl3,20178,609,0,3511
2025-06-16T12:58:52,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:59:11,1809,34.07732391357422,-117.94963073730469,t483-b27DC-sl3,20178,2928,2,4006
2025-06-16T12:59:23,2101,34.0264778137207,-117.9035873413086,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:59:02,2113,34.06818389892578,-118.016357421875,t465-b27DB-sl3,20178,2954,0,5597
2025-06-16T12:59:16,2411,34.08757781982422,-118.00585174560547,t4CE-b2711-sl3,20178,988,1,1234
2025-06-16T12:59:14,2422,33.98879623413086,-117.91015625,t46A-b2715-sl3,20178,1016,1,5236
2025-06-16T12:59:23,2428,33.991180419921875,-117.93189239501953,t4E7-b2716-sl3,20178,2893,2,339
2025-06-16T12:59:08,2740,34.035579681396484,-117.92530822753906,t4B0-b2762-sl3,20178,609,1,3511
2025-06-16T12:59:22,2803,34.07231521606445,-118.04513549804688,t514-b271A-sl3,20178,1172,1,0
2025-06-16T12:59:51,1809,34.08002471923828,-117.95332336425781,t483-b27DC-sl3,20178,2928,1,4006
2025-06-16T12:59:53,2101,34.02646255493164,-117.90357971191406,t4C9-b27C7-sl3,20178,599,1,2264
2025-06-16T12:59:36,2113,34.06611251831055,-118.01741790771484,t465-b27DB-sl3,20178,2954,1,5597
2025-06-16T12:59:44,2422,33.99009704589844,-117.91478729248047,t46A-b2715-sl3,20178,1042,2,5432
2025-06-16T12:59:53,2428,33.991180419921875,-117.93189239501953,t4E7-b2716-sl3,20178,2893,0,339
2025-06-16T12:59:38,2740,34.03528594970703,-117.92082977294922,t4B0-b2762-sl3,20178,23,0,3612
2025-06-16T12:59:52,2803,34.07231903076172,-118.04508209228516,t514-b271A-sl3,20178,1172,1,0
2025-06-16T13:00:21,1809,34.08119583129883,-117.95490264892578,t483-b27DC-sl3,20178,2929,2,4117
2025-06-16T13:00:07,2101,34.02659225463867,-117.90437316894531,t4C9-b27C7-sl3,20178,615,0,2337
2025-06-16T13:00:06,2113,34.064701080322266,-118.01814270019531,t465-b27DB-sl3,20178,3391,0,5688
2025-06-16T13:00:10,2411,34.08827209472656,-118.00133514404297,t4CE-b2711-sl3,20178,1970,1,1302
2025-06-16T13:00:24,2422,33.990272521972656,-117.91812133789062,t46A-b2715-sl3,20178,1042,1,5432
2025-06-16T13:00:23,2428,33.991180419921875,-117.93189239501953,t4E7-b2716-sl3,20178,2893,0,339
2025-06-16T13:00:11,2740,34.03501510620117,-117.91931915283203,t4B0-b2762-sl3,20178,23,1,3612
2025-06-16T13:00:22,2803,34.07233810424805,-118.044677734375,t514-b271A-sl3,20178,1172,1,0
2025-06-16T13:00:51,1809,34.08336639404297,-117.95785522460938,t483-b27DC-sl3,20178,2929,1,4117
2025-06-16T13:00:39,2101,34.0281867980957,-117.90767669677734,t4C9-b27C7-sl3,20178,604,0,2414
2025-06-16T13:00:57,2113,34.063018798828125,-118.01950073242188,t465-b27DB-sl3,20178,3391,1,5688
2025-06-16T13:00:40,2411,34.090370178222656,-117.99766540527344,t4CE-b2711-sl3,20178,1969,2,1582
2025-06-16T13:00:54,2422,33.99027633666992,-117.91815948486328,t46A-b2715-sl3,20178,1042,1,5432
2025-06-16T13:00:53,2428,33.99115753173828,-117.93189239501953,t4E7-b2716-sl3,20178,2893,0,339
2025-06-16T13:00:53,2740,34.034873962402344,-117.91883087158203,t4B0-b2762-sl3,20178,23,1,3612
2025-06-16T13:00:52,2803,34.07205581665039,-118.0446548461914,t514-b271A-sl3,20178,1172,1,0
2025-06-16T13:01:21,1809,34.08473587036133,-117.95965576171875,t483-b27DC-sl3,20178,3214,0,4219
2025-06-16T13:01:17,2101,34.0297966003418,-117.91101837158203,t4C9-b27C7-sl3,20178,604,1,2414
2025-06-16T13:01:23,2113,34.063323974609375,-118.01992797851562,t465-b27DB-sl3,20178,2955,0,5718
2025-06-16T13:01:10,2411,34.091800689697266,-117.99360656738281,t4CE-b2711-sl3,20178,1969,2,1582
2025-06-16T13:01:05,2422,33.99028015136719,-117.91867065429688,t46A-b2715-sl3,20178,1042,1,5432
2025-06-16T13:01:23,2428,33.99089813232422,-117.92945861816406,t4E7-b2716-sl3,20178,2893,0,339
2025-06-16T13:01:23,2740,34.032535552978516,-117.91622161865234,t4B0-b2762-sl3,20178,555,0,3720
2025-06-16T13:01:02,2803,34.071556091308594,-118.04474639892578,t514-b271A-sl3,20178,1172,1,0
2025-06-16T13:01:47,2101,34.030643463134766,-117.91303253173828,t4C9-b27C7-sl3,20178,556,0,2520
2025-06-16T13:01:57,2113,34.0640754699707,-118.0210189819336,t465-b27DB-sl3,20178,2955,1,5718
2025-06-16T13:01:40,2411,34.09184646606445,-117.99130249023438,t4CE-b2711-sl3,20178,1969,2,1582
2025-06-16T13:01:35,2422,33.99037170410156,-117.9207763671875,t46A-b2715-sl3,20178,991,2,5585
2025-06-16T13:01:53,2740,34.0318717956543,-117.91559600830078,t4B0-b2762-sl3,20178,555,0,3720
2025-06-16T13:02:02,2803,34.07126998901367,-118.04225158691406,t514-b271A-sl3,20178,2224,0,172
