timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-21T21:47:46,2140,34.10679626464844,-117.8245849609375,t839-b16203-sl8,10492,689,1,2200
2025-06-21T21:48:16,1908,34.10660171508789,-117.85576629638672,t834-b16226-sl8,10492,635,1,2901
2025-06-21T21:48:37,1908,34.10663986206055,-117.85481262207031,t834-b16226-sl8,10492,635,1,2901
2025-06-21T21:48:34,2140,34.10679244995117,-117.82838439941406,t839-b16203-sl8,10492,683,1,2257
2025-06-21T21:49:07,1908,34.106632232666016,-117.85077667236328,t834-b16226-sl8,10492,685,0,2969
2025-06-21T21:49:04,2140,34.10679626464844,-117.82855224609375,t839-b16203-sl8,10492,683,1,2257
2025-06-21T21:49:49,1908,34.10662841796875,-117.84903717041016,t834-b16226-sl8,10492,685,1,2969
2025-06-21T21:49:30,2140,34.10679626464844,-117.82901000976562,t839-b16203-sl8,10492,683,1,2257
2025-06-21T21:50:21,1908,34.106590270996094,-117.84680938720703,t834-b16226-sl8,10492,685,1,2969
2025-06-21T21:50:13,2140,34.106781005859375,-117.8340072631836,t839-b16203-sl8,10492,708,0,2370
2025-06-21T21:50:51,1908,34.10662078857422,-117.84659576416016,t834-b16226-sl8,10492,685,1,2969
2025-06-21T21:50:50,2140,34.10675811767578,-117.83799743652344,t839-b16203-sl8,10492,708,1,2370
2025-06-21T21:51:05,1908,34.10663986206055,-117.84556579589844,t834-b16226-sl8,10492,42,0,3072
2025-06-21T21:51:17,2140,34.10673141479492,-117.84204864501953,t839-b16203-sl8,10492,32,0,2481
2025-06-21T21:51:46,1908,34.10663604736328,-117.8401870727539,t834-b16226-sl8,10492,42,1,3072
2025-06-21T21:51:58,2140,34.106773376464844,-117.84610748291016,t839-b16203-sl8,10492,32,1,2481
2025-06-21T21:52:21,1908,34.10660171508789,-117.8370361328125,t834-b16226-sl8,10492,707,1,3108
2025-06-21T21:52:28,2140,34.106773376464844,-117.84610748291016,t839-b16203-sl8,10492,32,1,2481
2025-06-21T21:52:51,2140,34.10676574707031,-117.84664154052734,t839-b16203-sl8,10492,32,1,2481
2025-06-21T21:53:23,1908,34.10660171508789,-117.83214569091797,t834-b16226-sl8,10492,698,1,3166
2025-06-21T21:53:49,2140,34.10677719116211,-117.85042572021484,t839-b16203-sl8,10492,686,1,2556
2025-06-21T21:54:04,1908,34.106597900390625,-117.82904815673828,t834-b16226-sl8,10492,682,1,3219
2025-06-21T21:54:22,2140,34.10673522949219,-117.85283660888672,t839-b16203-sl8,10492,686,1,2556
2025-06-21T21:54:41,1908,34.106597900390625,-117.82754516601562,t834-b16226-sl8,10492,688,0,3273
2025-06-21T21:54:48,2140,34.10673522949219,-117.85621643066406,t839-b16203-sl8,10492,636,1,2599
2025-06-21T21:55:17,1908,34.10665512084961,-117.82283782958984,t834-b16226-sl8,10492,688,1,3273
2025-06-21T21:55:18,2140,34.10674285888672,-117.86076354980469,t839-b16203-sl8,10492,669,2,2708
2025-06-21T21:55:47,1908,34.10615539550781,-117.81957244873047,t834-b16226-sl8,10492,865,0,3375
2025-06-21T21:55:48,2140,34.10675048828125,-117.86492156982422,t839-b16203-sl8,10492,669,1,2708
2025-06-21T21:56:18,2140,34.10649490356445,-117.86979675292969,t839-b16203-sl8,10492,671,2,2820
2025-06-21T21:56:50,1908,34.106590270996094,-117.81468963623047,t834-b16226-sl8,10492,865,1,3375
2025-06-21T21:56:53,2140,34.10620880126953,-117.87299346923828,t839-b16203-sl8,10492,671,1,2820
2025-06-21T21:57:15,1908,34.10649871826172,-117.81251525878906,t834-b16226-sl8,10492,859,1,3401
2025-06-21T21:57:07,2140,34.106109619140625,-117.87372589111328,t839-b16203-sl8,10492,671,1,2820
2025-06-21T21:57:45,1908,34.10662078857422,-117.81036376953125,t834-b16226-sl8,10492,875,0,3480
2025-06-21T21:57:37,2140,34.10567855834961,-117.87791442871094,t839-b16203-sl8,10492,631,0,2937
2025-06-21T21:58:30,1908,34.106624603271484,-117.80645751953125,t834-b16226-sl8,10492,875,1,3480
2025-06-21T21:58:10,2138,34.08135986328125,-118.03570556640625,t7D5-b16238-sl8,10492,2393,1,4990
2025-06-21T21:58:16,2140,34.10670852661133,-117.88121795654297,t839-b16203-sl8,10492,631,1,2937
2025-06-21T21:58:04,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,2393,1,4990
2025-06-21T21:58:37,1908,34.106632232666016,-117.80581665039062,t834-b16226-sl8,10492,882,0,3526
2025-06-21T21:58:40,2138,34.07818603515625,-118.0398941040039,t7D5-b16238-sl8,10492,2435,0,5101
2025-06-21T21:58:38,2140,34.10676956176758,-117.88175964355469,t839-b16203-sl8,10492,656,0,2995
2025-06-21T21:58:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,2435,0,5101
2025-06-21T21:59:17,1908,34.10659408569336,-117.802734375,t834-b16226-sl8,10492,882,1,3526
2025-06-21T21:59:20,2138,34.0763053894043,-118.04122161865234,t7D5-b16238-sl8,10492,2435,1,5101
2025-06-21T21:59:10,2140,34.10681915283203,-117.88628387451172,t839-b16203-sl8,10492,642,0,3057
2025-06-21T21:59:05,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,2435,1,5101
2025-06-21T21:59:50,1908,34.106590270996094,-117.801513671875,t834-b16226-sl8,10492,882,1,3526
2025-06-21T21:59:50,2138,34.07373046875,-118.04187774658203,t7D5-b16238-sl8,10492,1171,2,0
2025-06-21T22:00:00,2140,34.106895446777344,-117.88992309570312,t839-b16203-sl8,10492,642,1,3057
2025-06-21T21:59:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,2,0
2025-06-21T22:00:20,1908,34.10660171508789,-117.79761505126953,t834-b16226-sl8,10492,877,0,3623
2025-06-21T22:00:20,2138,34.07200241088867,-118.04295349121094,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:00:30,2140,34.10689163208008,-117.89002990722656,t839-b16203-sl8,10492,642,1,3057
2025-06-21T22:00:05,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:00:50,2138,34.0723762512207,-118.04341888427734,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:01:00,2140,34.10689163208008,-117.89002990722656,t839-b16203-sl8,10492,642,1,3057
2025-06-21T22:00:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:01:29,1908,34.10660171508789,-117.79275512695312,t834-b16226-sl8,10492,877,0,3623
2025-06-21T22:01:02,2138,34.07264709472656,-118.04375457763672,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:01:30,2140,34.10687255859375,-117.89108276367188,t839-b16203-sl8,10492,642,1,3057
2025-06-21T22:01:05,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,0,0
2025-06-21T22:01:32,2138,34.072566986083984,-118.04525756835938,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:01:32,2140,34.10687255859375,-117.8913803100586,t839-b16203-sl8,10492,642,1,3057
2025-06-21T22:01:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:02:21,1908,34.105995178222656,-117.78694152832031,t834-b16226-sl8,10492,863,1,3686
2025-06-21T22:02:02,2138,34.07242965698242,-118.04583740234375,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:02:02,2140,34.106849670410156,-117.89606475830078,t839-b16203-sl8,10492,642,1,3057
2025-06-21T22:02:05,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:02:51,1908,34.10499954223633,-117.7834243774414,t834-b16226-sl8,10492,873,2,3808
2025-06-21T22:02:32,2138,34.07239532470703,-118.04447937011719,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:02:57,2140,34.106842041015625,-117.89874267578125,t839-b16203-sl8,10492,639,0,3174
2025-06-21T22:02:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:03:21,1908,34.10410690307617,-117.77991485595703,t834-b16226-sl8,10492,873,0,3808
2025-06-21T22:03:02,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:03:24,2140,34.106849670410156,-117.89916229248047,t839-b16203-sl8,10492,639,0,3174
2025-06-21T22:03:05,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:03:52,1908,34.10320281982422,-117.7763671875,t834-b16226-sl8,10492,851,0,3851
2025-06-21T22:03:32,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:03:54,2140,34.10683059692383,-117.90335845947266,t839-b16203-sl8,10492,627,2,3300
2025-06-21T22:03:35,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:04:29,1908,34.10219955444336,-117.77254486083984,t834-b16226-sl8,10492,851,1,3851
2025-06-21T22:04:02,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:04:22,3124,34.0577507019043,-117.72232055664062,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:04:32,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:04:41,2140,34.10686111450195,-117.90816497802734,t839-b16203-sl8,10492,627,1,3300
2025-06-21T22:04:43,3124,34.05779266357422,-117.72229766845703,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:05:06,1908,34.10120391845703,-117.76868438720703,t834-b16226-sl8,10492,867,0,3938
2025-06-21T22:05:02,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:05:17,2140,34.10687255859375,-117.90876007080078,t839-b16203-sl8,10492,627,1,3300
2025-06-21T22:05:13,3124,34.05888366699219,-117.72237396240234,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:05:56,1908,34.100257873535156,-117.7650375366211,t834-b16226-sl8,10492,867,1,3938
2025-06-21T22:05:32,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:06:00,2140,34.107112884521484,-117.91468048095703,t839-b16203-sl8,10492,650,1,3384
2025-06-21T22:05:43,3124,34.0587272644043,-117.72283935546875,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:06:02,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:06:30,2140,34.107181549072266,-117.91616821289062,t839-b16203-sl8,10492,681,1,3416
2025-06-21T22:06:13,3124,34.05824279785156,-117.72273254394531,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:06:43,1908,34.0992431640625,-117.76114654541016,t834-b16226-sl8,10492,884,1,3981
2025-06-21T22:06:32,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:06:48,2140,34.10715866088867,-117.91700744628906,t839-b16203-sl8,10492,646,0,3468
2025-06-21T22:07:03,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:07:27,2140,34.10713195800781,-117.92005157470703,t839-b16203-sl8,10492,646,1,3468
2025-06-21T22:07:40,1908,34.09737777709961,-117.75398254394531,t834-b16226-sl8,10492,869,0,4063
2025-06-21T22:07:33,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:07:40,2140,34.10710525512695,-117.9207534790039,t839-b16203-sl8,10492,710,0,3540
2025-06-21T22:08:28,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:08:21,2140,34.1070556640625,-117.92572784423828,t839-b16203-sl8,10492,625,0,3587
2025-06-21T22:08:35,1908,34.096195220947266,-117.74825286865234,t834-b16226-sl8,10492,2873,1,4140
2025-06-21T22:08:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:08:46,2140,34.10706329345703,-117.92950439453125,t839-b16203-sl8,10492,679,0,3660
2025-06-21T22:09:18,1908,34.096221923828125,-117.74720001220703,t834-b16226-sl8,10492,2873,1,4140
2025-06-21T22:09:08,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:09:23,2140,34.107086181640625,-117.9345703125,t839-b16203-sl8,10492,679,1,3660
2025-06-21T22:09:48,1908,34.09621047973633,-117.74331665039062,t834-b16226-sl8,10492,880,2,4306
2025-06-21T22:09:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:09:53,2140,34.10708236694336,-117.93875885009766,t839-b16203-sl8,10492,629,0,3726
2025-06-21T22:10:18,1908,34.09625244140625,-117.7394027709961,t834-b16226-sl8,10492,880,2,4306
2025-06-21T22:10:08,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:10:51,1908,34.09624099731445,-117.73710632324219,t834-b16226-sl8,10492,880,0,4306
2025-06-21T22:10:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:10:41,2140,34.107173919677734,-117.94275665283203,t839-b16203-sl8,10492,629,1,3726
2025-06-21T22:11:23,1908,34.09611892700195,-117.73551177978516,t834-b16226-sl8,10492,857,0,4368
2025-06-21T22:11:08,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:11:27,2140,34.10717010498047,-117.94346618652344,t839-b16203-sl8,10492,629,1,3726
2025-06-21T22:12:00,1908,34.09624099731445,-117.7311019897461,t834-b16226-sl8,10492,857,1,4368
2025-06-21T22:11:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:12:08,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:12:34,2140,34.107112884521484,-117.94989013671875,t839-b16203-sl8,10492,666,0,3774
2025-06-21T22:12:41,1908,34.09638595581055,-117.72608947753906,t834-b16226-sl8,10492,855,1,4438
2025-06-21T22:12:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:13:03,2140,34.1070671081543,-117.95397186279297,t839-b16203-sl8,10492,675,1,3802
2025-06-21T22:13:25,1908,34.09650802612305,-117.72200775146484,t834-b16226-sl8,10492,1833,0,4555
2025-06-21T22:13:08,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:13:33,2140,34.10700988769531,-117.95899963378906,t839-b16203-sl8,10492,691,0,3848
2025-06-21T22:14:02,1908,34.09627151489258,-117.71939849853516,t834-b16226-sl8,10492,1833,1,4555
2025-06-21T22:13:38,2138,34.0720100402832,-118.04464721679688,t7D5-b16238-sl8,10492,1171,1,0
2025-06-21T22:14:32,1908,34.09572982788086,-117.7193832397461,t834-b16226-sl8,10492,1833,1,4555
2025-06-21T22:14:29,2140,34.10689926147461,-117.9642562866211,t839-b16203-sl8,10492,3126,1,3879
2025-06-21T22:14:36,1908,34.09547805786133,-117.7193832397461,t834-b16226-sl8,10492,1833,1,4555
2025-06-21T22:15:06,1908,34.094581604003906,-117.7190933227539,t834-b16226-sl8,10492,505,0,4617
2025-06-21T22:15:30,2140,34.10678482055664,-117.96969604492188,t839-b16203-sl8,10492,2842,1,3920
2025-06-21T22:16:02,1908,34.09454345703125,-117.71635437011719,t834-b16226-sl8,10492,505,1,4617
2025-06-21T22:16:00,2140,34.106773376464844,-117.97425079345703,t839-b16203-sl8,10492,1935,2,4164
2025-06-21T22:16:32,1908,34.09454345703125,-117.71479797363281,t834-b16226-sl8,10492,981,0,4680
2025-06-21T22:16:30,2140,34.10818099975586,-117.9781723022461,t839-b16203-sl8,10492,1935,2,4164
2025-06-21T22:17:00,2140,34.108619689941406,-117.97937774658203,t839-b16203-sl8,10492,1935,2,4164
2025-06-21T22:17:22,1908,34.09450149536133,-117.71186065673828,t834-b16226-sl8,10492,981,1,4680
2025-06-21T22:17:30,2140,34.10982894897461,-117.98275756835938,t839-b16203-sl8,10492,1935,2,4164
2025-06-21T22:17:52,1908,34.09450149536133,-117.71186065673828,t834-b16226-sl8,10492,981,1,4680
2025-06-21T22:18:01,2140,34.111385345458984,-117.98704528808594,t839-b16203-sl8,10492,1935,2,4164
2025-06-21T22:18:22,1908,34.09450149536133,-117.71186065673828,t834-b16226-sl8,10492,981,1,4680
2025-06-21T22:18:31,2140,34.11284255981445,-117.99071502685547,t839-b16203-sl8,10492,1935,0,4164
2025-06-21T22:18:52,1908,34.094505310058594,-117.7117691040039,t834-b16226-sl8,10492,981,1,4680
2025-06-21T22:19:01,2140,34.112918853759766,-117.99259948730469,t839-b16203-sl8,10492,1935,0,4164
2025-06-21T22:19:09,1908,34.09455490112305,-117.71116638183594,t834-b16226-sl8,10492,509,0,4755
2025-06-21T22:19:31,2140,34.11225128173828,-117.99725341796875,t839-b16203-sl8,10492,1935,0,4164
2025-06-21T22:19:46,1908,34.09503173828125,-117.70658111572266,t834-b16226-sl8,10492,977,0,4800
2025-06-21T22:19:55,2140,34.11172866821289,-118.00086975097656,t839-b16203-sl8,10492,1935,1,4164
2025-06-21T22:20:25,1908,34.09433364868164,-117.70567321777344,t834-b16226-sl8,10492,977,1,4800
2025-06-21T22:20:55,1908,34.093048095703125,-117.70680236816406,t834-b16226-sl8,10492,695,2,4964
2025-06-21T22:20:57,2140,34.11106491088867,-118.00554656982422,t839-b16203-sl8,10492,1937,0,4240
2025-06-21T22:21:25,1908,34.092620849609375,-117.70683288574219,t834-b16226-sl8,10492,695,2,4964
2025-06-21T22:21:22,2140,34.110618591308594,-118.00857543945312,t839-b16203-sl8,10492,1925,0,4292
2025-06-21T22:21:55,1908,34.092525482177734,-117.7043228149414,t834-b16226-sl8,10492,695,2,4964
2025-06-21T22:22:03,2140,34.11016845703125,-118.01189422607422,t839-b16203-sl8,10492,1925,1,4292
2025-06-21T22:22:25,1908,34.092445373535156,-117.70115661621094,t834-b16226-sl8,10492,695,0,4964
2025-06-21T22:22:31,2140,34.11003112792969,-118.0125732421875,t839-b16203-sl8,10492,1931,0,4328
2025-06-21T22:22:55,1908,34.09235382080078,-117.698486328125,t834-b16226-sl8,10492,695,0,4964
2025-06-21T22:23:01,2140,34.10966110229492,-118.01517486572266,t839-b16203-sl8,10492,1931,1,4328
2025-06-21T22:23:25,1908,34.09022903442383,-117.6982650756836,t834-b16226-sl8,10492,695,0,4964
2025-06-21T22:23:31,2140,34.109127044677734,-118.01891326904297,t839-b16203-sl8,10492,1928,1,4375
2025-06-21T22:23:55,1908,34.088592529296875,-117.69788360595703,t834-b16226-sl8,10492,695,0,4964
2025-06-21T22:24:19,1908,34.08856201171875,-117.69486236572266,t834-b16226-sl8,10492,2039,1,5067
2025-06-21T22:24:37,2140,34.107845306396484,-118.02764129638672,t839-b16203-sl8,10492,1926,1,4456
2025-06-21T22:24:50,1908,34.08855056762695,-117.69359588623047,t834-b16226-sl8,10492,2037,1,5098
2025-06-21T22:25:57,1908,34.088687896728516,-117.68995666503906,t834-b16226-sl8,10492,2247,2,5279
2025-06-21T22:25:46,2140,34.10594177246094,-118.03043365478516,t839-b16203-sl8,10492,2416,1,4560
2025-06-21T22:26:27,1908,34.088687896728516,-117.68994140625,t834-b16226-sl8,10492,2247,2,5279
2025-06-21T22:26:11,2140,34.10319137573242,-118.0298080444336,t839-b16203-sl8,10492,2406,0,4657
2025-06-21T22:26:57,1908,34.088966369628906,-117.6895523071289,t834-b16226-sl8,10492,2247,2,5279
2025-06-21T22:26:42,2140,34.09957504272461,-118.02915954589844,t839-b16203-sl8,10492,2438,0,4713
2025-06-21T22:27:27,1908,34.0916748046875,-117.68954467773438,t834-b16226-sl8,10492,2247,0,5279
2025-06-21T22:27:14,2140,34.096012115478516,-118.02839660644531,t839-b16203-sl8,10492,2438,1,4713
2025-06-21T22:27:57,1908,34.093196868896484,-117.68953704833984,t834-b16226-sl8,10492,2247,0,5279
2025-06-21T22:28:34,1908,34.09505081176758,-117.6895980834961,t834-b16226-sl8,10492,2247,1,5279
2025-06-21T22:28:22,2140,34.091209411621094,-118.02677917480469,t839-b16203-sl8,10492,2425,0,4841
2025-06-21T22:29:04,1908,34.09527587890625,-117.6904067993164,t834-b16226-sl8,10492,2247,1,5279
2025-06-21T22:29:01,2140,34.088836669921875,-118.02760314941406,t839-b16203-sl8,10492,2425,1,4841
2025-06-21T22:29:11,1908,34.095279693603516,-117.69108581542969,t834-b16226-sl8,10492,2247,1,5279
2025-06-21T22:29:16,2140,34.08831024169922,-118.02774047851562,t839-b16203-sl8,10492,2425,1,4841
2025-06-21T22:29:46,2140,34.085628509521484,-118.02996063232422,t839-b16203-sl8,10492,2425,1,4841
2025-06-21T22:30:33,2140,34.081363677978516,-118.03568267822266,t839-b16203-sl8,10492,2393,1,4990
2025-06-21T22:31:03,2140,34.0787467956543,-118.0394515991211,t839-b16203-sl8,10492,2435,2,5101
2025-06-21T22:32:08,2140,34.076698303222656,-118.04107666015625,t839-b16203-sl8,10492,2435,1,5101
2025-06-21T22:32:38,2140,34.076698303222656,-118.04107666015625,t839-b16203-sl8,10492,2435,1,5101
2025-06-21T22:33:08,2140,34.076698303222656,-118.04107666015625,t839-b16203-sl8,10492,2435,1,5101
2025-06-21T22:33:27,2140,34.07635498046875,-118.04122161865234,t839-b16203-sl8,10492,2435,1,5101
2025-06-21T22:33:57,2140,34.07369613647461,-118.04191589355469,t839-b16203-sl8,10492,2435,1,5101
2025-06-21T22:34:27,2140,34.07202911376953,-118.04291534423828,t839-b16203-sl8,10492,2435,1,5101
2025-06-22T07:26:49,2138,34.10714340209961,-117.9169921875,t27B-b162C7-sl2,10492,646,0,3168
2025-06-22T07:26:57,2140,34.07221984863281,-118.04608917236328,t25D-b162B9-sl2,10492,1171,0,0
2025-06-22T07:27:06,2159,34.103004455566406,-117.77545166015625,t2C1-b162CE-sl2,10492,874,0,1392
2025-06-22T07:27:08,2303,34.106624603271484,-117.86054229736328,t285-b162C2-sl2,10492,635,0,2570
2025-06-22T07:26:36,2305,34.09281921386719,-118.02632141113281,t2CB-b162B4-sl2,10492,2437,0,506
2025-06-22T07:27:26,2138,34.10712814331055,-117.92003631591797,t27B-b162C7-sl2,10492,646,1,3168
2025-06-22T07:27:27,2140,34.07221984863281,-118.04608917236328,t25D-b162B9-sl2,10492,1171,0,0
2025-06-22T07:27:40,2305,34.10118103027344,-118.02922821044922,t2CB-b162B4-sl2,10492,2405,1,557
2025-06-22T07:27:47,2138,34.107093811035156,-117.92066192626953,t27B-b162C7-sl2,10492,710,0,3240
2025-06-22T07:27:57,2140,34.07221984863281,-118.04608917236328,t25D-b162B9-sl2,10492,1171,0,0
2025-06-22T07:27:45,2159,34.10416030883789,-117.77983856201172,t2C1-b162CE-sl2,10492,874,1,1392
2025-06-22T07:27:43,2303,34.10661697387695,-117.85456085205078,t285-b162C2-sl2,10492,685,0,2627
2025-06-22T07:28:04,2305,34.10452651977539,-118.02993774414062,t2CB-b162B4-sl2,10492,2398,1,603
