timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T11:04:44,2505,34.14014434814453,-118.02949523925781,t40B-b273A-sl4,20187,1754,1,1810
2025-06-24T11:04:25,2512,34.13978958129883,-117.96491241455078,t41A-b273C-sl4,20187,1780,0,900
2025-06-24T11:04:38,2522,34.133522033691406,-117.90835571289062,t3B6-b2739-sl4,20187,1301,1,4839
2025-06-24T11:04:29,2528,34.14035415649414,-117.98967742919922,t3ED-b273B-sl4,20187,1799,0,3658
2025-06-24T11:04:46,2605,34.13422775268555,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:04:41,2702,34.148292541503906,-118.15412902832031,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:04:38,2704,34.145164489746094,-118.07328796386719,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:04:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:04:25,2754,34.145751953125,-118.1438980102539,t422-b273D-sl4,20187,1061,1,421
2025-06-24T11:04:42,2762,34.14594650268555,-118.11727905273438,t40F-b2737-sl4,20187,1088,1,974
2025-06-24T11:05:10,1809,34.13151168823242,-118.04785919189453,t3FC-b273E-sl4,20187,1781,0,2694
2025-06-24T11:04:50,2404,34.14004135131836,-118.07322692871094,t3FC-b2738-sl4,20187,3686,2,2855
2025-06-24T11:05:00,2414,34.14897918701172,-118.14885711669922,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:05:07,2512,34.139808654785156,-117.96704864501953,t41A-b273C-sl4,20187,1780,1,900
2025-06-24T11:05:08,2522,34.1335334777832,-117.90771484375,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:05:08,2528,34.139461517333984,-117.98680114746094,t3ED-b273B-sl4,20187,1799,1,3658
2025-06-24T11:05:16,2605,34.134239196777344,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:05:11,2702,34.14828109741211,-118.15412902832031,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:05:08,2704,34.1466064453125,-118.0732650756836,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:04:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:04:55,2754,34.14576721191406,-118.14324951171875,t422-b273D-sl4,20187,1070,0,492
2025-06-24T11:04:57,2762,34.14594650268555,-118.11677551269531,t40F-b2737-sl4,20187,1052,0,1042
2025-06-24T11:05:44,1809,34.13151168823242,-118.04613494873047,t3FC-b273E-sl4,20187,1781,1,2694
2025-06-24T11:05:35,2404,34.14276885986328,-118.0732192993164,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:05:30,2414,34.148956298828125,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:05:22,2418,34.134552001953125,-117.90753173828125,t451-b280C-sl4,20187,,2,0
2025-06-24T11:05:26,2505,34.140071868896484,-118.03550720214844,t40B-b273A-sl4,20187,1815,1,1904
2025-06-24T11:05:33,2512,34.139774322509766,-117.96784973144531,t41A-b273C-sl4,20187,3647,0,923
2025-06-24T11:05:38,2528,34.13945770263672,-117.986572265625,t3ED-b273B-sl4,20187,1799,1,3658
2025-06-24T11:05:46,2605,34.134239196777344,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:05:41,2702,34.14828109741211,-118.15412902832031,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:05:38,2704,34.1466064453125,-118.07324981689453,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:05:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:05:25,2754,34.145774841308594,-118.14261627197266,t422-b273D-sl4,20187,1070,0,492
2025-06-24T11:05:47,2762,34.14594268798828,-118.1134262084961,t40F-b2737-sl4,20187,1052,1,1042
2025-06-24T11:06:14,1809,34.13150405883789,-118.04612731933594,t3FC-b273E-sl4,20187,1781,1,2694
2025-06-24T11:06:05,2404,34.14276123046875,-118.0732192993164,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:06:00,2414,34.148956298828125,-118.14885711669922,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:05:53,2418,34.135562896728516,-117.90750122070312,t451-b280C-sl4,20187,177,1,0
2025-06-24T11:05:56,2505,34.137939453125,-118.03968811035156,t40B-b273A-sl4,20187,1782,2,2061
2025-06-24T11:06:06,2512,34.1397590637207,-117.96949768066406,t41A-b273C-sl4,20187,3647,1,923
2025-06-24T11:05:59,2522,34.13519287109375,-117.907470703125,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:06:08,2528,34.13945770263672,-117.986572265625,t3ED-b273B-sl4,20187,1799,1,3658
2025-06-24T11:06:16,2605,34.13423156738281,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:06:11,2702,34.14828109741211,-118.15412139892578,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:06:08,2704,34.14659881591797,-118.0732421875,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:05:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:05:57,2754,34.145774841308594,-118.14179229736328,t422-b273D-sl4,20187,1070,1,492
2025-06-24T11:06:17,2762,34.14594268798828,-118.11331176757812,t40F-b2737-sl4,20187,1052,1,1042
2025-06-24T11:06:30,1809,34.1315803527832,-118.04532623291016,t3FC-b273E-sl4,20187,1781,1,2694
2025-06-24T11:06:35,2404,34.142757415771484,-118.07322692871094,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:06:30,2414,34.14896011352539,-118.14885711669922,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:06:23,2418,34.135986328125,-117.90736389160156,t451-b280C-sl4,20187,177,1,0
2025-06-24T11:06:32,2505,34.13395690917969,-118.04334259033203,t40B-b273A-sl4,20187,1782,1,2061
2025-06-24T11:06:29,2522,34.13568115234375,-117.90747833251953,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:06:38,2528,34.13945770263672,-117.986572265625,t3ED-b273B-sl4,20187,1799,1,3658
2025-06-24T11:06:46,2605,34.134220123291016,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:06:41,2702,34.148292541503906,-118.15411376953125,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:06:38,2704,34.14658737182617,-118.0732421875,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:06:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:06:32,2754,34.14579772949219,-118.14053344726562,t422-b273D-sl4,20187,1072,0,561
2025-06-24T11:06:23,2762,34.145957946777344,-118.11285400390625,t40F-b2737-sl4,20187,1052,1,1042
2025-06-24T11:07:00,1809,34.1337776184082,-118.04108428955078,t3FC-b273E-sl4,20187,1771,2,2830
2025-06-24T11:07:05,2404,34.14274978637695,-118.0732192993164,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:07:00,2414,34.14897155761719,-118.14887237548828,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:06:53,2418,34.13597106933594,-117.90729522705078,t451-b280C-sl4,20187,177,1,0
2025-06-24T11:07:14,2505,34.1318359375,-118.04752349853516,t40B-b273A-sl4,20187,1784,1,2140
2025-06-24T11:06:55,2512,34.139739990234375,-117.97347259521484,t41A-b273C-sl4,20187,2792,1,984
2025-06-24T11:06:59,2522,34.136043548583984,-117.90657043457031,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:06:56,2528,34.13945007324219,-117.9863510131836,t3ED-b273B-sl4,20187,1800,0,3712
2025-06-24T11:07:16,2605,34.134220123291016,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:07:11,2702,34.14829635620117,-118.15412139892578,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:07:08,2704,34.146583557128906,-118.07325744628906,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:06:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:07:13,2754,34.145816802978516,-118.13848114013672,t422-b273D-sl4,20187,1072,1,561
2025-06-24T11:07:44,1809,34.13600540161133,-118.03916931152344,t3FC-b273E-sl4,20187,1771,1,2830
2025-06-24T11:07:35,2404,34.142757415771484,-118.07321166992188,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:07:30,2414,34.148963928222656,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:07:25,2418,34.136051177978516,-117.906494140625,t451-b280C-sl4,20187,177,1,0
2025-06-24T11:07:25,2512,34.13971710205078,-117.97702026367188,t41A-b273C-sl4,20187,1768,0,1054
2025-06-24T11:07:29,2522,34.13706970214844,-117.90618896484375,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:07:46,2528,34.139488220214844,-117.98283386230469,t3ED-b273B-sl4,20187,1800,1,3712
2025-06-24T11:07:46,2605,34.13421630859375,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:07:41,2702,34.14829635620117,-118.15410614013672,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:07:22,2704,34.147159576416016,-118.07331848144531,t3ED-b273F-sl4,20187,2793,1,2908
2025-06-24T11:07:27,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:07:22,2754,34.14582061767578,-118.13762664794922,t422-b273D-sl4,20187,1072,1,561
2025-06-24T11:07:31,2762,34.145965576171875,-118.10836029052734,t40F-b2737-sl4,20187,3689,1,1109
2025-06-24T11:08:17,1809,34.136653900146484,-118.03839111328125,t3FC-b273E-sl4,20187,1771,1,2830
2025-06-24T11:08:05,2404,34.142757415771484,-118.0732192993164,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:08:00,2414,34.14896011352539,-118.14887237548828,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:07:55,2418,34.136985778808594,-117.90618133544922,t451-b280C-sl4,20187,1303,2,124
2025-06-24T11:08:11,2505,34.132808685302734,-118.0503921508789,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:08:17,2512,34.139732360839844,-117.97845458984375,t41A-b273C-sl4,20187,1768,1,1054
2025-06-24T11:07:59,2522,34.13719177246094,-117.905029296875,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:07:52,2528,34.13951110839844,-117.98249816894531,t3ED-b273B-sl4,20187,1800,1,3712
2025-06-24T11:08:16,2605,34.13422393798828,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:08:11,2702,34.14829635620117,-118.15412139892578,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:07:52,2704,34.149410247802734,-118.07341766357422,t3ED-b273F-sl4,20187,1293,0,2988
2025-06-24T11:07:57,2734,34.136619567871094,-117.90613555908203,t3A7-b2747-sl4,20187,177,0,0
2025-06-24T11:08:22,2754,34.14584732055664,-118.13499450683594,t422-b273D-sl4,20187,1068,2,720
2025-06-24T11:08:13,2762,34.14598846435547,-118.10509490966797,t40F-b2737-sl4,20187,3703,1,1165
2025-06-24T11:08:47,1809,34.13954544067383,-118.0356216430664,t3FC-b273E-sl4,20187,1814,0,2927
2025-06-24T11:08:35,2404,34.142757415771484,-118.07322692871094,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:08:30,2414,34.148963928222656,-118.14884185791016,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:08:25,2418,34.137245178222656,-117.90685272216797,t451-b280C-sl4,20187,1303,0,124
2025-06-24T11:08:29,2522,34.135459899902344,-117.90497589111328,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:08:52,2528,34.13953399658203,-117.9778060913086,t3ED-b273B-sl4,20187,1767,0,3797
2025-06-24T11:08:46,2605,34.134220123291016,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:08:41,2702,34.14828872680664,-118.15412902832031,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:08:52,2704,34.14997863769531,-118.07344055175781,t3ED-b273F-sl4,20187,1293,1,2988
2025-06-24T11:08:27,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:08:43,2762,34.14601135253906,-118.10205841064453,t40F-b2737-sl4,20187,1089,2,1293
2025-06-24T11:09:17,1809,34.13969802856445,-118.03549194335938,t3FC-b273E-sl4,20187,1814,0,2927
2025-06-24T11:09:05,2404,34.14276885986328,-118.0732192993164,t3FC-b2738-sl4,20187,3686,1,2855
2025-06-24T11:09:00,2414,34.148983001708984,-118.14884948730469,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:08:55,2418,34.13724136352539,-117.90730285644531,t451-b280C-sl4,20187,1303,0,124
2025-06-24T11:09:02,2505,34.13292694091797,-118.05095672607422,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:09:21,2512,34.13966751098633,-117.98440551757812,t41A-b273C-sl4,20187,1801,1,1141
2025-06-24T11:08:59,2522,34.133724212646484,-117.90499877929688,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:09:22,2528,34.13953399658203,-117.9778060913086,t3ED-b273B-sl4,20187,1767,0,3797
2025-06-24T11:09:16,2605,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:09:11,2702,34.148292541503906,-118.15412902832031,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:09:22,2704,34.14997100830078,-118.07341766357422,t3ED-b273F-sl4,20187,1293,1,2988
2025-06-24T11:08:57,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:09:17,2754,34.14581298828125,-118.13201904296875,t422-b273D-sl4,20187,1068,1,720
2025-06-24T11:09:13,2762,34.14601135253906,-118.10198974609375,t40F-b2737-sl4,20187,1089,0,1293
2025-06-24T11:09:47,1809,34.13991165161133,-118.03524780273438,t3FC-b273E-sl4,20187,1814,0,2927
2025-06-24T11:09:37,2404,34.14341354370117,-118.07327270507812,t3FC-b2738-sl4,20187,2793,0,2931
2025-06-24T11:09:30,2414,34.14899444580078,-118.1488265991211,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:09:25,2418,34.13722610473633,-117.90851593017578,t451-b280C-sl4,20187,1303,0,124
2025-06-24T11:09:32,2505,34.13292694091797,-118.05095672607422,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:09:29,2522,34.13352584838867,-117.90625,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:09:46,2605,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:09:41,2702,34.14828872680664,-118.15411376953125,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:09:52,2704,34.14996337890625,-118.07342529296875,t3ED-b273F-sl4,20187,1293,1,2988
2025-06-24T11:09:27,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:09:47,2754,34.14581298828125,-118.13201904296875,t422-b273D-sl4,20187,1068,1,720
2025-06-24T11:09:43,2762,34.14601135253906,-118.10198974609375,t40F-b2737-sl4,20187,1089,0,1293
2025-06-24T11:09:59,1809,34.139957427978516,-118.03406524658203,t3FC-b273E-sl4,20187,1812,0,2984
2025-06-24T11:10:23,2404,34.145668029785156,-118.07325744628906,t3FC-b2738-sl4,20187,2793,1,2931
2025-06-24T11:10:00,2414,34.14900588989258,-118.1488265991211,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:10:25,2418,34.1339225769043,-117.90890502929688,t451-b280C-sl4,20187,1303,0,124
2025-06-24T11:10:02,2505,34.13292694091797,-118.05095672607422,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:09:58,2512,34.13961410522461,-117.98605346679688,t41A-b273C-sl4,20187,1798,1,1183
2025-06-24T11:09:59,2522,34.13186264038086,-117.90631103515625,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:10:16,2528,34.139556884765625,-117.97648620605469,t3ED-b273B-sl4,20187,1764,0,3837
2025-06-24T11:10:16,2605,34.13424301147461,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:10:11,2702,34.14828872680664,-118.15412139892578,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:10:22,2704,34.150272369384766,-118.07366943359375,t3ED-b273F-sl4,20187,1293,1,2988
2025-06-24T11:10:27,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:10:02,2754,34.14584732055664,-118.13170623779297,t422-b273D-sl4,20187,1068,1,720
2025-06-24T11:10:39,1809,34.139984130859375,-118.03121185302734,t3FC-b273E-sl4,20187,1812,1,2984
2025-06-24T11:10:55,2404,34.147216796875,-118.07332611083984,t3FC-b2738-sl4,20187,2793,1,2931
2025-06-24T11:10:30,2414,34.14896774291992,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:10:55,2418,34.13364791870117,-117.90895080566406,t451-b280C-sl4,20187,1303,0,124
2025-06-24T11:10:32,2505,34.13292694091797,-118.05095672607422,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:10:43,2512,34.13975143432617,-117.9873275756836,t41A-b273C-sl4,20187,1817,0,1247
2025-06-24T11:10:29,2522,34.13166427612305,-117.90508270263672,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:10:34,2528,34.13957595825195,-117.9739761352539,t3ED-b273B-sl4,20187,1764,0,3837
2025-06-24T11:10:46,2605,34.134246826171875,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:10:41,2702,34.148284912109375,-118.15412139892578,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:10:54,2704,34.1502571105957,-118.07439422607422,t3ED-b273F-sl4,20187,1293,1,2988
2025-06-24T11:10:57,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:10:32,2754,34.14586639404297,-118.13104248046875,t422-b273D-sl4,20187,1058,0,772
2025-06-24T11:10:31,2762,34.146026611328125,-118.09939575195312,t40F-b2737-sl4,20187,1089,1,1293
2025-06-24T11:11:09,1809,34.1400032043457,-118.03085327148438,t3FC-b273E-sl4,20187,1753,0,3029
2025-06-24T11:11:25,2404,34.14955139160156,-118.07345581054688,t3FC-b2738-sl4,20187,1293,0,3014
2025-06-24T11:11:30,2414,34.148990631103516,-118.14889526367188,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:11:16,2418,34.133628845214844,-117.91069030761719,t451-b280C-sl4,20187,1303,1,124
2025-06-24T11:11:02,2505,34.13292694091797,-118.05096435546875,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:11:26,2512,34.14066696166992,-117.99044036865234,t41A-b273C-sl4,20187,1817,1,1247
2025-06-24T11:10:59,2522,34.134002685546875,-117.90493774414062,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:11:21,2528,34.13962936401367,-117.96834564208984,t3ED-b273B-sl4,20187,1806,1,3924
2025-06-24T11:11:16,2605,34.134220123291016,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:11:11,2702,34.14828109741211,-118.15411376953125,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:11:24,2704,34.15019226074219,-118.07933044433594,t3ED-b273F-sl4,20187,1304,2,3126
2025-06-24T11:11:27,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:11:26,2754,34.14585494995117,-118.12847900390625,t422-b273D-sl4,20187,1058,1,772
2025-06-24T11:11:01,2762,34.1460075378418,-118.09868621826172,t40F-b2737-sl4,20187,1089,1,1293
2025-06-24T11:11:56,1809,34.1400260925293,-118.02793884277344,t3FC-b273E-sl4,20187,1753,1,3029
2025-06-24T11:12:00,2414,34.14898681640625,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:11:55,2418,34.133663177490234,-117.91654968261719,t451-b280C-sl4,20187,1332,1,208
2025-06-24T11:11:32,2505,34.13292694091797,-118.05096435546875,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:11:56,2512,34.140663146972656,-117.99053192138672,t41A-b273C-sl4,20187,1817,1,1247
2025-06-24T11:11:58,2522,34.13571548461914,-117.90489196777344,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:11:51,2528,34.13963317871094,-117.96749877929688,t3ED-b273B-sl4,20187,1777,0,3960
2025-06-24T11:11:46,2605,34.13421630859375,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:11:41,2702,34.14827346801758,-118.15409851074219,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:11:57,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:11:56,2754,34.145896911621094,-118.12411499023438,t422-b273D-sl4,20187,1066,2,914
2025-06-24T11:11:35,2762,34.14603805541992,-118.09786987304688,t40F-b2737-sl4,20187,2387,0,1368
2025-06-24T11:12:13,1809,34.14006042480469,-118.02738189697266,t3FC-b273E-sl4,20187,1755,0,3082
2025-06-24T11:12:27,2404,34.15029525756836,-118.07439422607422,t3FC-b2738-sl4,20187,1293,1,3014
2025-06-24T11:12:30,2414,34.14897918701172,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:12:26,2418,34.13368606567383,-117.92031860351562,t451-b280C-sl4,20187,1314,2,322
2025-06-24T11:12:02,2505,34.13292694091797,-118.05096435546875,t40B-b273A-sl4,20187,2439,1,2220
2025-06-24T11:12:11,2512,34.140655517578125,-117.99097442626953,t41A-b273C-sl4,20187,1770,0,1321
2025-06-24T11:12:28,2522,34.13571548461914,-117.90489196777344,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:12:21,2528,34.13962936401367,-117.96748352050781,t3ED-b273B-sl4,20187,1777,0,3960
2025-06-24T11:12:16,2605,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:12:11,2702,34.148277282714844,-118.15411376953125,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:12:02,2704,34.15017318725586,-118.08207702636719,t3ED-b273F-sl4,20187,1304,1,3126
2025-06-24T11:12:27,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:12:29,2762,34.14611053466797,-118.09481048583984,t40F-b2737-sl4,20187,2387,1,1368
2025-06-24T11:12:56,1809,34.14009094238281,-118.02481079101562,t3FC-b273E-sl4,20187,1755,1,3082
2025-06-24T11:12:57,2404,34.150245666503906,-118.07733154296875,t3FC-b2738-sl4,20187,1304,2,3157
2025-06-24T11:13:00,2414,34.14898681640625,-118.14886474609375,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:12:33,2505,34.13222885131836,-118.05182647705078,t40B-b273A-sl4,20187,1760,0,2296
2025-06-24T11:12:58,2522,34.13571548461914,-117.90489196777344,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:12:42,2528,34.1396484375,-117.96575164794922,t3ED-b273B-sl4,20187,1777,0,3960
2025-06-24T11:12:46,2605,34.13420867919922,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-24T11:12:41,2702,34.148284912109375,-118.15411376953125,t4E0-b2743-sl4,20187,,2,0
2025-06-24T11:13:01,2704,34.15017318725586,-118.08251953125,t3ED-b273F-sl4,20187,1304,1,3126
2025-06-24T11:12:57,2734,34.136619567871094,-117.90613555908203,t470-b2747-sl4,20187,,2,0
2025-06-24T11:12:39,2754,34.1458854675293,-118.12158203125,t422-b273D-sl4,20187,1066,1,914
2025-06-24T11:13:21,1809,34.140098571777344,-118.02404022216797,t3FC-b273E-sl4,20187,1755,1,3082
2025-06-24T11:13:27,2404,34.150211334228516,-118.08026123046875,t3FC-b2738-sl4,20187,1304,2,3157
2025-06-24T11:13:30,2414,34.148983001708984,-118.14884948730469,t3B6-b2748-sl4,20187,2240,1,0
2025-06-24T11:13:22,2418,34.13373565673828,-117.92530059814453,t451-b280C-sl4,20187,1314,1,322
2025-06-24T11:13:28,2505,34.131900787353516,-118.0550308227539,t40B-b273A-sl4,20187,1760,1,2296
2025-06-24T11:13:10,2512,34.140594482421875,-117.99635314941406,t41A-b273C-sl4,20187,1770,1,1321
2025-06-24T11:13:28,2522,34.13571548461914,-117.90489196777344,t3B6-b2739-sl4,20187,177,0,0
2025-06-24T11:13:16,2605,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
