timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T10:05:05,2914,34.0634765625,-117.79877471923828,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:05:02,2917,34.07158660888672,-117.94181823730469,t385-b281A-sl3,20707,497,2,3123
2025-06-16T10:04:48,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:04:47,2921,34.092201232910156,-117.69833374023438,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:05:02,2922,34.07207489013672,-118.08504486083984,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:05:31,2415,34.05309295654297,-118.24472045898438,t3BB-b2821-sl3,20707,2474,0,840
2025-06-16T10:05:33,2420,34.072078704833984,-118.04573822021484,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:05:31,2519,34.068782806396484,-117.9332046508789,t394-b2820-sl3,20707,2925,0,2915
2025-06-16T10:05:15,2900,34.053466796875,-118.24403381347656,t330-b2816-sl3,20707,2475,1,5670
2025-06-16T10:05:27,2905,34.05788040161133,-118.2104263305664,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:05:20,2907,34.062095642089844,-117.76286315917969,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:05:24,2908,34.061641693115234,-118.16400146484375,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:05:32,2909,34.06010437011719,-118.21395111083984,t33F-b2817-sl3,20707,2818,0,5280
2025-06-16T10:05:26,2911,34.06084442138672,-117.81390380859375,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:05:30,2913,34.07236099243164,-118.06131744384766,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:05:35,2914,34.06361389160156,-117.79705047607422,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:05:32,2917,34.073020935058594,-117.94396209716797,t385-b281A-sl3,20707,497,2,3123
2025-06-16T10:05:44,2919,34.04755783081055,-118.25643157958984,t321-b2827-sl3,20707,1600,1,6314
2025-06-16T10:05:18,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:05:17,2921,34.088130950927734,-117.69837951660156,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:05:27,2922,34.07217025756836,-118.07708740234375,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:06:12,2415,34.0537223815918,-118.24363708496094,t3BB-b2821-sl3,20707,2474,1,840
2025-06-16T10:06:03,2420,34.072078704833984,-118.04588317871094,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:06:01,2519,34.06865692138672,-117.93714141845703,t394-b2820-sl3,20707,2925,0,2915
2025-06-16T10:06:05,2900,34.05392074584961,-118.24586486816406,t330-b2816-sl3,20707,3169,1,5794
2025-06-16T10:05:57,2905,34.057861328125,-118.21037292480469,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:05:50,2907,34.06206512451172,-117.7641830444336,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:05:54,2908,34.062347412109375,-118.16896057128906,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:06:02,2909,34.06039810180664,-118.21485900878906,t33F-b2817-sl3,20707,2818,0,5280
2025-06-16T10:05:56,2911,34.0623664855957,-117.81180572509766,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:05:55,2913,34.07243728637695,-118.05355072021484,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:06:05,2914,34.06145095825195,-117.7957763671875,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:06:02,2917,34.07303237915039,-117.94397735595703,t385-b281A-sl3,20707,497,0,3123
2025-06-16T10:06:00,2919,34.046600341796875,-118.25732421875,t321-b2827-sl3,20707,1600,1,6314
2025-06-16T10:05:48,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:05:47,2921,34.08483123779297,-117.69842529296875,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:05:57,2922,34.07228469848633,-118.06756591796875,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:06:42,2415,34.05385208129883,-118.2435073852539,t3BB-b2821-sl3,20707,2474,1,840
2025-06-16T10:06:33,2420,34.07240676879883,-118.04547882080078,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:06:31,2519,34.06876754760742,-117.93797302246094,t394-b2820-sl3,20707,2925,0,2915
2025-06-16T10:06:35,2900,34.0546875,-118.2470474243164,t330-b2816-sl3,20707,3169,1,5794
2025-06-16T10:06:27,2905,34.05622863769531,-118.21006774902344,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:06:20,2907,34.06194305419922,-117.76918029785156,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:06:24,2908,34.06254196166992,-118.17140197753906,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:06:32,2909,34.05946350097656,-118.2159194946289,t33F-b2817-sl3,20707,2818,0,5280
2025-06-16T10:06:26,2911,34.06435012817383,-117.81224822998047,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:06:25,2913,34.07251739501953,-118.04834747314453,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:06:35,2914,34.06126403808594,-117.79315948486328,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:06:32,2917,34.07303237915039,-117.94398498535156,t385-b281A-sl3,20707,497,0,3123
2025-06-16T10:06:30,2919,34.046173095703125,-118.2577133178711,t321-b2827-sl3,20707,1602,2,6434
2025-06-16T10:06:18,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:06:17,2921,34.08254623413086,-117.69852447509766,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:06:22,2922,34.07238006591797,-118.05977630615234,t39C-b2819-sl3,20707,,2,0
2025-06-16T10:07:12,2415,34.0538444519043,-118.2435073852539,t3BB-b2821-sl3,20707,2474,1,840
2025-06-16T10:07:03,2420,34.072574615478516,-118.0443344116211,t38D-b281F-sl3,20707,1171,1,2040
2025-06-16T10:07:01,2519,34.068763732910156,-117.93797302246094,t394-b2820-sl3,20707,2925,0,2915
2025-06-16T10:07:05,2900,34.05486297607422,-118.24742126464844,t330-b2816-sl3,20707,3169,1,5794
2025-06-16T10:07:02,2905,34.05571365356445,-118.20951080322266,t3AC-b2822-sl3,20707,549,0,965
2025-06-16T10:06:50,2907,34.061798095703125,-117.77455139160156,t3B2-b282A-sl3,20707,3698,2,1800
2025-06-16T10:06:54,2908,34.063392639160156,-118.16997528076172,t34E-b18F7D-sl3,20707,897,0,4662
2025-06-16T10:07:02,2909,34.05680465698242,-118.2198257446289,t33F-b2817-sl3,20707,2818,0,5280
2025-06-16T10:06:56,2911,34.06393051147461,-117.8159408569336,t3A3-b2829-sl3,20707,494,2,2599
2025-06-16T10:06:55,2913,34.07252502441406,-118.04825592041016,t4B1-b2828-sl3,20707,,2,0
2025-06-16T10:07:05,2914,34.06135559082031,-117.78822326660156,t348-b281B-sl3,20707,2158,2,4680
2025-06-16T10:07:02,2917,34.073062896728516,-117.94407653808594,t385-b281A-sl3,20707,497,0,3123
2025-06-16T10:07:00,2919,34.04517364501953,-118.25863647460938,t321-b2827-sl3,20707,1602,0,6434
2025-06-16T10:06:48,2920,34.09535217285156,-117.69454193115234,t416-b2826-sl3,20707,,2,0
2025-06-16T10:06:47,2921,34.08196258544922,-117.70304107666016,t3E9-b281C-sl3,20707,2158,2,900
2025-06-16T10:06:52,2922,34.07245635986328,-118.05110168457031,t39C-b2819-sl3,20707,,2,0
