timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-19T17:20:43,2314,34.07198715209961,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:20:43,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:20:34,3102,34.10662841796875,-117.85476684570312,t654-b16030-sl6,10492,635,1,3698
2025-06-19T17:20:30,3117,34.094764709472656,-117.71160888671875,t6A9-b16029-sl6,10492,982,1,720
2025-06-19T17:20:41,3120,34.10687255859375,-117.92560577392578,t668-b16031-sl6,10492,709,1,2427
2025-06-19T17:21:10,1903,34.10698318481445,-117.95879364013672,t645-b15F99-sl6,10492,691,0,4511
2025-06-19T17:21:01,1908,34.11050796508789,-118.00831604003906,t6A4-b16013-sl6,10492,1936,1,1295
2025-06-19T17:21:18,2127,34.103206634521484,-117.7763671875,t640-b1602C-sl6,10492,873,1,4887
2025-06-19T17:21:13,2138,34.08916473388672,-117.69824981689453,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:20:56,2301,34.106834411621094,-117.8860855102539,t659-b16028-sl6,10492,642,0,3476
2025-06-19T17:21:13,2310,34.106727600097656,-117.80681610107422,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:21:13,2314,34.071990966796875,-118.04520416259766,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:21:13,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:21:04,3102,34.10662841796875,-117.8510971069336,t654-b16030-sl6,10492,685,0,3792
2025-06-19T17:21:00,3111,34.076751708984375,-118.04104614257812,t609-b1600D-sl6,10492,2435,1,5810
2025-06-19T17:20:57,3117,34.094749450683594,-117.71211242675781,t6A9-b16029-sl6,10492,982,1,720
2025-06-19T17:20:51,3120,34.106876373291016,-117.92473602294922,t668-b16031-sl6,10492,645,0,2514
2025-06-19T17:21:40,1903,34.106971740722656,-117.96083068847656,t645-b15F99-sl6,10492,691,0,4511
2025-06-19T17:21:31,1908,34.110782623291016,-118.00637817382812,t6A4-b16013-sl6,10492,1939,0,1380
2025-06-19T17:21:43,2138,34.0889778137207,-117.6982421875,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:21:35,2301,34.106868743896484,-117.89141845703125,t659-b16028-sl6,10492,642,1,3476
2025-06-19T17:21:43,2310,34.10672378540039,-117.80679321289062,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:21:43,2314,34.07200241088867,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:21:43,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:21:42,3102,34.106624603271484,-117.84902954101562,t654-b16030-sl6,10492,685,1,3792
2025-06-19T17:21:30,3111,34.07675552368164,-118.0410385131836,t609-b1600D-sl6,10492,2435,1,5810
2025-06-19T17:21:27,3117,34.094703674316406,-117.7148208618164,t6A9-b16029-sl6,10492,506,0,810
2025-06-19T17:21:52,3120,34.10700988769531,-117.91560363769531,t668-b16031-sl6,10492,680,1,2589
2025-06-19T17:22:15,1903,34.106956481933594,-117.96259307861328,t645-b15F99-sl6,10492,3126,1,4552
2025-06-19T17:22:11,1908,34.11107635498047,-118.00411224365234,t6A4-b16013-sl6,10492,1939,1,1380
2025-06-19T17:22:07,2127,34.102203369140625,-117.7725830078125,t640-b1602C-sl6,10492,861,0,4992
2025-06-19T17:22:13,2138,34.088619232177734,-117.69800567626953,t604-b1602E-sl6,10492,695,0,6044
2025-06-19T17:22:13,2310,34.106727600097656,-117.80681610107422,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:22:13,2314,34.07200622558594,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:22:13,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:22:14,3102,34.10657501220703,-117.84674072265625,t654-b16030-sl6,10492,31,1,3848
2025-06-19T17:21:59,3111,34.076316833496094,-118.04122161865234,t609-b1600D-sl6,10492,2435,1,5810
2025-06-19T17:22:04,3117,34.0947265625,-117.71713256835938,t6A9-b16029-sl6,10492,506,1,810
2025-06-19T17:22:22,3120,34.10694122314453,-117.9144515991211,t668-b16031-sl6,10492,649,1,2626
2025-06-19T17:22:39,1903,34.106895446777344,-117.96440124511719,t645-b15F99-sl6,10492,2842,0,4606
2025-06-19T17:22:41,1908,34.11107635498047,-118.00411224365234,t6A4-b16013-sl6,10492,1939,1,1380
2025-06-19T17:22:51,2127,34.10115432739258,-117.76860809326172,t640-b1602C-sl6,10492,861,1,4992
2025-06-19T17:22:37,2138,34.08857345581055,-117.6948013305664,t604-b1602E-sl6,10492,2039,1,6147
2025-06-19T17:22:46,2301,34.106849670410156,-117.89924621582031,t659-b16028-sl6,10492,639,1,3623
2025-06-19T17:22:43,2310,34.10675048828125,-117.8068618774414,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:22:43,2314,34.07199478149414,-118.04519653320312,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:22:43,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:22:45,3102,34.1065788269043,-117.84673309326172,t654-b16030-sl6,10492,31,1,3848
2025-06-19T17:22:29,3111,34.0727424621582,-118.04235076904297,t609-b1600D-sl6,10492,1171,2,0
2025-06-19T17:22:31,3117,34.09470748901367,-117.71749877929688,t6A9-b16029-sl6,10492,506,1,810
2025-06-19T17:22:37,3120,34.10692596435547,-117.91340637207031,t668-b16031-sl6,10492,649,1,2626
2025-06-19T17:23:21,1903,34.106807708740234,-117.96903991699219,t645-b15F99-sl6,10492,2842,1,4606
2025-06-19T17:23:21,1908,34.111244201660156,-118.00314331054688,t6A4-b16013-sl6,10492,1939,1,1380
2025-06-19T17:23:19,2127,34.1002082824707,-117.76493835449219,t640-b1602C-sl6,10492,884,0,5092
2025-06-19T17:23:08,2138,34.08861541748047,-117.69270324707031,t604-b1602E-sl6,10492,2037,1,6178
2025-06-19T17:23:16,2301,34.10683059692383,-117.90428161621094,t659-b16028-sl6,10492,627,2,3780
2025-06-19T17:22:57,2310,34.106712341308594,-117.8074951171875,t66D-b1602D-sl6,10492,876,1,2160
2025-06-19T17:23:13,2314,34.0720329284668,-118.04566192626953,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:23:13,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:23:15,3102,34.106605529785156,-117.84658813476562,t654-b16030-sl6,10492,31,1,3848
2025-06-19T17:22:59,3111,34.072086334228516,-118.04337310791016,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:23:01,3117,34.094730377197266,-117.7190170288086,t6A9-b16029-sl6,10492,872,0,895
2025-06-19T17:23:56,1903,34.10678482055664,-117.96961975097656,t645-b15F99-sl6,10492,2842,1,4606
2025-06-19T17:23:54,2127,34.099605560302734,-117.76274108886719,t640-b1602C-sl6,10492,884,1,5092
2025-06-19T17:23:38,2138,34.08866882324219,-117.6900863647461,t604-b1602E-sl6,10492,2247,2,6359
2025-06-19T17:23:56,2301,34.10687255859375,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:23:51,2310,34.106746673583984,-117.81422424316406,t66D-b1602D-sl6,10492,860,1,2259
2025-06-19T17:23:43,2314,34.072349548339844,-118.04534149169922,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:23:43,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:23:40,3102,34.10662078857422,-117.84552001953125,t654-b16030-sl6,10492,42,0,3934
2025-06-19T17:23:49,3111,34.07258224487305,-118.04557800292969,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:23:31,3117,34.09495544433594,-117.71923065185547,t6A9-b16029-sl6,10492,872,0,895
2025-06-19T17:24:26,1903,34.10683059692383,-117.97440338134766,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:24:06,1908,34.112178802490234,-117.9966812133789,t6A4-b16013-sl6,10492,1934,1,1460
2025-06-19T17:24:24,2127,34.09959030151367,-117.7626953125,t640-b1602C-sl6,10492,884,1,5092
2025-06-19T17:24:08,2138,34.08867263793945,-117.68997192382812,t604-b1602E-sl6,10492,2247,2,6359
2025-06-19T17:24:26,2301,34.106876373291016,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:24:08,2310,34.10675048828125,-117.81681823730469,t66D-b1602D-sl6,10492,850,0,2338
2025-06-19T17:24:13,2314,34.072349548339844,-118.04534149169922,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:24:13,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:24:21,3102,34.106624603271484,-117.84022521972656,t654-b16030-sl6,10492,42,1,3934
2025-06-19T17:24:19,3111,34.07234573364258,-118.04511260986328,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:24:13,3117,34.096702575683594,-117.71978759765625,t6A9-b16029-sl6,10492,872,1,895
2025-06-19T17:24:56,1903,34.10873031616211,-117.9797134399414,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:24:36,1908,34.11277389526367,-117.99163055419922,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:24:38,2127,34.09923553466797,-117.76117706298828,t640-b1602C-sl6,10492,884,1,5092
2025-06-19T17:24:38,2138,34.089778900146484,-117.68946075439453,t604-b1602E-sl6,10492,2247,2,6359
2025-06-19T17:24:56,2301,34.10686111450195,-117.908203125,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:24:35,2310,34.106475830078125,-117.81932067871094,t66D-b1602D-sl6,10492,850,1,2338
2025-06-19T17:24:43,2314,34.072349548339844,-118.04533386230469,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:24:43,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:24:52,3102,34.1065788269043,-117.83799743652344,t654-b16030-sl6,10492,707,1,3985
2025-06-19T17:24:49,3111,34.07223892211914,-118.0443115234375,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:24:34,3117,34.09662628173828,-117.72039031982422,t6A9-b16029-sl6,10492,872,1,895
2025-06-19T17:25:26,1903,34.11030578613281,-117.98410034179688,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:25:06,1908,34.11109161376953,-117.98672485351562,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:25:08,2138,34.09032440185547,-117.68946838378906,t604-b1602E-sl6,10492,2247,0,6359
2025-06-19T17:25:26,2301,34.10686492919922,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:25:05,2310,34.106773376464844,-117.8214111328125,t66D-b1602D-sl6,10492,689,0,2427
2025-06-19T17:25:17,2314,34.07261276245117,-118.04368591308594,t6B8-b16033-sl6,10492,1171,1,0
2025-06-19T17:25:12,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,,2,0
2025-06-19T17:25:12,3102,34.10658645629883,-117.8370132446289,t654-b16030-sl6,10492,698,0,4066
2025-06-19T17:25:19,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:25:09,3117,34.09654235839844,-117.72360229492188,t6A9-b16029-sl6,10492,856,0,1024
2025-06-19T17:25:56,1903,34.11203384399414,-117.98888397216797,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:25:36,1908,34.10969924926758,-117.98285675048828,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:25:48,2127,34.09733581542969,-117.75395965576172,t640-b1602C-sl6,10492,869,1,5189
2025-06-19T17:25:38,2138,34.09054183959961,-117.6894760131836,t604-b1602E-sl6,10492,2247,0,6359
2025-06-19T17:25:56,2301,34.10686111450195,-117.90821838378906,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:25:40,2310,34.10676574707031,-117.82463836669922,t66D-b1602D-sl6,10492,683,0,2496
2025-06-19T17:25:47,2314,34.07195281982422,-118.04238891601562,t6B8-b16033-sl6,10492,2434,2,197
2025-06-19T17:25:42,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:25:56,3102,34.10657501220703,-117.83221435546875,t654-b16030-sl6,10492,698,1,4066
2025-06-19T17:25:49,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:25:55,3117,34.0964241027832,-117.72754669189453,t6A9-b16029-sl6,10492,856,1,1024
2025-06-19T17:26:26,1903,34.112789154052734,-117.99064636230469,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:26:06,1908,34.10893249511719,-117.98072052001953,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:26:26,2301,34.10685729980469,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:26:24,2310,34.106788635253906,-117.82776641845703,t66D-b1602D-sl6,10492,683,1,2496
2025-06-19T17:26:17,2314,34.074684143066406,-118.0413818359375,t6B8-b16033-sl6,10492,2434,2,197
2025-06-19T17:26:12,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:26:19,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:26:01,3117,34.09640884399414,-117.72824096679688,t6A9-b16029-sl6,10492,858,0,1094
2025-06-19T17:26:56,1903,34.11265182495117,-117.99437713623047,t645-b15F99-sl6,10492,1935,2,4932
2025-06-19T17:26:36,1908,34.107994079589844,-117.97811889648438,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:26:40,2127,34.09621810913086,-117.74915313720703,t640-b1602C-sl6,10492,2873,1,5280
2025-06-19T17:26:37,2138,34.094791412353516,-117.68960571289062,t604-b1602E-sl6,10492,2247,1,6359
2025-06-19T17:26:56,2301,34.10686111450195,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:26:54,2310,34.106788635253906,-117.82776641845703,t66D-b1602D-sl6,10492,683,1,2496
2025-06-19T17:26:48,2314,34.075347900390625,-118.041259765625,t6B8-b16033-sl6,10492,2434,1,197
2025-06-19T17:26:42,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:26:35,3102,34.1065788269043,-117.82964324951172,t654-b16030-sl6,10492,682,1,4139
2025-06-19T17:26:49,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:26:52,3117,34.096290588378906,-117.73240661621094,t6A9-b16029-sl6,10492,858,1,1094
2025-06-19T17:26:33,3120,34.10667419433594,-117.90579223632812,t668-b16031-sl6,10492,626,1,2760
2025-06-19T17:27:06,1908,34.106689453125,-117.97447204589844,t6A4-b16013-sl6,10492,2836,2,1842
2025-06-19T17:27:10,2127,34.096168518066406,-117.74807739257812,t640-b1602C-sl6,10492,2873,1,5280
2025-06-19T17:27:34,2130,34.096092224121094,-117.69448852539062,t6BD-b1602A-sl6,10492,,2,0
2025-06-19T17:27:08,2138,34.09529495239258,-117.69117736816406,t604-b1602E-sl6,10492,2247,1,6359
2025-06-19T17:27:26,2301,34.10688018798828,-117.90821075439453,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:27:24,2310,34.1068000793457,-117.82843017578125,t66D-b1602D-sl6,10492,683,1,2496
2025-06-19T17:27:18,2314,34.07570266723633,-118.04116821289062,t6B8-b16033-sl6,10492,2434,1,197
2025-06-19T17:27:12,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:27:08,3102,34.1065788269043,-117.82757568359375,t654-b16030-sl6,10492,688,0,4213
2025-06-19T17:27:19,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:27:03,3120,34.1067008972168,-117.9016342163086,t668-b16031-sl6,10492,676,2,2914
2025-06-19T17:27:40,1903,34.11171340942383,-118.00086975097656,t645-b15F99-sl6,10492,1940,0,4980
2025-06-19T17:27:56,1908,34.10660171508789,-117.96891784667969,t6A4-b16013-sl6,10492,2836,1,1842
2025-06-19T17:27:40,2127,34.096168518066406,-117.74807739257812,t640-b1602C-sl6,10492,2873,1,5280
2025-06-19T17:28:04,2130,34.0955696105957,-117.69438171386719,t6BD-b1602A-sl6,10492,,2,0
2025-06-19T17:27:38,2138,34.095115661621094,-117.69506072998047,t604-b1602E-sl6,10492,2028,2,0
2025-06-19T17:27:56,2301,34.10688018798828,-117.908203125,t659-b16028-sl6,10492,627,1,3780
2025-06-19T17:27:35,2310,34.106788635253906,-117.82904052734375,t66D-b1602D-sl6,10492,41,0,2572
2025-06-19T17:27:38,2314,34.077239990234375,-118.04046630859375,t6B8-b16033-sl6,10492,2434,1,197
2025-06-19T17:27:42,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:27:51,3102,34.10657501220703,-117.82477569580078,t654-b16030-sl6,10492,688,1,4213
2025-06-19T17:27:50,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:27:51,3117,34.0963020324707,-117.73719024658203,t6A9-b16029-sl6,10492,881,1,1172
2025-06-19T17:27:39,3120,34.106689453125,-117.89852905273438,t668-b16031-sl6,10492,676,1,2914
2025-06-19T17:28:23,1903,34.11125946044922,-118.00404357910156,t645-b15F99-sl6,10492,1940,1,4980
2025-06-19T17:28:31,1908,34.10663604736328,-117.96797943115234,t6A4-b16013-sl6,10492,2836,1,1842
2025-06-19T17:28:17,2127,34.09621047973633,-117.74723052978516,t640-b1602C-sl6,10492,2873,1,5280
2025-06-19T17:28:34,2130,34.09571075439453,-117.69509887695312,t6BD-b1602A-sl6,10492,,2,0
2025-06-19T17:28:11,2138,34.0943489074707,-117.69534301757812,t604-b1602E-sl6,10492,2028,0,0
2025-06-19T17:28:13,2301,34.10688018798828,-117.90876007080078,t659-b16028-sl6,10492,650,2,3891
2025-06-19T17:28:15,2310,34.106773376464844,-117.8340835571289,t66D-b1602D-sl6,10492,708,0,2634
2025-06-19T17:28:22,2314,34.08259582519531,-118.03385162353516,t6B8-b16033-sl6,10492,2430,2,458
2025-06-19T17:28:12,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:28:21,3102,34.106571197509766,-117.82396697998047,t654-b16030-sl6,10492,688,1,4213
2025-06-19T17:28:20,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:28:21,3117,34.09626388549805,-117.74222564697266,t6A9-b16029-sl6,10492,871,2,1380
2025-06-19T17:28:08,3120,34.10671615600586,-117.89759063720703,t668-b16031-sl6,10492,676,1,2914
2025-06-19T17:28:53,1903,34.11125946044922,-118.00404357910156,t645-b15F99-sl6,10492,1940,1,4980
2025-06-19T17:29:06,1908,34.10676574707031,-117.96375274658203,t6A4-b16013-sl6,10492,3125,1,1894
2025-06-19T17:28:47,2127,34.0962028503418,-117.74271392822266,t640-b1602C-sl6,10492,880,2,5465
2025-06-19T17:28:41,2138,34.0943489074707,-117.69534301757812,t604-b1602E-sl6,10492,2028,0,0
2025-06-19T17:29:02,2301,34.107112884521484,-117.91458129882812,t659-b16028-sl6,10492,650,1,3891
2025-06-19T17:28:54,2310,34.106781005859375,-117.83738708496094,t66D-b1602D-sl6,10492,708,1,2634
2025-06-19T17:28:51,2314,34.08537292480469,-118.0301284790039,t6B8-b16033-sl6,10492,2430,1,458
2025-06-19T17:28:42,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:28:52,3102,34.10657501220703,-117.82393646240234,t654-b16030-sl6,10492,688,1,4213
2025-06-19T17:28:50,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:28:39,3120,34.10673522949219,-117.89332580566406,t668-b16031-sl6,10492,641,2,3075
2025-06-19T17:29:23,1903,34.11125946044922,-118.00404357910156,t645-b15F99-sl6,10492,1940,1,4980
2025-06-19T17:29:36,1908,34.10678482055664,-117.96305847167969,t6A4-b16013-sl6,10492,690,0,1952
2025-06-19T17:29:38,2127,34.096107482910156,-117.73546600341797,t640-b1602C-sl6,10492,880,1,5465
2025-06-19T17:29:19,2130,34.09429931640625,-117.69548034667969,t6BD-b1602A-sl6,10492,2028,1,0
2025-06-19T17:29:11,2138,34.094242095947266,-117.69630432128906,t604-b1602E-sl6,10492,2028,0,0
2025-06-19T17:29:20,2301,34.107147216796875,-117.91716003417969,t659-b16028-sl6,10492,646,0,4004
2025-06-19T17:29:22,2310,34.10675811767578,-117.83790588378906,t66D-b1602D-sl6,10492,708,1,2634
2025-06-19T17:29:21,2314,34.0864143371582,-118.02863311767578,t6B8-b16033-sl6,10492,2424,0,565
2025-06-19T17:29:12,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:29:11,3102,34.10661315917969,-117.82302856445312,t654-b16030-sl6,10492,688,1,4213
2025-06-19T17:29:20,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:29:18,3117,34.09629440307617,-117.74832153320312,t6A9-b16029-sl6,10492,871,1,1380
2025-06-19T17:29:10,3120,34.10671615600586,-117.89070892333984,t668-b16031-sl6,10492,641,1,3075
2025-06-19T17:29:53,1903,34.111148834228516,-118.00507354736328,t645-b15F99-sl6,10492,1940,1,4980
2025-06-19T17:30:09,2127,34.09622573852539,-117.73094940185547,t640-b1602C-sl6,10492,857,1,5533
2025-06-19T17:29:49,2130,34.09415817260742,-117.69620513916016,t6BD-b1602A-sl6,10492,2028,1,0
2025-06-19T17:29:41,2138,34.094696044921875,-117.69501495361328,t604-b1602E-sl6,10492,2028,0,0
2025-06-19T17:29:42,2301,34.107093811035156,-117.92080688476562,t659-b16028-sl6,10492,710,2,4100
2025-06-19T17:29:48,2310,34.10673522949219,-117.84212493896484,t66D-b1602D-sl6,10492,32,0,2769
2025-06-19T17:29:49,2314,34.089698791503906,-118.02708435058594,t6B8-b16033-sl6,10492,2417,0,629
2025-06-19T17:29:42,3100,34.071990966796875,-118.04576873779297,t6CC-b16027-sl6,10492,1171,1,0
2025-06-19T17:29:41,3102,34.10630798339844,-117.81996154785156,t654-b16030-sl6,10492,865,0,4355
2025-06-19T17:29:50,3111,34.071956634521484,-118.04495239257812,t609-b1600D-sl6,10492,1171,0,0
2025-06-19T17:29:48,3117,34.09629821777344,-117.74832153320312,t6A9-b16029-sl6,10492,871,1,1380
2025-06-19T17:29:40,3120,34.106712341308594,-117.89071655273438,t668-b16031-sl6,10492,641,1,3075
2025-06-19T17:30:34,1903,34.110595703125,-118.00867462158203,t645-b15F99-sl6,10492,1937,1,5026
2025-06-19T17:30:31,1908,34.106807708740234,-117.95903778076172,t6A4-b16013-sl6,10492,690,1,1952
2025-06-19T17:30:19,2130,34.09440612792969,-117.69503021240234,t6BD-b1602A-sl6,10492,2028,1,0
2025-06-19T17:30:11,2138,34.09503173828125,-117.69503021240234,t604-b1602E-sl6,10492,2028,0,0
2025-06-19T17:30:32,2301,34.1070442199707,-117.9257583618164,t659-b16028-sl6,10492,710,1,4100
2025-06-19T17:30:29,2310,34.10677719116211,-117.84612274169922,t66D-b1602D-sl6,10492,32,1,2769
