timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:23:17,2400,34.05047607421875,-117.81730651855469,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:23:36,2410,34.0551872253418,-117.74522399902344,t460-b27ED-sl4,20480,2014,1,3665
2025-06-17T12:23:16,2412,34.075279235839844,-117.8863754272461,t44C-b280B-sl4,20480,2744,1,5040
2025-06-17T12:23:24,2711,34.08102798461914,-117.7193603515625,t4B0-b27BD-sl4,20480,1826,0,1205
2025-06-17T12:23:30,2721,34.068538665771484,-117.93045806884766,t4C4-b2727-sl4,20480,2656,1,0
2025-06-17T12:23:40,2732,34.09450149536133,-117.7170639038086,t44C-b27BB-sl4,20480,505,1,5021
2025-06-17T12:23:26,2738,34.060516357421875,-117.75128173828125,t474-b27E9-sl4,20480,1463,0,2613
2025-06-17T12:23:41,2761,34.054691314697266,-117.76287078857422,t474-b27EE-sl4,20480,2007,1,2986
2025-06-17T12:23:58,2105,34.04505157470703,-117.84900665283203,t4B0-b27EA-sl4,20480,2544,0,1496
2025-06-17T12:24:03,2117,34.0943603515625,-117.69561767578125,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:23:47,2400,34.05047607421875,-117.81730651855469,t460-b2793-sl4,20480,2563,1,3840
2025-06-17T12:23:46,2412,34.075286865234375,-117.88636779785156,t44C-b280B-sl4,20480,2744,1,5040
2025-06-17T12:24:09,2711,34.07823944091797,-117.71937561035156,t4B0-b27BD-sl4,20480,1826,1,1205
2025-06-17T12:23:46,2721,34.0684814453125,-117.92945098876953,t4C4-b2727-sl4,20480,2656,1,0
2025-06-17T12:24:10,2732,34.094505310058594,-117.71642303466797,t44C-b27BB-sl4,20480,505,1,5021
2025-06-17T12:23:56,2738,34.06050109863281,-117.75043487548828,t474-b27E9-sl4,20480,1463,0,2613
2025-06-17T12:24:39,2105,34.043212890625,-117.8479232788086,t4B0-b27EA-sl4,20480,2544,1,1496
2025-06-17T12:24:37,2117,34.09434509277344,-117.69561767578125,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:24:27,2400,34.050567626953125,-117.81897735595703,t460-b2793-sl4,20480,2565,1,3881
2025-06-17T12:24:44,2410,34.05528259277344,-117.74117279052734,t460-b27ED-sl4,20480,2024,1,3741
2025-06-17T12:24:25,2412,34.075286865234375,-117.885009765625,t44C-b280B-sl4,20480,2744,1,5040
2025-06-17T12:24:40,2711,34.07548141479492,-117.71935272216797,t4B0-b27BD-sl4,20480,2808,1,1263
2025-06-17T12:24:16,2721,34.06794357299805,-117.927490234375,t4C4-b2727-sl4,20480,2646,0,69
2025-06-17T12:24:26,2738,34.058536529541016,-117.75030517578125,t474-b27E9-sl4,20480,1463,0,2613
2025-06-17T12:24:28,2761,34.05485916137695,-117.75640869140625,t474-b27EE-sl4,20480,2026,1,3071
2025-06-17T12:25:09,2105,34.043212890625,-117.8479232788086,t4B0-b27EA-sl4,20480,2544,1,1496
2025-06-17T12:25:07,2117,34.0943603515625,-117.6961441040039,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:25:16,2400,34.05028533935547,-117.82714080810547,t460-b2793-sl4,20480,3709,2,4133
2025-06-17T12:24:55,2412,34.07527542114258,-117.88411712646484,t44C-b280B-sl4,20480,819,0,5121
2025-06-17T12:25:11,2711,34.07212829589844,-117.71932983398438,t4B0-b27BD-sl4,20480,1841,0,1336
2025-06-17T12:25:17,2721,34.067848205566406,-117.92717742919922,t4C4-b2727-sl4,20480,2646,0,69
2025-06-17T12:25:02,2732,34.09453201293945,-117.7123031616211,t44C-b27BB-sl4,20480,981,1,5100
2025-06-17T12:24:57,2738,34.05658721923828,-117.7502212524414,t474-b27E9-sl4,20480,2017,2,2715
2025-06-17T12:25:06,2761,34.05495834350586,-117.75361633300781,t474-b27EE-sl4,20480,1453,0,3200
2025-06-17T12:25:39,2105,34.043212890625,-117.8479232788086,t4B0-b27EA-sl4,20480,2544,1,1496
2025-06-17T12:25:37,2117,34.09418487548828,-117.69541931152344,t4C4-b2719-sl4,20480,2028,1,0
2025-06-17T12:25:46,2400,34.04828643798828,-117.83247375488281,t460-b2793-sl4,20480,3709,2,4133
2025-06-17T12:25:40,2410,34.05540466308594,-117.7365493774414,t460-b27ED-sl4,20480,2022,1,3821
2025-06-17T12:25:25,2412,34.07524871826172,-117.88162231445312,t44C-b280B-sl4,20480,819,0,5121
2025-06-17T12:25:41,2711,34.06874084472656,-117.71932220458984,t4B0-b27BD-sl4,20480,1847,2,1468
2025-06-17T12:25:22,2732,34.09452819824219,-117.71178436279297,t44C-b27BB-sl4,20480,509,0,5175
2025-06-17T12:25:27,2738,34.05538558959961,-117.75019836425781,t474-b27E9-sl4,20480,2017,0,2715
2025-06-17T12:41:08,2105,34.0559196472168,-117.7904052734375,t4B0-b27EA-sl4,20480,1752,0,2559
2025-06-17T12:40:32,2117,34.09467315673828,-117.71916198730469,t4C4-b2719-sl4,20480,1861,0,888
2025-06-17T12:40:57,2400,34.073307037353516,-117.89000701904297,t460-b2793-sl4,20480,2744,0,5040
2025-06-17T12:40:55,2410,34.09024429321289,-117.7192153930664,t460-b27ED-sl4,20480,1828,1,4882
2025-06-17T12:40:47,2429,34.0942268371582,-117.69544219970703,t4D8-b275F-sl4,20480,2028,1,0
2025-06-17T12:41:01,2711,34.05926513671875,-117.75103759765625,t4B0-b27BD-sl4,20480,2158,1,2460
2025-06-17T12:41:02,2721,34.05866622924805,-117.8733139038086,t4C4-b2727-sl4,20480,3195,0,1054
2025-06-17T12:41:08,2738,34.052406311035156,-117.80945587158203,t474-b27E9-sl4,20480,2567,2,3773
2025-06-17T12:41:07,2761,34.05506896972656,-117.7492446899414,t474-b27EE-sl4,20480,2005,1,3607
2025-06-17T12:42:02,2105,34.05257797241211,-117.78765869140625,t4B0-b27EA-sl4,20480,66,0,2651
2025-06-17T12:41:55,2117,34.09423828125,-117.71940612792969,t4C4-b2719-sl4,20480,1861,1,888
2025-06-17T12:41:57,2400,34.075252532958984,-117.8899917602539,t460-b2793-sl4,20480,2744,0,5040
2025-06-17T12:41:52,2410,34.09309387207031,-117.7192153930664,t460-b27ED-sl4,20480,1857,1,4954
2025-06-17T12:41:51,2429,34.09519577026367,-117.69010925292969,t4D8-b275F-sl4,20480,2248,0,81
2025-06-17T12:41:46,2711,34.059913635253906,-117.75238800048828,t4B0-b27BD-sl4,20480,1463,0,2613
2025-06-17T12:42:02,2721,34.05656433105469,-117.86681365966797,t4C4-b2727-sl4,20480,3195,0,1054
2025-06-17T12:41:38,2738,34.051002502441406,-117.81053161621094,t474-b27E9-sl4,20480,2567,0,3773
2025-06-17T12:42:05,2761,34.05518341064453,-117.74529266357422,t474-b27EE-sl4,20480,2014,0,3665
2025-06-17T12:48:53,2105,34.05470657348633,-117.76345825195312,t4B0-b27EA-sl4,20480,2007,1,2986
2025-06-17T12:48:43,2117,34.082210540771484,-117.71941375732422,t4C4-b2719-sl4,20480,1826,0,1205
2025-06-17T12:48:10,2400,34.07229995727539,-117.89960479736328,t460-b2793-sl4,20480,494,2,5421
2025-06-17T12:48:52,2410,34.090187072753906,-117.69828796386719,t460-b27ED-sl4,20480,695,0,5384
2025-06-17T12:48:42,2429,34.0921745300293,-117.69828033447266,t4D8-b275F-sl4,20480,38,1,425
2025-06-17T12:48:38,2711,34.05453109741211,-117.7737808227539,t4B0-b27BD-sl4,20480,2001,1,2978
2025-06-17T12:48:45,2721,34.045684814453125,-117.84209442138672,t4C4-b2727-sl4,20480,3709,0,1586
2025-06-17T12:48:44,2738,34.04685974121094,-117.84152221679688,t474-b27E9-sl4,20480,3259,2,4276
2025-06-17T12:48:37,2761,34.063079833984375,-117.72001647949219,t474-b27EE-sl4,20480,1845,2,4352
2025-06-17T12:49:12,2105,34.05473327636719,-117.76284790039062,t4B0-b27EA-sl4,20480,2007,1,2986
2025-06-17T12:49:13,2117,34.08185577392578,-117.7193603515625,t4C4-b2719-sl4,20480,1826,0,1205
2025-06-17T12:49:22,2400,34.07240676879883,-117.90727233886719,t460-b2793-sl4,20480,494,1,5421
2025-06-17T12:49:22,2410,34.08860397338867,-117.69794464111328,t460-b27ED-sl4,20480,695,0,5384
2025-06-17T12:49:12,2429,34.0921745300293,-117.69828033447266,t4D8-b275F-sl4,20480,38,1,425
2025-06-17T12:48:57,2711,34.05424880981445,-117.77600860595703,t4B0-b27BD-sl4,20480,2886,0,3009
2025-06-17T12:49:04,2738,34.046810150146484,-117.84153747558594,t474-b27E9-sl4,20480,3259,0,4276
2025-06-17T12:49:07,2761,34.064090728759766,-117.71915435791016,t474-b27EE-sl4,20480,1845,0,4352
2025-06-17T12:50:29,2105,34.05500411987305,-117.75364685058594,t4B0-b27EA-sl4,20480,2016,1,3129
2025-06-17T12:50:51,2117,34.078125,-117.7193603515625,t4C4-b2719-sl4,20480,1826,1,1205
2025-06-17T12:50:52,2400,34.073238372802734,-117.92572784423828,t460-b2793-sl4,20480,2647,2,5707
2025-06-17T12:50:29,2410,34.08854675292969,-117.69528198242188,t460-b27ED-sl4,20480,2037,0,5518
2025-06-17T12:50:30,2429,34.09369659423828,-117.706298828125,t4D8-b275F-sl4,20480,975,1,556
2025-06-17T12:50:20,2711,34.052974700927734,-117.78631591796875,t4B0-b27BD-sl4,20480,2009,0,3223
2025-06-17T12:50:33,2721,34.046409606933594,-117.84163665771484,t4C4-b2727-sl4,20480,3709,0,1586
2025-06-17T12:50:34,2738,34.04316711425781,-117.84758758544922,t474-b27E9-sl4,20480,3259,0,4276
2025-06-17T12:50:43,2761,34.06627655029297,-117.71916961669922,t474-b27EE-sl4,20480,1845,1,4352
2025-06-17T12:50:59,2105,34.055076599121094,-117.75121307373047,t4B0-b27EA-sl4,20480,1453,0,3200
2025-06-17T12:51:22,2400,34.07182693481445,-117.92687225341797,t460-b2793-sl4,20480,2647,2,5707
2025-06-17T12:51:10,2410,34.08855438232422,-117.69279479980469,t460-b27ED-sl4,20480,2037,1,5518
2025-06-17T12:51:01,2429,34.09510040283203,-117.7047348022461,t4D8-b275F-sl4,20480,511,0,652
2025-06-17T12:51:04,2711,34.05342483520508,-117.7898941040039,t4B0-b27BD-sl4,20480,2009,1,3223
2025-06-17T12:51:03,2721,34.04605484008789,-117.84196472167969,t4C4-b2727-sl4,20480,2564,2,1870
2025-06-17T12:51:24,2738,34.046268463134766,-117.84925842285156,t474-b27E9-sl4,20480,3259,1,4276
2025-06-17T12:50:57,2761,34.06793212890625,-117.71917724609375,t474-b27EE-sl4,20480,2784,2,4504
2025-06-17T12:51:34,2105,34.05511474609375,-117.75041198730469,t4B0-b27EA-sl4,20480,1453,1,3200
2025-06-17T12:51:30,2117,34.07621383666992,-117.71936798095703,t4C4-b2719-sl4,20480,2808,1,1263
2025-06-17T12:51:52,2400,34.070556640625,-117.9269027709961,t460-b2793-sl4,20480,2647,2,5707
2025-06-17T12:51:40,2410,34.088623046875,-117.69133758544922,t460-b27ED-sl4,20480,2247,2,5699
2025-06-17T12:51:31,2429,34.094940185546875,-117.7080078125,t4D8-b275F-sl4,20480,511,1,652
2025-06-17T12:51:34,2711,34.05653762817383,-117.79046630859375,t4B0-b27BD-sl4,20480,2620,2,3382
2025-06-17T12:51:33,2721,34.046112060546875,-117.84135437011719,t4C4-b2727-sl4,20480,2564,2,1870
2025-06-17T12:51:54,2738,34.046268463134766,-117.84925842285156,t474-b27E9-sl4,20480,3259,1,4276
2025-06-17T12:51:52,2761,34.076351165771484,-117.71920776367188,t474-b27EE-sl4,20480,1851,1,4571
2025-06-17T12:52:04,2105,34.05511474609375,-117.75041198730469,t4B0-b27EA-sl4,20480,1453,1,3200
2025-06-17T12:52:08,2117,34.07550811767578,-117.71935272216797,t4C4-b2719-sl4,20480,1841,0,1336
2025-06-17T12:52:28,2400,34.068763732910156,-117.92707061767578,t460-b2793-sl4,20480,2647,1,5707
2025-06-17T12:52:10,2410,34.08865737915039,-117.68999481201172,t460-b27ED-sl4,20480,2247,2,5699
2025-06-17T12:52:16,2429,34.09474563598633,-117.7120132446289,t4D8-b275F-sl4,20480,982,1,720
2025-06-17T12:52:04,2711,34.05964279174805,-117.79141235351562,t4B0-b27BD-sl4,20480,2620,2,3382
2025-06-17T12:52:03,2721,34.04668045043945,-117.84032440185547,t4C4-b2727-sl4,20480,2564,2,1870
2025-06-17T12:52:05,2738,34.0466423034668,-117.84944915771484,t474-b27E9-sl4,20480,3259,1,4276
2025-06-17T12:52:34,2105,34.05511474609375,-117.75041198730469,t4B0-b27EA-sl4,20480,1453,1,3200
2025-06-17T12:52:53,2117,34.072696685791016,-117.7193603515625,t4C4-b2719-sl4,20480,1841,1,1336
2025-06-17T12:52:58,2400,34.06850814819336,-117.92892456054688,t460-b2793-sl4,20480,2647,1,5707
2025-06-17T12:52:40,2410,34.08867263793945,-117.68999481201172,t460-b27ED-sl4,20480,2247,2,5699
2025-06-17T12:52:48,2711,34.061180114746094,-117.7914810180664,t4B0-b27BD-sl4,20480,2620,1,3382
2025-06-17T12:52:33,2721,34.047325134277344,-117.83631134033203,t4C4-b2727-sl4,20480,2564,2,1870
2025-06-17T12:52:35,2738,34.04943084716797,-117.85082244873047,t474-b27E9-sl4,20480,3258,0,4385
2025-06-17T12:52:38,2761,34.079872131347656,-117.7192153930664,t474-b27EE-sl4,20480,1825,1,4661
2025-06-17T12:53:04,2105,34.05564498901367,-117.74995422363281,t4B0-b27EA-sl4,20480,1453,1,3200
2025-06-17T12:53:04,2117,34.07221221923828,-117.7193374633789,t4C4-b2719-sl4,20480,1841,1,1336
2025-06-17T12:53:10,2410,34.09001541137695,-117.68955993652344,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:53:25,2429,34.094696044921875,-117.71754455566406,t4D8-b275F-sl4,20480,506,1,817
2025-06-17T12:53:18,2711,34.06117248535156,-117.7914810180664,t4B0-b27BD-sl4,20480,2620,1,3382
2025-06-17T12:53:03,2721,34.048797607421875,-117.83055877685547,t4C4-b2727-sl4,20480,2564,2,1870
2025-06-17T12:53:22,2761,34.08024215698242,-117.7192153930664,t474-b27EE-sl4,20480,1825,1,4661
2025-06-17T12:53:55,2105,34.05610275268555,-117.75001525878906,t4B0-b27EA-sl4,20480,1453,1,3200
2025-06-17T12:53:34,2117,34.0682487487793,-117.71931457519531,t4C4-b2719-sl4,20480,1847,2,1468
2025-06-17T12:53:40,2410,34.090335845947266,-117.6895751953125,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:53:55,2429,34.094688415527344,-117.7188720703125,t4D8-b275F-sl4,20480,1861,0,888
2025-06-17T12:53:48,2711,34.06118392944336,-117.79148864746094,t4B0-b27BD-sl4,20480,2620,1,3382
2025-06-17T12:54:01,2721,34.05036163330078,-117.81919860839844,t4C4-b2727-sl4,20480,2564,1,1870
2025-06-17T12:54:02,2738,34.05024719238281,-117.85661315917969,t474-b27E9-sl4,20480,3258,1,4385
2025-06-17T12:53:52,2761,34.08113098144531,-117.71920776367188,t474-b27EE-sl4,20480,1853,0,4727
2025-06-17T12:54:25,2105,34.056766510009766,-117.75005340576172,t4B0-b27EA-sl4,20480,1416,1,3227
2025-06-17T12:54:12,2117,34.06611251831055,-117.71932983398438,t4C4-b2719-sl4,20480,1722,0,1553
2025-06-17T12:54:10,2410,34.09211349487305,-117.6895751953125,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:54:25,2429,34.09468078613281,-117.71913146972656,t4D8-b275F-sl4,20480,1861,0,888
2025-06-17T12:54:32,2711,34.0614013671875,-117.79254913330078,t4B0-b27BD-sl4,20480,2620,1,3382
2025-06-17T12:54:32,2738,34.05124282836914,-117.8611831665039,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:54:22,2761,34.08115005493164,-117.71920776367188,t474-b27EE-sl4,20480,1853,0,4727
2025-06-17T12:54:55,2105,34.057132720947266,-117.75003814697266,t4B0-b27EA-sl4,20480,1416,1,3227
2025-06-17T12:54:59,2117,34.0632438659668,-117.71977233886719,t4C4-b2719-sl4,20480,1722,1,1553
2025-06-17T12:54:44,2402,34.09537124633789,-117.69379425048828,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:54:40,2410,34.092132568359375,-117.68958282470703,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:54:44,2721,34.0496711730957,-117.8154296875,t4C4-b2727-sl4,20480,2631,0,1993
2025-06-17T12:55:02,2738,34.05461883544922,-117.86528015136719,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:55:09,2105,34.05752944946289,-117.75011444091797,t4B0-b27EA-sl4,20480,1416,1,3227
2025-06-17T12:55:12,2117,34.063209533691406,-117.72023010253906,t4C4-b2719-sl4,20480,1722,1,1553
2025-06-17T12:55:14,2402,34.09536361694336,-117.69377899169922,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:55:10,2410,34.092124938964844,-117.68959045410156,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:55:15,2429,34.092529296875,-117.7193374633789,t4D8-b275F-sl4,20480,1830,0,960
2025-06-17T12:55:21,2711,34.061309814453125,-117.7966537475586,t4B0-b27BD-sl4,20480,2630,1,3438
2025-06-17T12:55:33,2721,34.04862594604492,-117.8126449584961,t4C4-b2727-sl4,20480,2631,1,1993
2025-06-17T12:55:32,2738,34.057044982910156,-117.86717987060547,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:55:24,2761,34.08351135253906,-117.71922302246094,t474-b27EE-sl4,20480,1853,1,4727
2025-06-17T12:55:39,2105,34.05997848510742,-117.75018310546875,t4B0-b27EA-sl4,20480,2158,2,3360
2025-06-17T12:55:44,2402,34.09558868408203,-117.69347381591797,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:55:40,2410,34.09383010864258,-117.6895980834961,t460-b27ED-sl4,20480,2247,0,5699
2025-06-17T12:55:58,2429,34.09080505371094,-117.7193832397461,t4D8-b275F-sl4,20480,1830,1,960
2025-06-17T12:55:55,2711,34.05941390991211,-117.8017807006836,t4B0-b27BD-sl4,20480,2888,1,3516
2025-06-17T12:56:04,2721,34.04932403564453,-117.81165313720703,t4C4-b2727-sl4,20480,2631,1,1993
2025-06-17T12:56:02,2738,34.057044982910156,-117.86717987060547,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:55:55,2761,34.08787155151367,-117.71923828125,t474-b27EE-sl4,20480,1848,1,4819
2025-06-17T12:56:09,2105,34.060386657714844,-117.75025177001953,t4B0-b27EA-sl4,20480,2158,0,3360
2025-06-17T12:56:10,2117,34.06305694580078,-117.72380065917969,t4C4-b2719-sl4,20480,1167,1,1639
2025-06-17T12:56:14,2402,34.09611892700195,-117.69401550292969,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:56:26,2410,34.09524917602539,-117.6909408569336,t460-b27ED-sl4,20480,2247,1,5699
2025-06-17T12:56:28,2429,34.09002685546875,-117.71940612792969,t4D8-b275F-sl4,20480,1830,1,960
2025-06-17T12:56:24,2711,34.056400299072266,-117.80549621582031,t4B0-b27BD-sl4,20480,2624,1,3590
2025-06-17T12:56:34,2721,34.052825927734375,-117.80895233154297,t4C4-b2727-sl4,20480,2614,2,2183
2025-06-17T12:56:32,2738,34.05677032470703,-117.86952209472656,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:56:39,2105,34.06053924560547,-117.75210571289062,t4B0-b27EA-sl4,20480,2158,0,3360
2025-06-17T12:56:59,2117,34.06208801269531,-117.72418975830078,t4C4-b2719-sl4,20480,1167,1,1639
2025-06-17T12:56:44,2402,34.096012115478516,-117.69496154785156,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:56:57,2429,34.089454650878906,-117.7193832397461,t4D8-b275F-sl4,20480,1830,1,960
2025-06-17T12:56:54,2711,34.053070068359375,-117.80892944335938,t4B0-b27BD-sl4,20480,2567,2,3773
2025-06-17T12:57:02,2738,34.05841064453125,-117.8729476928711,t474-b27E9-sl4,20480,3256,2,4645
2025-06-17T12:56:43,2761,34.091514587402344,-117.71925354003906,t474-b27EE-sl4,20480,1828,1,4882
2025-06-17T12:57:35,2105,34.059452056884766,-117.7514877319336,t4B0-b27EA-sl4,20480,2158,1,3360
2025-06-17T12:57:29,2117,34.05816650390625,-117.7240219116211,t4C4-b2719-sl4,20480,1168,2,1776
2025-06-17T12:57:14,2402,34.095359802246094,-117.69509887695312,t514-b27EC-sl4,20480,,2,0
2025-06-17T12:57:30,2429,34.085872650146484,-117.71936798095703,t4D8-b275F-sl4,20480,1866,1,1037
2025-06-17T12:57:24,2711,34.049957275390625,-117.81128692626953,t4B0-b27BD-sl4,20480,2567,2,3773
2025-06-17T12:57:16,2721,34.0573844909668,-117.80388641357422,t4C4-b2727-sl4,20480,2889,0,2257
2025-06-17T12:57:32,2738,34.060455322265625,-117.87638854980469,t474-b27E9-sl4,20480,3256,0,4645
2025-06-17T12:57:28,2761,34.093971252441406,-117.7192611694336,t474-b27EE-sl4,20480,1857,1,4954
2025-06-17T13:12:45,1701,34.06583786010742,-117.9272689819336,t528-b2768-sl4,20480,,2,0
2025-06-17T13:12:49,2105,34.06303024291992,-117.72289276123047,t4B0-b27EA-sl4,20480,1710,1,4223
2025-06-17T13:12:38,2117,34.05795669555664,-117.7502670288086,t4C4-b2719-sl4,20480,1463,1,2613
2025-06-17T13:12:50,2120,34.0698356628418,-117.94148254394531,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T13:12:51,2402,34.094730377197266,-117.71204376220703,t514-b27EC-sl4,20480,982,1,720
2025-06-17T13:12:31,2429,34.06321334838867,-117.7203140258789,t4D8-b275F-sl4,20480,1167,0,1639
2025-06-17T13:12:56,2711,34.055381774902344,-117.86579895019531,t4B0-b27BD-sl4,20480,3256,2,4645
2025-06-17T13:12:59,2721,34.060428619384766,-117.75023651123047,t4C4-b2727-sl4,20480,2158,2,3360
2025-06-17T13:12:52,2736,34.09611511230469,-117.69449615478516,t596-b2718-sl4,20480,,2,0
2025-06-17T13:12:53,2738,34.07337188720703,-117.92618560791016,t474-b27E9-sl4,20480,2647,2,5707
2025-06-17T13:12:51,2761,34.08870315551758,-117.68963623046875,t474-b27EE-sl4,20480,2247,2,5699
2025-06-17T13:23:07,1701,34.068790435791016,-117.92680358886719,t528-b2768-sl4,20480,2646,1,69
2025-06-17T13:23:14,2105,34.091461181640625,-117.71924591064453,t4B0-b27EA-sl4,20480,1828,1,4882
2025-06-17T13:22:53,2117,34.06094741821289,-117.79145812988281,t4C4-b2719-sl4,20480,2620,0,3382
2025-06-17T13:14:50,2120,34.0698356628418,-117.94148254394531,t5A0-b27EF-sl4,20480,,2,0
2025-06-17T13:23:20,2402,34.08195114135742,-117.7193832397461,t514-b27EC-sl4,20480,1826,0,1188
2025-06-17T13:23:00,2429,34.05765151977539,-117.75013732910156,t4D8-b275F-sl4,20480,2158,2,2460
2025-06-17T13:22:53,2711,34.07522964477539,-117.88618469238281,t4B0-b27BD-sl4,20480,2744,1,5040
2025-06-17T13:23:08,2718,34.050601959228516,-117.85499572753906,t514-b27E6-sl4,20480,3200,1,1329
2025-06-17T13:23:18,2721,34.055503845214844,-117.73137664794922,t4C4-b2727-sl4,20480,2020,1,3912
2025-06-17T13:23:00,2736,34.09611892700195,-117.69454193115234,t596-b2718-sl4,20480,,2,0
2025-06-17T13:30:05,1701,34.07327651977539,-117.89002990722656,t528-b2768-sl4,20480,2744,2,720
2025-06-17T13:30:11,2105,34.09257125854492,-117.7063217163086,t4B0-b27EA-sl4,20480,695,0,5384
2025-06-17T13:30:11,2117,34.04691696166992,-117.84170532226562,t4C4-b2719-sl4,20480,3259,2,4276
2025-06-17T13:30:15,2402,34.07209014892578,-117.71932220458984,t514-b27EC-sl4,20480,1841,1,1315
2025-06-17T13:29:46,2429,34.06024169921875,-117.75029754638672,t4D8-b275F-sl4,20480,1463,0,2613
2025-06-17T13:30:20,2711,34.07237243652344,-117.90476989746094,t4B0-b27BD-sl4,20480,494,2,5421
2025-06-17T13:30:22,2718,34.049041748046875,-117.82997131347656,t514-b27E6-sl4,20480,2564,2,1870
2025-06-17T13:30:10,2721,34.065162658691406,-117.71913146972656,t4C4-b2727-sl4,20480,1845,1,4352
2025-06-17T13:30:28,2724,34.0943603515625,-117.69561004638672,t532-b27F1-sl4,20480,2028,1,0
2025-06-17T13:30:30,2736,34.09611892700195,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:30:35,1701,34.075252532958984,-117.8899917602539,t528-b2768-sl4,20480,2744,2,720
2025-06-17T13:30:41,2105,34.09247970581055,-117.70136260986328,t4B0-b27EA-sl4,20480,695,0,5384
2025-06-17T13:30:38,2117,34.04697799682617,-117.84172821044922,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:30:45,2402,34.067867279052734,-117.71929931640625,t514-b27EC-sl4,20480,1847,2,1442
2025-06-17T13:30:38,2429,34.057918548583984,-117.75029754638672,t4D8-b275F-sl4,20480,1463,1,2613
2025-06-17T13:30:56,2711,34.072452545166016,-117.90673065185547,t4B0-b27BD-sl4,20480,494,1,5421
2025-06-17T13:30:52,2718,34.050453186035156,-117.82415771484375,t514-b27E6-sl4,20480,2564,2,1870
