timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:46:57,2329,34.054161071777344,-117.7500991821289,t587-b15FD2-sl4,10291,1454,1,1817
2025-06-17T14:47:26,1903,34.03331756591797,-117.74970245361328,t541-b15FD6-sl4,10291,2780,0,119
2025-06-17T14:47:26,1908,34.11106491088867,-117.76412963867188,t578-b15FCF-sl4,10291,1163,1,0
2025-06-17T14:47:17,2135,34.059444427490234,-117.75110626220703,t596-b15FD8-sl4,10291,2158,1,1140
2025-06-17T14:47:29,2329,34.051170349121094,-117.74998474121094,t587-b15FD2-sl4,10291,1419,1,1892
2025-06-17T14:47:56,1903,34.0333366394043,-117.74937438964844,t541-b15FD6-sl4,10291,2780,0,119
2025-06-17T14:47:56,1908,34.11106491088867,-117.76412963867188,t578-b15FCF-sl4,10291,1163,1,0
2025-06-17T14:47:47,2135,34.059444427490234,-117.7510986328125,t596-b15FD8-sl4,10291,2158,1,1140
2025-06-17T14:47:37,2301,34.078895568847656,-117.75255584716797,t596-b15FCE-sl4,10291,1466,1,1077
2025-06-17T14:48:26,1903,34.03404235839844,-117.74922943115234,t541-b15FD6-sl4,10291,2780,0,119
2025-06-17T14:48:26,1908,34.11106491088867,-117.76412963867188,t578-b15FCF-sl4,10291,1163,1,0
2025-06-17T14:48:17,2135,34.0594482421875,-117.75109100341797,t596-b15FD8-sl4,10291,2158,1,1140
2025-06-17T14:48:20,2301,34.07780838012695,-117.75242614746094,t596-b15FCE-sl4,10291,1466,1,1077
2025-06-17T14:48:17,2329,34.04806137084961,-117.74989318847656,t587-b15FD2-sl4,10291,1437,1,1977
2025-06-17T14:48:56,1903,34.03665542602539,-117.74932098388672,t541-b15FD6-sl4,10291,2780,0,119
2025-06-17T14:48:56,1908,34.11106491088867,-117.76412963867188,t578-b15FCF-sl4,10291,1163,1,0
2025-06-17T14:48:47,2135,34.05927276611328,-117.7508544921875,t596-b15FD8-sl4,10291,2158,1,1140
2025-06-17T14:49:04,2301,34.07391357421875,-117.75233459472656,t596-b15FCE-sl4,10291,1452,1,1161
2025-06-17T14:48:50,2329,34.047428131103516,-117.7498550415039,t587-b15FD2-sl4,10291,1437,1,1977
