timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:03:24,2415,34.12881088256836,-117.83930969238281,t53C-b276C-sl4,20188,2278,1,1281
2025-06-17T14:03:12,2514,34.0926399230957,-117.71941375732422,t515-b2783-sl4,20188,1861,1,3651
2025-06-17T14:03:31,2529,34.090538024902344,-117.71818542480469,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:03:34,2720,34.107059478759766,-117.70664978027344,t539-b2784-sl4,20188,1273,0,1173
2025-06-17T14:03:22,2723,34.12717819213867,-117.82074737548828,t527-b276B-sl4,20188,1197,1,2615
2025-06-17T14:03:54,2415,34.12905502319336,-117.8343276977539,t53C-b276C-sl4,20188,2285,2,1387
2025-06-17T14:04:06,2504,34.107051849365234,-117.7375259399414,t529-b2726-sl4,20188,1316,1,2663
2025-06-17T14:03:42,2514,34.09061813354492,-117.71932983398438,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:04:01,2529,34.090538024902344,-117.7190933227539,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:04:07,2716,34.13345718383789,-117.9084701538086,t578-b2761-sl4,20188,1300,1,165
2025-06-17T14:04:04,2720,34.1070671081543,-117.70672607421875,t539-b2784-sl4,20188,1273,0,1173
2025-06-17T14:04:28,2104,34.09574508666992,-117.69464874267578,t582-b276F-sl4,20188,,2,0
2025-06-17T14:04:36,2504,34.10702133178711,-117.73648071289062,t529-b2726-sl4,20188,1316,1,2663
2025-06-17T14:04:12,2514,34.09062194824219,-117.71934509277344,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:04:31,2529,34.090614318847656,-117.7192611694336,t549-b276D-sl4,20188,38,0,382
2025-06-17T14:04:20,2716,34.13346481323242,-117.90785217285156,t578-b2761-sl4,20188,1300,1,165
2025-06-17T14:04:15,2723,34.12843322753906,-117.82769012451172,t527-b276B-sl4,20188,2284,1,2705
2025-06-17T14:04:58,2104,34.095909118652344,-117.69476318359375,t582-b276F-sl4,20188,,2,0
2025-06-17T14:04:47,2415,34.128746032714844,-117.8306655883789,t53C-b276C-sl4,20188,2285,1,1387
2025-06-17T14:04:49,2504,34.107025146484375,-117.73578643798828,t529-b2726-sl4,20188,1316,1,2663
2025-06-17T14:05:05,2514,34.09038543701172,-117.71721649169922,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:04:56,2716,34.133460998535156,-117.9039077758789,t578-b2761-sl4,20188,1226,1,232
2025-06-17T14:04:49,2720,34.10707473754883,-117.70838928222656,t539-b2784-sl4,20188,1273,1,1173
2025-06-17T14:04:43,2723,34.12850570678711,-117.828125,t527-b276B-sl4,20188,2284,1,2705
2025-06-17T14:05:28,2104,34.09531021118164,-117.69509887695312,t582-b276F-sl4,20188,,2,0
2025-06-17T14:05:16,2415,34.12870407104492,-117.83028411865234,t53C-b276C-sl4,20188,2285,1,1387
2025-06-17T14:05:35,2514,34.09039306640625,-117.71510314941406,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:05:28,2529,34.09392547607422,-117.71923828125,t549-b276D-sl4,20188,1857,1,726
2025-06-17T14:05:11,2716,34.13348388671875,-117.90203094482422,t578-b2761-sl4,20188,1290,1,269
2025-06-17T14:05:13,2723,34.12862777709961,-117.82882690429688,t527-b276B-sl4,20188,2267,0,2759
2025-06-17T14:06:05,2104,34.09436798095703,-117.69615173339844,t582-b276F-sl4,20188,2028,1,0
2025-06-17T14:05:46,2415,34.128570556640625,-117.8294906616211,t53C-b276C-sl4,20188,2282,1,1419
2025-06-17T14:05:43,2504,34.10698318481445,-117.72957611083984,t529-b2726-sl4,20188,1280,1,2770
2025-06-17T14:05:41,2716,34.13349151611328,-117.89826202392578,t578-b2761-sl4,20188,1295,0,377
2025-06-17T14:05:45,2720,34.107177734375,-117.71366119384766,t539-b2784-sl4,20188,1216,1,1247
2025-06-17T14:05:43,2723,34.12861251831055,-117.82882690429688,t527-b276B-sl4,20188,2267,0,2759
2025-06-17T14:06:35,2104,34.094207763671875,-117.69529724121094,t582-b276F-sl4,20188,2028,1,0
2025-06-17T14:06:15,2415,34.12822723388672,-117.82759094238281,t53C-b276C-sl4,20188,2282,1,1419
2025-06-17T14:06:20,2504,34.106990814208984,-117.72885131835938,t529-b2726-sl4,20188,1280,1,2770
2025-06-17T14:06:29,2514,34.09158706665039,-117.71012115478516,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:06:23,2529,34.09450912475586,-117.71733856201172,t549-b276D-sl4,20188,505,1,778
2025-06-17T14:06:20,2716,34.13347625732422,-117.89593505859375,t578-b2761-sl4,20188,1295,1,377
2025-06-17T14:06:40,2720,34.107173919677734,-117.7194595336914,t539-b2784-sl4,20188,1252,0,1339
2025-06-17T14:06:40,2723,34.12918472290039,-117.83248138427734,t527-b276B-sl4,20188,2267,1,2759
2025-06-17T14:07:05,2104,34.09434509277344,-117.69497680664062,t582-b276F-sl4,20188,2028,1,0
2025-06-17T14:07:09,2415,34.12673568725586,-117.81915283203125,t53C-b276C-sl4,20188,1195,1,1519
2025-06-17T14:06:50,2504,34.10699462890625,-117.72479248046875,t529-b2726-sl4,20188,1250,2,2899
2025-06-17T14:06:59,2514,34.092533111572266,-117.7051773071289,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:07:08,2529,34.094547271728516,-117.71636199951172,t549-b276D-sl4,20188,505,1,778
2025-06-17T14:06:50,2716,34.13341522216797,-117.89180755615234,t578-b2761-sl4,20188,951,2,493
2025-06-17T14:07:10,2720,34.1071662902832,-117.720458984375,t539-b2784-sl4,20188,1252,0,1339
2025-06-17T14:07:16,2104,34.09434509277344,-117.69497680664062,t582-b276F-sl4,20188,2028,1,0
2025-06-17T14:07:39,2415,34.12576675415039,-117.8135986328125,t53C-b276C-sl4,20188,1351,2,1645
2025-06-17T14:07:26,2504,34.10702133178711,-117.7203140258789,t529-b2726-sl4,20188,1250,1,2899
2025-06-17T14:07:29,2514,34.092430114746094,-117.69984436035156,t515-b2783-sl4,20188,695,2,4111
2025-06-17T14:07:30,2716,34.132442474365234,-117.8901596069336,t578-b2761-sl4,20188,961,0,560
2025-06-17T14:07:30,2723,34.12900161743164,-117.83938598632812,t527-b276B-sl4,20188,2279,1,2846
2025-06-17T14:25:17,2104,34.094539642333984,-117.71200561523438,t582-b276F-sl4,20188,981,1,900
2025-06-17T14:25:11,2415,34.10697937011719,-117.72431945800781,t53C-b276C-sl4,20188,1250,2,2899
2025-06-17T14:24:51,2504,34.090389251708984,-117.7168197631836,t529-b2726-sl4,20188,695,2,4111
2025-06-17T14:25:13,2525,34.133480072021484,-117.9022216796875,t58C-b2767-sl4,20188,1290,1,269
2025-06-17T14:25:02,2529,34.107139587402344,-117.72923278808594,t549-b276D-sl4,20188,1283,1,1434
2025-06-17T14:25:04,2704,34.09434509277344,-117.69498443603516,t592-b2770-sl4,20188,2028,1,0
2025-06-17T14:24:53,2716,34.12446212768555,-117.80658721923828,t578-b2761-sl4,20188,1296,1,1680
2025-06-17T14:24:37,2720,34.12546157836914,-117.81123352050781,t539-b2784-sl4,20188,1197,2,2615
2025-06-17T14:25:18,2723,34.136478424072266,-117.9061508178711,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:28:08,2104,34.10337448120117,-117.7028579711914,t582-b276F-sl4,20188,1211,2,1183
2025-06-17T14:28:12,2415,34.10698699951172,-117.72059631347656,t53C-b276C-sl4,20188,1215,0,3007
2025-06-17T14:28:16,2504,34.088558197021484,-117.69601440429688,t529-b2726-sl4,20188,2039,1,4246
2025-06-17T14:28:02,2525,34.129615783691406,-117.89013671875,t58C-b2767-sl4,20188,961,1,560
2025-06-17T14:28:11,2529,34.10726547241211,-117.74290466308594,t549-b276D-sl4,20188,1309,1,1600
2025-06-17T14:28:21,2704,34.09518051147461,-117.69071197509766,t592-b2770-sl4,20188,2248,1,78
2025-06-17T14:28:23,2716,34.12443542480469,-117.80601501464844,t578-b2761-sl4,20188,1296,1,1680
2025-06-17T14:27:44,2720,34.129173278808594,-117.83258819580078,t539-b2784-sl4,20188,2279,0,2846
2025-06-17T14:28:18,2723,34.13650131225586,-117.9061279296875,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:28:42,2415,34.10698318481445,-117.72058868408203,t53C-b276C-sl4,20188,1215,0,3007
2025-06-17T14:28:29,2504,34.08856964111328,-117.69518280029297,t529-b2726-sl4,20188,2039,1,4246
2025-06-17T14:28:32,2525,34.12906265258789,-117.89013671875,t58C-b2767-sl4,20188,2265,0,661
2025-06-17T14:28:48,2704,34.095191955566406,-117.6902084350586,t592-b2770-sl4,20188,2248,1,78
2025-06-17T14:28:25,2720,34.12892150878906,-117.8402099609375,t539-b2784-sl4,20188,2287,0,2928
2025-06-17T14:28:48,2723,34.13650894165039,-117.9061279296875,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:29:03,2104,34.10670852661133,-117.70291900634766,t582-b276F-sl4,20188,1211,1,1183
2025-06-17T14:29:12,2415,34.10697555541992,-117.72059631347656,t53C-b276C-sl4,20188,1215,0,3007
2025-06-17T14:29:06,2504,34.08856964111328,-117.69414520263672,t529-b2726-sl4,20188,2037,1,4285
2025-06-17T14:29:02,2525,34.12906265258789,-117.89013671875,t58C-b2767-sl4,20188,2265,0,661
2025-06-17T14:29:02,2529,34.10824203491211,-117.74944305419922,t549-b276D-sl4,20188,1245,1,1687
2025-06-17T14:29:18,2704,34.09519577026367,-117.68995666503906,t592-b2770-sl4,20188,2042,2,241
2025-06-17T14:28:57,2716,34.123714447021484,-117.8014144897461,t578-b2761-sl4,20188,1298,2,1852
2025-06-17T14:29:11,2720,34.128883361816406,-117.84666442871094,t539-b2784-sl4,20188,2269,0,2980
2025-06-17T14:29:18,2723,34.13650894165039,-117.90613555908203,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:29:33,2104,34.10670852661133,-117.70291900634766,t582-b276F-sl4,20188,1211,1,1183
2025-06-17T14:29:42,2415,34.10703659057617,-117.71881866455078,t53C-b276C-sl4,20188,1215,0,3007
2025-06-17T14:29:52,2504,34.0886116027832,-117.69268798828125,t529-b2726-sl4,20188,2037,1,4285
2025-06-17T14:29:32,2525,34.12906265258789,-117.89013671875,t58C-b2767-sl4,20188,2265,0,661
2025-06-17T14:29:27,2529,34.10829544067383,-117.74964141845703,t549-b276D-sl4,20188,1237,0,1773
2025-06-17T14:29:48,2704,34.09395217895508,-117.68977355957031,t592-b2770-sl4,20188,2042,2,241
2025-06-17T14:29:54,2716,34.12241744995117,-117.79444122314453,t578-b2761-sl4,20188,1298,1,1852
2025-06-17T14:29:49,2720,34.12889862060547,-117.85051727294922,t539-b2784-sl4,20188,2269,1,2980
2025-06-17T14:29:48,2723,34.13650131225586,-117.9061050415039,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:30:03,2104,34.10670852661133,-117.70291900634766,t582-b276F-sl4,20188,1211,1,1183
2025-06-17T14:30:24,2415,34.10697555541992,-117.71234130859375,t53C-b276C-sl4,20188,1215,1,3007
2025-06-17T14:30:22,2504,34.08863067626953,-117.69144439697266,t529-b2726-sl4,20188,2247,2,4522
2025-06-17T14:30:02,2525,34.128700256347656,-117.88831329345703,t58C-b2767-sl4,20188,2265,0,661
2025-06-17T14:30:14,2529,34.11048889160156,-117.75630187988281,t549-b276D-sl4,20188,1237,1,1773
2025-06-17T14:30:18,2704,34.092708587646484,-117.68976593017578,t592-b2770-sl4,20188,2042,0,241
2025-06-17T14:30:24,2716,34.12240219116211,-117.7944564819336,t578-b2761-sl4,20188,1298,1,1852
2025-06-17T14:30:19,2720,34.128883361816406,-117.85050964355469,t539-b2784-sl4,20188,2269,1,2980
2025-06-17T14:30:18,2723,34.136497497558594,-117.90611267089844,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:30:59,2104,34.1070556640625,-117.70674133300781,t582-b276F-sl4,20188,1273,0,1233
2025-06-17T14:30:52,2504,34.08867263793945,-117.69007873535156,t529-b2726-sl4,20188,2247,2,4522
2025-06-17T14:30:38,2525,34.12869644165039,-117.88539123535156,t58C-b2767-sl4,20188,2262,0,737
2025-06-17T14:30:44,2529,34.110984802246094,-117.75779724121094,t549-b276D-sl4,20188,1322,1,1813
2025-06-17T14:30:48,2704,34.09202575683594,-117.68975830078125,t592-b2770-sl4,20188,2042,0,241
2025-06-17T14:30:44,2716,34.122283935546875,-117.7938461303711,t578-b2761-sl4,20188,1292,0,1916
2025-06-17T14:30:49,2720,34.12886428833008,-117.85105895996094,t539-b2784-sl4,20188,2269,1,2980
2025-06-17T14:30:48,2723,34.13650131225586,-117.90613555908203,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:31:32,2104,34.10707473754883,-117.70865631103516,t582-b276F-sl4,20188,1273,1,1233
2025-06-17T14:31:24,2415,34.10691833496094,-117.70733642578125,t53C-b276C-sl4,20188,1270,1,3104
2025-06-17T14:31:22,2504,34.08867263793945,-117.69007873535156,t529-b2726-sl4,20188,2247,2,4522
2025-06-17T14:31:10,2525,34.1286735534668,-117.8810043334961,t58C-b2767-sl4,20188,2270,0,815
2025-06-17T14:31:14,2529,34.111446380615234,-117.75916290283203,t549-b276D-sl4,20188,1322,1,1813
2025-06-17T14:31:18,2704,34.08991622924805,-117.68976593017578,t592-b2770-sl4,20188,2042,0,241
2025-06-17T14:31:20,2716,34.12123489379883,-117.78909301757812,t578-b2761-sl4,20188,1292,1,1916
2025-06-17T14:31:19,2720,34.12884521484375,-117.8563232421875,t539-b2784-sl4,20188,2291,2,3098
2025-06-17T14:31:18,2723,34.136505126953125,-117.90613555908203,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:32:02,2104,34.107139587402344,-117.71459197998047,t582-b276F-sl4,20188,1216,1,1307
2025-06-17T14:31:39,2415,34.106903076171875,-117.70589447021484,t53C-b276C-sl4,20188,979,0,3169
2025-06-17T14:31:52,2504,34.08867263793945,-117.69007873535156,t529-b2726-sl4,20188,2247,2,4522
2025-06-17T14:31:41,2525,34.128692626953125,-117.87670135498047,t58C-b2767-sl4,20188,2276,0,900
2025-06-17T14:31:46,2529,34.11216354370117,-117.76134490966797,t549-b276D-sl4,20188,1238,1,1860
2025-06-17T14:31:48,2704,34.08891677856445,-117.68976593017578,t592-b2770-sl4,20188,2042,0,241
2025-06-17T14:31:50,2716,34.11980056762695,-117.78659057617188,t578-b2761-sl4,20188,2786,2,2051
2025-06-17T14:31:46,2720,34.12883377075195,-117.86158752441406,t539-b2784-sl4,20188,2291,1,3098
2025-06-17T14:31:48,2723,34.13649368286133,-117.9061508178711,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:32:32,2104,34.107181549072266,-117.71936798095703,t582-b276F-sl4,20188,1252,0,1399
2025-06-17T14:32:19,2415,34.10565948486328,-117.70304107666016,t53C-b276C-sl4,20188,979,1,3169
2025-06-17T14:32:22,2504,34.08867263793945,-117.69007873535156,t529-b2726-sl4,20188,2247,2,4522
2025-06-17T14:32:25,2525,34.12870788574219,-117.8731460571289,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:32:16,2529,34.11216735839844,-117.76136016845703,t549-b276D-sl4,20188,1238,1,1860
2025-06-17T14:32:31,2704,34.08876037597656,-117.69173431396484,t592-b2770-sl4,20188,2042,1,241
2025-06-17T14:32:20,2716,34.11942672729492,-117.78421783447266,t578-b2761-sl4,20188,2786,0,2051
2025-06-17T14:32:05,2720,34.128841400146484,-117.86494445800781,t539-b2784-sl4,20188,2273,1,3142
2025-06-17T14:32:18,2723,34.13649368286133,-117.9061508178711,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:33:02,2104,34.107112884521484,-117.72200012207031,t582-b276F-sl4,20188,1252,0,1399
2025-06-17T14:32:51,2415,34.10190200805664,-117.7030258178711,t53C-b276C-sl4,20188,978,1,3237
2025-06-17T14:32:52,2504,34.090084075927734,-117.68953704833984,t529-b2726-sl4,20188,2247,0,4522
2025-06-17T14:32:55,2525,34.12870788574219,-117.8731460571289,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:32:46,2529,34.1121711730957,-117.76136016845703,t549-b276D-sl4,20188,1238,1,1860
2025-06-17T14:33:01,2704,34.08876419067383,-117.69181823730469,t592-b2770-sl4,20188,2042,1,241
2025-06-17T14:32:50,2716,34.119346618652344,-117.78369140625,t578-b2761-sl4,20188,2786,0,2051
2025-06-17T14:32:50,2720,34.12882995605469,-117.86766815185547,t539-b2784-sl4,20188,2294,1,3177
2025-06-17T14:32:48,2723,34.13648986816406,-117.90613555908203,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:33:21,2415,34.09977722167969,-117.70301818847656,t53C-b276C-sl4,20188,3132,0,3305
2025-06-17T14:33:22,2504,34.09172439575195,-117.68956756591797,t529-b2726-sl4,20188,2247,0,4522
2025-06-17T14:33:25,2525,34.12870788574219,-117.87312316894531,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:33:16,2529,34.112510681152344,-117.76229095458984,t549-b276D-sl4,20188,1238,1,1860
2025-06-17T14:33:13,2704,34.088741302490234,-117.69243621826172,t592-b2770-sl4,20188,2042,1,241
2025-06-17T14:33:24,2716,34.11845779418945,-117.78082275390625,t578-b2761-sl4,20188,2786,1,2051
2025-06-17T14:33:18,2723,34.13648986816406,-117.9061279296875,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:34:01,2104,34.10712432861328,-117.72925567626953,t582-b276F-sl4,20188,1283,1,1494
2025-06-17T14:33:44,2415,34.098140716552734,-117.70347595214844,t53C-b276C-sl4,20188,3132,1,3305
2025-06-17T14:33:52,2504,34.093017578125,-117.6895751953125,t529-b2726-sl4,20188,2247,0,4522
2025-06-17T14:33:55,2525,34.1286735534668,-117.87210845947266,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:33:40,2529,34.11259078979492,-117.76260375976562,t549-b276D-sl4,20188,1238,1,1860
2025-06-17T14:33:43,2704,34.08872604370117,-117.69369506835938,t592-b2770-sl4,20188,2041,0,360
2025-06-17T14:33:47,2716,34.11827087402344,-117.7802505493164,t578-b2761-sl4,20188,3047,0,2107
2025-06-17T14:34:02,2720,34.12885284423828,-117.8728256225586,t539-b2784-sl4,20188,2289,1,3240
2025-06-17T14:33:48,2723,34.136497497558594,-117.90613555908203,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:34:14,2415,34.095401763916016,-117.70465850830078,t53C-b276C-sl4,20188,511,0,3415
2025-06-17T14:34:22,2504,34.09458923339844,-117.68960571289062,t529-b2726-sl4,20188,2247,0,4522
2025-06-17T14:34:25,2525,34.1286735534668,-117.87210845947266,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:34:12,2529,34.113094329833984,-117.76416015625,t549-b276D-sl4,20188,1225,1,1897
2025-06-17T14:34:13,2704,34.08872604370117,-117.69676208496094,t592-b2770-sl4,20188,2041,0,360
2025-06-17T14:34:36,2716,34.11697769165039,-117.7763671875,t578-b2761-sl4,20188,3047,1,2107
2025-06-17T14:34:31,2720,34.12881088256836,-117.8774185180664,t539-b2784-sl4,20188,2292,1,3307
2025-06-17T14:34:23,2723,34.13665771484375,-117.9061279296875,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:35:01,2104,34.10719680786133,-117.73719024658203,t582-b276F-sl4,20188,1318,1,1597
2025-06-17T14:34:59,2415,34.095054626464844,-117.70726776123047,t53C-b276C-sl4,20188,511,1,3415
2025-06-17T14:34:57,2504,34.09497833251953,-117.68962860107422,t529-b2726-sl4,20188,2247,1,4522
2025-06-17T14:34:55,2525,34.1286735534668,-117.87210845947266,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:34:55,2529,34.11351013183594,-117.7654037475586,t549-b276D-sl4,20188,1225,1,1897
2025-06-17T14:35:00,2704,34.08966064453125,-117.69815826416016,t592-b2770-sl4,20188,2041,1,360
2025-06-17T14:35:08,2720,34.12884521484375,-117.88087463378906,t539-b2784-sl4,20188,2264,1,3383
2025-06-17T14:34:54,2723,34.13664627075195,-117.90611267089844,t527-b276B-sl4,20188,177,0,0
2025-06-17T14:35:25,2104,34.10719299316406,-117.73786926269531,t582-b276F-sl4,20188,1309,0,1660
2025-06-17T14:35:29,2415,34.095054626464844,-117.70726776123047,t53C-b276C-sl4,20188,511,1,3415
2025-06-17T14:35:31,2504,34.09526824951172,-117.69105529785156,t529-b2726-sl4,20188,2247,1,4522
2025-06-17T14:35:33,2525,34.128684997558594,-117.87156677246094,t58C-b2767-sl4,20188,2276,1,900
2025-06-17T14:35:28,2529,34.114803314208984,-117.76927947998047,t549-b276D-sl4,20188,1234,1,1946
2025-06-17T14:35:14,2704,34.09074020385742,-117.69820404052734,t592-b2770-sl4,20188,2041,1,360
2025-06-17T14:35:18,2716,34.115234375,-117.77117919921875,t578-b2761-sl4,20188,1233,0,2242
2025-06-17T14:35:38,2720,34.12880325317383,-117.88106536865234,t539-b2784-sl4,20188,2264,1,3383
2025-06-17T14:35:24,2723,34.13665008544922,-117.90611267089844,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:41:19,2104,34.11247253417969,-117.76216125488281,t582-b276F-sl4,20188,1238,1,1920
2025-06-17T14:41:05,2415,34.09468078613281,-117.71916961669922,t53C-b276C-sl4,20188,1861,0,3660
2025-06-17T14:41:06,2504,34.0943717956543,-117.69496154785156,t529-b2726-sl4,20188,2028,1,0
2025-06-17T14:40:45,2525,34.129093170166016,-117.83390045166016,t58C-b2767-sl4,20188,2285,0,1387
2025-06-17T14:41:09,2529,34.122772216796875,-117.7954330444336,t549-b276D-sl4,20188,1299,1,2297
2025-06-17T14:41:04,2704,34.093963623046875,-117.71924591064453,t592-b2770-sl4,20188,1857,1,778
2025-06-17T14:41:11,2716,34.107852935791016,-117.7489013671875,t578-b2761-sl4,20188,1243,1,2548
2025-06-17T14:41:07,2720,34.13358688354492,-117.8982162475586,t539-b2784-sl4,20188,2791,1,3745
2025-06-17T14:40:54,2723,34.13660430908203,-117.90608215332031,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:40:54,2749,34.13595962524414,-117.90705871582031,t5A0-b2796-sl4,20188,177,1,0
2025-06-17T14:41:49,2104,34.11247253417969,-117.76216125488281,t582-b276F-sl4,20188,1238,1,1920
2025-06-17T14:41:36,2504,34.0943717956543,-117.69496154785156,t529-b2726-sl4,20188,2028,1,0
2025-06-17T14:41:40,2525,34.12872314453125,-117.83023071289062,t58C-b2767-sl4,20188,2285,1,1387
2025-06-17T14:41:39,2529,34.123626708984375,-117.80010223388672,t549-b276D-sl4,20188,1338,2,2416
2025-06-17T14:41:51,2704,34.09449005126953,-117.71697998046875,t592-b2770-sl4,20188,505,0,834
2025-06-17T14:41:41,2716,34.10786819458008,-117.74889373779297,t578-b2761-sl4,20188,1243,1,2548
2025-06-17T14:41:37,2720,34.13359451293945,-117.89907836914062,t539-b2784-sl4,20188,1291,0,3820
2025-06-17T14:41:24,2723,34.136619567871094,-117.90608978271484,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:41:45,2749,34.136043548583984,-117.90641784667969,t5A0-b2796-sl4,20188,177,1,0
2025-06-17T14:42:06,2104,34.11261749267578,-117.7626724243164,t582-b276F-sl4,20188,1238,1,1920
2025-06-17T14:42:21,2415,34.090816497802734,-117.71931457519531,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:42:06,2504,34.0943717956543,-117.69496154785156,t529-b2726-sl4,20188,2028,1,0
2025-06-17T14:42:10,2525,34.12855529785156,-117.82929229736328,t58C-b2767-sl4,20188,2282,1,1419
2025-06-17T14:42:09,2529,34.12443923950195,-117.8050308227539,t549-b276D-sl4,20188,1338,1,2416
2025-06-17T14:42:21,2704,34.094486236572266,-117.71686553955078,t592-b2770-sl4,20188,505,1,834
2025-06-17T14:42:11,2716,34.107872009277344,-117.74888610839844,t578-b2761-sl4,20188,1243,1,2548
2025-06-17T14:42:17,2720,34.133628845214844,-117.9021224975586,t539-b2784-sl4,20188,1291,1,3820
2025-06-17T14:41:54,2723,34.13663101196289,-117.90608978271484,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:42:15,2749,34.13718032836914,-117.9062271118164,t5A0-b2796-sl4,20188,1300,2,165
2025-06-17T14:42:47,2104,34.114845275878906,-117.76937866210938,t582-b276F-sl4,20188,1234,1,2006
2025-06-17T14:42:51,2415,34.09039306640625,-117.7159652709961,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:42:36,2504,34.0943717956543,-117.69496154785156,t529-b2726-sl4,20188,2028,1,0
2025-06-17T14:42:36,2525,34.12825012207031,-117.82762145996094,t58C-b2767-sl4,20188,2282,1,1419
2025-06-17T14:42:33,2529,34.12489700317383,-117.80796813964844,t549-b276D-sl4,20188,1297,1,2460
2025-06-17T14:42:37,2704,34.094505310058594,-117.71630096435547,t592-b2770-sl4,20188,505,1,834
2025-06-17T14:42:40,2716,34.10740661621094,-117.74759674072266,t578-b2761-sl4,20188,1243,1,2548
2025-06-17T14:42:50,2720,34.13360595703125,-117.90259552001953,t539-b2784-sl4,20188,1291,1,3820
2025-06-17T14:42:24,2723,34.13660430908203,-117.90607452392578,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:42:45,2749,34.13722610473633,-117.90837860107422,t5A0-b2796-sl4,20188,1300,2,165
2025-06-17T14:43:20,2104,34.115779876708984,-117.77218627929688,t582-b276F-sl4,20188,1205,1,2049
2025-06-17T14:43:21,2415,34.09041976928711,-117.71410369873047,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:43:21,2504,34.09502029418945,-117.69502258300781,t529-b2726-sl4,20188,2028,1,0
2025-06-17T14:43:24,2529,34.12630844116211,-117.8159408569336,t549-b276D-sl4,20188,1197,2,2615
2025-06-17T14:42:56,2716,34.10737991333008,-117.74751281738281,t578-b2761-sl4,20188,1308,0,2649
2025-06-17T14:43:11,2720,34.133609771728516,-117.9050521850586,t539-b2784-sl4,20188,1227,1,3860
2025-06-17T14:43:24,2723,34.136600494384766,-117.90606689453125,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:43:15,2749,34.13718032836914,-117.9087905883789,t5A0-b2796-sl4,20188,1300,0,165
2025-06-17T14:43:51,2415,34.09206008911133,-117.70925903320312,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:43:32,2525,34.12677001953125,-117.81925201416016,t58C-b2767-sl4,20188,1195,1,1519
2025-06-17T14:43:30,2704,34.09453582763672,-117.71180725097656,t592-b2770-sl4,20188,509,0,965
2025-06-17T14:43:50,2716,34.10708999633789,-117.74212646484375,t578-b2761-sl4,20188,1308,1,2649
2025-06-17T14:43:33,2720,34.13359832763672,-117.90677642822266,t539-b2784-sl4,20188,1194,1,3889
2025-06-17T14:43:54,2723,34.1366081237793,-117.90606689453125,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:43:45,2749,34.13529968261719,-117.9087905883789,t5A0-b2796-sl4,20188,1300,0,165
2025-06-17T14:44:00,2104,34.11777877807617,-117.77816009521484,t582-b276F-sl4,20188,1342,1,2123
2025-06-17T14:44:21,2415,34.09254455566406,-117.70525360107422,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:43:58,2504,34.095184326171875,-117.69005584716797,t529-b2726-sl4,20188,2248,1,78
2025-06-17T14:44:02,2525,34.125953674316406,-117.81461334228516,t58C-b2767-sl4,20188,1351,2,1645
2025-06-17T14:44:03,2529,34.127052307128906,-117.82010650634766,t549-b276D-sl4,20188,1197,1,2615
2025-06-17T14:44:13,2704,34.09504318237305,-117.70659637451172,t592-b2770-sl4,20188,509,1,965
2025-06-17T14:44:01,2716,34.1070671081543,-117.74071502685547,t578-b2761-sl4,20188,1316,0,2723
2025-06-17T14:44:03,2720,34.13445281982422,-117.90750885009766,t539-b2784-sl4,20188,1172,2,0
