timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:21:48,3001,34.061485290527344,-117.7957992553711,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:22:39,1800,34.0953483581543,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:22:36,2108,34.09535598754883,-117.69412231445312,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:22:35,2407,34.0723991394043,-118.04539489746094,t44D-b281F-sl4,20707,1171,1,3840
2025-06-17T12:22:20,2747,34.07207489013672,-117.92134094238281,t465-b2825-sl4,20707,493,0,3297
2025-06-17T12:22:35,2750,34.04906463623047,-118.25505828857422,t416-b2826-sl4,20707,1600,2,5551
2025-06-17T12:22:40,2762,34.06435012817383,-117.81244659423828,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:22:30,2900,34.06956481933594,-118.04218292236328,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:22:36,2903,34.05524826049805,-118.20991516113281,t483-b2830-sl4,20707,2593,1,1266
2025-06-17T12:22:25,2907,34.06814956665039,-117.9271011352539,t46B-b2822-sl4,20707,2924,0,2760
2025-06-17T12:22:19,2908,34.09528732299805,-117.69502258300781,t515-b282C-sl4,20707,,2,0
2025-06-17T12:22:39,2917,34.05437088012695,-118.24696350097656,t4BA-b2831-sl4,20707,507,1,753
2025-06-17T12:22:33,2921,34.071800231933594,-118.04222869873047,t45C-b282F-sl4,20707,1171,2,3840
2025-06-17T12:22:26,2922,34.0620231628418,-117.76580810546875,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:22:19,2923,34.0616340637207,-117.79586791992188,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:22:18,3001,34.06148147583008,-117.79579162597656,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:23:09,1800,34.0953483581543,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:23:06,2108,34.09535598754883,-117.69412231445312,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:23:05,2407,34.072608947753906,-118.04444885253906,t44D-b281F-sl4,20707,1171,1,3840
2025-06-17T12:22:49,2747,34.071998596191406,-117.91399383544922,t465-b2825-sl4,20707,493,0,3297
2025-06-17T12:23:05,2750,34.048255920410156,-118.25579833984375,t416-b2826-sl4,20707,1600,0,5551
2025-06-17T12:23:10,2762,34.06388473510742,-117.81647491455078,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:23:00,2900,34.06948471069336,-118.04217529296875,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:22:45,2903,34.054840087890625,-118.2090072631836,t483-b2830-sl4,20707,2593,1,1266
2025-06-17T12:22:55,2907,34.068111419677734,-117.9277114868164,t46B-b2822-sl4,20707,2924,0,2760
2025-06-17T12:22:49,2908,34.095680236816406,-117.6943588256836,t515-b282C-sl4,20707,,2,0
2025-06-17T12:22:58,2917,34.05405807495117,-118.24627685546875,t4BA-b2831-sl4,20707,507,1,753
2025-06-17T12:23:03,2921,34.071800231933594,-118.04222869873047,t45C-b282F-sl4,20707,1171,2,3840
2025-06-17T12:22:56,2922,34.061912536621094,-117.7706069946289,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:22:50,2923,34.06124496459961,-117.7939682006836,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:22:48,3001,34.0612678527832,-117.79300689697266,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:23:39,1800,34.0953483581543,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:23:36,2108,34.09538269042969,-117.69402313232422,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:23:33,2407,34.072532653808594,-118.04674530029297,t44D-b281F-sl4,20707,1171,1,3840
2025-06-17T12:23:43,2747,34.071903228759766,-117.9080581665039,t465-b2825-sl4,20707,493,1,3297
2025-06-17T12:23:35,2750,34.048255920410156,-118.25579833984375,t416-b2826-sl4,20707,1600,0,5551
2025-06-17T12:23:40,2762,34.063880920410156,-117.821533203125,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:23:30,2900,34.068389892578125,-118.04209899902344,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:23:15,2903,34.054901123046875,-118.20402526855469,t483-b2830-sl4,20707,896,2,1498
2025-06-17T12:23:19,2908,34.09577178955078,-117.69346618652344,t515-b282C-sl4,20707,,2,0
2025-06-17T12:23:40,2913,34.040008544921875,-118.26664733886719,t4C9-b18F7D-sl4,20707,,2,0
2025-06-17T12:23:28,2917,34.0538330078125,-118.24594116210938,t4BA-b2831-sl4,20707,2474,0,840
2025-06-17T12:23:33,2921,34.071800231933594,-118.04222869873047,t45C-b282F-sl4,20707,1171,2,3840
2025-06-17T12:23:26,2922,34.061824798583984,-117.77525329589844,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:23:20,2923,34.061283111572266,-117.79208374023438,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:23:18,3001,34.06129455566406,-117.79182434082031,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:24:09,1800,34.09535217285156,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:24:06,2108,34.09588623046875,-117.6934814453125,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:24:03,2407,34.072593688964844,-118.05093383789062,t44D-b281F-sl4,20707,897,2,4464
2025-06-17T12:23:50,2747,34.07191848754883,-117.90715789794922,t465-b2825-sl4,20707,493,1,3297
2025-06-17T12:24:10,2750,34.04705047607422,-118.25691986083984,t416-b2826-sl4,20707,1600,1,5551
2025-06-17T12:24:10,2762,34.064395904541016,-117.82667541503906,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:24:00,2900,34.06818771362305,-118.03952026367188,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:24:15,2903,34.05577087402344,-118.18984985351562,t483-b2830-sl4,20707,896,2,1498
2025-06-17T12:23:54,2907,34.06869125366211,-117.93060302734375,t46B-b2822-sl4,20707,2924,1,2760
2025-06-17T12:24:06,2908,34.096168518066406,-117.69391632080078,t515-b282C-sl4,20707,,2,0
2025-06-17T12:24:10,2913,34.040367126464844,-118.26725769042969,t4C9-b18F7D-sl4,20707,3623,1,0
2025-06-17T12:23:58,2917,34.053184509277344,-118.24490356445312,t4BA-b2831-sl4,20707,2474,0,840
2025-06-17T12:24:03,2921,34.072021484375,-118.04241180419922,t45C-b282F-sl4,20707,1171,2,3840
2025-06-17T12:23:56,2922,34.06181716918945,-117.77706909179688,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:23:50,2923,34.06129837036133,-117.79181671142578,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:23:48,3001,34.061309814453125,-117.79122924804688,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:24:39,1800,34.0953483581543,-117.69428253173828,t524-b2824-sl4,20707,,2,0
2025-06-17T12:24:36,2108,34.096065521240234,-117.69438171386719,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:24:33,2407,34.07247543334961,-118.05797576904297,t44D-b281F-sl4,20707,897,2,4464
2025-06-17T12:24:20,2747,34.0718994140625,-117.90080261230469,t465-b2825-sl4,20707,3698,2,4020
2025-06-17T12:24:17,2750,34.04655838012695,-118.2573471069336,t416-b2826-sl4,20707,1600,1,5551
2025-06-17T12:24:40,2762,34.066650390625,-117.83169555664062,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:24:31,2900,34.06781768798828,-118.03421783447266,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:24:45,2903,34.0570182800293,-118.18240356445312,t483-b2830-sl4,20707,896,2,1498
2025-06-17T12:24:24,2907,34.068817138671875,-117.93495178222656,t46B-b2822-sl4,20707,2925,0,2855
2025-06-17T12:24:34,2908,34.09616470336914,-117.69392395019531,t515-b282C-sl4,20707,,2,0
2025-06-17T12:24:40,2913,34.040367126464844,-118.26725769042969,t4C9-b18F7D-sl4,20707,3623,1,0
2025-06-17T12:24:31,2917,34.05381393432617,-118.24362182617188,t4BA-b2831-sl4,20707,2474,1,840
2025-06-17T12:24:33,2921,34.07233428955078,-118.04344177246094,t45C-b282F-sl4,20707,1171,2,3840
2025-06-17T12:24:26,2922,34.061790466308594,-117.7782211303711,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:24:20,2923,34.06135940551758,-117.78813934326172,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:24:18,3001,34.06138610839844,-117.7874755859375,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:25:09,1800,34.0953483581543,-117.69428253173828,t524-b2824-sl4,20707,,2,0
2025-06-17T12:25:06,2108,34.09539031982422,-117.69509887695312,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:25:03,2407,34.072364807128906,-118.06697845458984,t44D-b281F-sl4,20707,897,2,4464
2025-06-17T12:24:50,2747,34.071834564208984,-117.89414978027344,t465-b2825-sl4,20707,3698,2,4020
2025-06-17T12:24:47,2750,34.04619598388672,-118.2576675415039,t416-b2826-sl4,20707,1602,1,5665
2025-06-17T12:25:10,2762,34.06904983520508,-117.83966064453125,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:25:01,2900,34.06791305541992,-118.02692413330078,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:25:15,2903,34.06038284301758,-118.17524719238281,t483-b2830-sl4,20707,896,2,1498
2025-06-17T12:24:59,2907,34.06863021850586,-117.9372787475586,t46B-b2822-sl4,20707,2925,0,2855
2025-06-17T12:25:04,2908,34.096160888671875,-117.69392395019531,t515-b282C-sl4,20707,,2,0
2025-06-17T12:25:02,2917,34.05467987060547,-118.24281311035156,t4BA-b2831-sl4,20707,2474,1,840
2025-06-17T12:25:16,2921,34.07258224487305,-118.04497528076172,t45C-b282F-sl4,20707,1171,1,3840
2025-06-17T12:24:56,2922,34.06177520751953,-117.77896881103516,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:24:50,2923,34.061363220214844,-117.78778839111328,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:24:48,3001,34.06141662597656,-117.78616333007812,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:25:39,1800,34.09534454345703,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:25:36,2108,34.09437942504883,-117.69512939453125,t4C0-b2823-sl4,20707,2158,2,960
2025-06-17T12:25:31,2407,34.07225799560547,-118.07583618164062,t44D-b281F-sl4,20707,897,2,4464
2025-06-17T12:25:20,2747,34.07177734375,-117.88819122314453,t465-b2825-sl4,20707,3698,2,4020
2025-06-17T12:25:38,2750,34.04473114013672,-118.25910949707031,t416-b2826-sl4,20707,1602,1,5665
2025-06-17T12:25:40,2762,34.0684928894043,-117.84899139404297,t47A-b2821-sl4,20707,494,2,2552
2025-06-17T12:25:31,2900,34.06675720214844,-118.01934814453125,t474-b2827-sl4,20707,496,2,2920
2025-06-17T12:25:29,2907,34.06869125366211,-117.93781280517578,t46B-b2822-sl4,20707,2925,0,2855
2025-06-17T12:25:34,2908,34.096153259277344,-117.69392395019531,t515-b282C-sl4,20707,,2,0
2025-06-17T12:25:30,2913,34.04095458984375,-118.2677230834961,t4C9-b18F7D-sl4,20707,3623,1,0
2025-06-17T12:25:40,2917,34.05509567260742,-118.24240112304688,t4BA-b2831-sl4,20707,2474,1,840
2025-06-17T12:25:46,2921,34.07252502441406,-118.04586029052734,t45C-b282F-sl4,20707,1171,1,3840
2025-06-17T12:25:27,2922,34.06173324584961,-117.78060150146484,t4B1-b2828-sl4,20707,3698,2,1800
2025-06-17T12:25:20,2923,34.06139373779297,-117.78659057617188,t41F-b282D-sl4,20707,2158,2,4800
2025-06-17T12:25:18,3001,34.061431884765625,-117.78546142578125,t456-b282E-sl4,20707,2158,2,4800
2025-06-17T12:41:10,1800,34.095340728759766,-117.69429779052734,t524-b2824-sl4,20707,,2,0
2025-06-17T12:40:42,2108,34.066375732421875,-117.74179077148438,t4C0-b2823-sl4,20707,,2,0
2025-06-17T12:41:06,2407,34.056243896484375,-118.24152374267578,t44D-b281F-sl4,20707,2475,0,5114
2025-06-17T12:40:48,2731,34.09341812133789,-117.69847869873047,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:40:55,2747,34.061580657958984,-117.7793960571289,t465-b2825-sl4,20707,2158,2,4860
2025-06-17T12:40:51,2762,34.0709228515625,-117.95702362060547,t47A-b2821-sl4,20707,497,0,3047
2025-06-17T12:41:00,2900,34.07198715209961,-117.91576385498047,t474-b2827-sl4,20707,493,0,3357
2025-06-17T12:40:43,2903,34.072120666503906,-118.04346466064453,t483-b2830-sl4,20707,496,2,2920
2025-06-17T12:41:00,2906,34.040931701660156,-118.26766967773438,t4D8-b2829-sl4,20707,3623,1,0
2025-06-17T12:40:37,2907,34.072383880615234,-118.04341888427734,t46B-b2822-sl4,20707,1171,2,3840
2025-06-17T12:41:04,2908,34.09614181518555,-117.69393157958984,t515-b282C-sl4,20707,,2,0
2025-06-17T12:41:10,2913,34.05454635620117,-118.23920440673828,t4C9-b18F7D-sl4,20707,549,1,965
2025-06-17T12:41:08,2917,34.07217788696289,-118.07600402832031,t4BA-b2831-sl4,20707,1171,2,2160
2025-06-17T12:40:47,2921,34.05569076538086,-118.19083404541016,t45C-b282F-sl4,20707,2594,2,4682
2025-06-17T12:40:46,2922,34.069068908691406,-117.8400650024414,t4B1-b2828-sl4,20707,494,2,2552
2025-06-17T12:41:03,2923,34.060794830322266,-117.74177551269531,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:40:59,3001,34.068382263183594,-117.74176025390625,t456-b282E-sl4,20707,2158,1,4800
2025-06-17T12:41:40,1800,34.0953369140625,-117.69430541992188,t524-b2824-sl4,20707,,2,0
2025-06-17T12:42:12,2108,34.06143569946289,-117.74163055419922,t4C0-b2823-sl4,20707,,2,0
2025-06-17T12:42:06,2407,34.05509567260742,-118.24256134033203,t44D-b281F-sl4,20707,2475,0,5114
2025-06-17T12:41:48,2731,34.08903121948242,-117.6983413696289,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:41:55,2747,34.061641693115234,-117.7771987915039,t465-b2825-sl4,20707,2158,2,4860
2025-06-17T12:42:12,2762,34.0693244934082,-117.96890258789062,t47A-b2821-sl4,20707,1171,2,3840
2025-06-17T12:42:11,2900,34.071922302246094,-117.90733337402344,t474-b2827-sl4,20707,493,1,3357
2025-06-17T12:41:43,2903,34.071346282958984,-118.04228210449219,t483-b2830-sl4,20707,496,2,2920
2025-06-17T12:41:45,2906,34.04438018798828,-118.26445770263672,t4D8-b2829-sl4,20707,3624,0,198
2025-06-17T12:41:45,2907,34.0725212097168,-118.04584503173828,t46B-b2822-sl4,20707,1171,1,3840
2025-06-17T12:42:04,2908,34.09614181518555,-117.69392395019531,t515-b282C-sl4,20707,,2,0
2025-06-17T12:42:10,2913,34.05400848388672,-118.23824310302734,t4C9-b18F7D-sl4,20707,2591,2,1140
2025-06-17T12:42:03,2917,34.0723876953125,-118.05852508544922,t4BA-b2831-sl4,20707,1171,2,2160
2025-06-17T12:41:17,2921,34.0557746887207,-118.19989776611328,t45C-b282F-sl4,20707,2594,1,4682
2025-06-17T12:41:46,2922,34.06834030151367,-117.8592758178711,t4B1-b2828-sl4,20707,494,2,2552
2025-06-17T12:42:03,2923,34.06200408935547,-117.74151611328125,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:41:59,3001,34.07659912109375,-117.74205017089844,t456-b282E-sl4,20707,2158,1,4800
2025-06-17T12:48:25,1800,34.095333099365234,-117.69429779052734,t524-b2824-sl4,20707,,2,0
2025-06-17T12:48:37,2108,34.059871673583984,-117.75238800048828,t4C0-b2823-sl4,20707,2158,1,960
2025-06-17T12:48:42,2407,34.05047607421875,-118.25460052490234,t44D-b281F-sl4,20707,3051,1,5501
2025-06-17T12:48:48,2731,34.06559371948242,-117.74176788330078,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:48:40,2747,34.0594596862793,-117.75082397460938,t465-b2825-sl4,20707,2158,1,4860
2025-06-17T12:48:43,2762,34.071781158447266,-118.0422134399414,t47A-b2821-sl4,20707,1171,2,3840
2025-06-17T12:48:42,2900,34.06804656982422,-117.8373794555664,t474-b2827-sl4,20707,3698,2,4080
2025-06-17T12:48:43,2903,34.06983184814453,-117.96284484863281,t483-b2830-sl4,20707,496,2,2920
2025-06-17T12:48:53,2905,34.08652877807617,-117.69837188720703,t4DE-b2832-sl4,20707,2158,2,960
2025-06-17T12:48:39,2906,34.049781799316406,-118.2525634765625,t4D8-b2829-sl4,20707,2094,1,519
2025-06-17T12:48:39,2907,34.070068359375,-118.04640197753906,t46B-b2822-sl4,20707,897,2,4464
2025-06-17T12:44:04,2908,34.09614181518555,-117.69392395019531,t515-b282C-sl4,20707,,2,0
2025-06-17T12:48:37,2913,34.05602264404297,-118.1966552734375,t4C9-b18F7D-sl4,20707,896,2,1498
2025-06-17T12:48:40,2917,34.071353912353516,-118.04227447509766,t4BA-b2831-sl4,20707,496,2,2965
2025-06-17T12:48:41,2921,34.05619430541992,-118.24149322509766,t45C-b282F-sl4,20707,2475,0,5114
2025-06-17T12:48:37,2922,34.06867218017578,-117.92974090576172,t4B1-b2828-sl4,20707,2924,1,2760
2025-06-17T12:48:34,2923,34.081417083740234,-117.69876098632812,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:48:30,3001,34.08778381347656,-117.6895523071289,t456-b282E-sl4,20707,2158,1,4800
2025-06-17T12:48:55,1800,34.09532165527344,-117.69429779052734,t524-b2824-sl4,20707,,2,0
2025-06-17T12:49:07,2108,34.06051254272461,-117.75343322753906,t4C0-b2823-sl4,20707,3698,2,1800
2025-06-17T12:49:12,2407,34.0500373840332,-118.2550277709961,t44D-b281F-sl4,20707,1600,2,5611
2025-06-17T12:49:18,2731,34.06332015991211,-117.74170684814453,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:49:10,2747,34.05946731567383,-117.7507553100586,t465-b2825-sl4,20707,2158,1,4860
2025-06-17T12:49:13,2762,34.071781158447266,-118.0422134399414,t47A-b2821-sl4,20707,1171,2,3840
2025-06-17T12:49:12,2900,34.06641387939453,-117.83222198486328,t474-b2827-sl4,20707,3698,2,4080
2025-06-17T12:49:20,2903,34.070194244384766,-117.95955657958984,t483-b2830-sl4,20707,2665,2,3089
2025-06-17T12:49:23,2905,34.085269927978516,-117.69837951660156,t4DE-b2832-sl4,20707,2158,2,960
2025-06-17T12:49:09,2906,34.05137252807617,-118.2510986328125,t4D8-b2829-sl4,20707,507,2,753
2025-06-17T12:49:09,2907,34.07248306274414,-118.05200958251953,t46B-b2822-sl4,20707,897,2,4464
2025-06-17T12:49:07,2913,34.055763244628906,-118.18980407714844,t4C9-b18F7D-sl4,20707,896,2,1498
2025-06-17T12:49:10,2917,34.071353912353516,-118.04227447509766,t4BA-b2831-sl4,20707,496,2,2965
2025-06-17T12:49:11,2921,34.05519104003906,-118.2424545288086,t45C-b282F-sl4,20707,2475,0,5114
2025-06-17T12:49:07,2922,34.06867218017578,-117.92974090576172,t4B1-b2828-sl4,20707,2924,1,2760
2025-06-17T12:49:04,2923,34.08283233642578,-117.69816589355469,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:49:00,3001,34.08832931518555,-117.6895523071289,t456-b282E-sl4,20707,2158,1,4800
2025-06-17T12:50:55,1800,34.095333099365234,-117.69429779052734,t524-b2824-sl4,20707,,2,0
2025-06-17T12:50:37,2108,34.061954498291016,-117.75904083251953,t4C0-b2823-sl4,20707,3698,2,1800
2025-06-17T12:50:42,2407,34.04840087890625,-118.25602722167969,t44D-b281F-sl4,20707,1600,0,5611
2025-06-17T12:50:48,2731,34.06067657470703,-117.74696350097656,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:50:30,2747,34.060543060302734,-117.75076293945312,t465-b2825-sl4,20707,2028,2,0
2025-06-17T12:50:44,2762,34.07254409790039,-118.04570770263672,t47A-b2821-sl4,20707,1171,1,3840
2025-06-17T12:50:42,2900,34.063358306884766,-117.81288146972656,t474-b2827-sl4,20707,3698,2,4080
2025-06-17T12:50:50,2903,34.07109832763672,-117.9429931640625,t483-b2830-sl4,20707,2665,2,3089
2025-06-17T12:50:54,2905,34.08197021484375,-117.70654296875,t4DE-b2832-sl4,20707,2158,2,960
2025-06-17T12:50:41,2906,34.05450439453125,-118.24700927734375,t4D8-b2829-sl4,20707,507,1,753
2025-06-17T12:50:39,2907,34.072418212890625,-118.07627868652344,t46B-b2822-sl4,20707,897,2,4464
2025-06-17T12:50:07,2913,34.05961227416992,-118.17684173583984,t4C9-b18F7D-sl4,20707,896,0,1498
2025-06-17T12:50:41,2917,34.06919479370117,-118.04220581054688,t4BA-b2831-sl4,20707,496,2,2965
2025-06-17T12:50:41,2921,34.05317306518555,-118.24437713623047,t45C-b282F-sl4,20707,501,1,5183
2025-06-17T12:50:37,2922,34.068702697753906,-117.93048858642578,t4B1-b2828-sl4,20707,2924,1,2760
2025-06-17T12:50:34,2923,34.088470458984375,-117.69819641113281,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:51:25,1800,34.09532928466797,-117.69429016113281,t524-b2824-sl4,20707,,2,0
2025-06-17T12:51:07,2108,34.061954498291016,-117.75904083251953,t4C0-b2823-sl4,20707,3698,2,1800
2025-06-17T12:51:18,2407,34.047279357910156,-118.25692749023438,t44D-b281F-sl4,20707,1600,1,5611
2025-06-17T12:51:18,2731,34.060604095458984,-117.75005340576172,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:51:00,2747,34.06061553955078,-117.74752044677734,t465-b2825-sl4,20707,2028,2,0
2025-06-17T12:51:14,2762,34.0723762512207,-118.04454803466797,t47A-b2821-sl4,20707,1171,1,3840
2025-06-17T12:51:12,2900,34.061580657958984,-117.81293487548828,t474-b2827-sl4,20707,3698,2,4080
2025-06-17T12:51:20,2903,34.07145690917969,-117.94195556640625,t483-b2830-sl4,20707,2665,0,3089
2025-06-17T12:51:24,2905,34.08198165893555,-117.71419525146484,t4DE-b2832-sl4,20707,2158,2,960
2025-06-17T12:51:18,2906,34.054107666015625,-118.24626922607422,t4D8-b2829-sl4,20707,507,1,753
2025-06-17T12:51:09,2907,34.07231140136719,-118.08451843261719,t46B-b2822-sl4,20707,897,2,4464
2025-06-17T12:51:03,2913,34.06254577636719,-118.16822052001953,t4C9-b18F7D-sl4,20707,896,1,1498
2025-06-17T12:51:11,2917,34.06868362426758,-118.0422592163086,t4BA-b2831-sl4,20707,496,2,2965
2025-06-17T12:51:12,2921,34.053890228271484,-118.2458724975586,t45C-b282F-sl4,20707,3169,1,5231
2025-06-17T12:51:07,2922,34.068763732910156,-117.9328842163086,t4B1-b2828-sl4,20707,2925,0,2855
2025-06-17T12:51:04,2923,34.088706970214844,-117.69819641113281,t41F-b282D-sl4,20707,2028,2,0
2025-06-17T12:51:37,2108,34.061954498291016,-117.75904083251953,t4C0-b2823-sl4,20707,3698,2,1800
2025-06-17T12:51:48,2407,34.04716873168945,-118.25668334960938,t44D-b281F-sl4,20707,1600,1,5611
2025-06-17T12:51:48,2731,34.06055450439453,-117.75177001953125,t4CF-b2820-sl4,20707,2158,2,960
2025-06-17T12:51:30,2747,34.060699462890625,-117.74469757080078,t465-b2825-sl4,20707,2028,2,0
2025-06-17T12:51:44,2762,34.07207489013672,-118.04521942138672,t47A-b2821-sl4,20707,1171,1,3840
2025-06-17T12:51:42,2900,34.06076431274414,-117.81421661376953,t474-b2827-sl4,20707,3698,2,4080
2025-06-17T12:51:52,2903,34.070640563964844,-117.94083404541016,t483-b2830-sl4,20707,2665,1,3089
2025-06-17T12:51:54,2905,34.08192825317383,-117.72027587890625,t4DE-b2832-sl4,20707,2158,2,960
2025-06-17T12:51:48,2906,34.05310821533203,-118.24473571777344,t4D8-b2829-sl4,20707,2474,0,840
2025-06-17T12:51:39,2907,34.07221221923828,-118.09214782714844,t46B-b2822-sl4,20707,897,2,4464
2025-06-17T12:51:44,2913,34.06251525878906,-118.16637420654297,t4C9-b18F7D-sl4,20707,896,1,1498
2025-06-17T12:51:41,2917,34.06868362426758,-118.0422592163086,t4BA-b2831-sl4,20707,496,2,2965
2025-06-17T12:51:36,2921,34.05512619018555,-118.24778747558594,t45C-b282F-sl4,20707,3169,1,5231
