timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:19:48,3124,34.072330474853516,-118.0450210571289,t4C4-b16022-sl4,10492,1171,1,0
2025-06-17T12:20:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:20:32,2144,34.09469223022461,-117.71472930908203,t4B5-b15FDE-sl4,10492,506,0,801
2025-06-17T12:20:16,2156,34.10593032836914,-117.87873840332031,t465-b15F9D-sl4,10492,631,2,3117
2025-06-17T12:20:33,2205,34.10666275024414,-117.90690612792969,t474-b16020-sl4,10492,626,1,2460
2025-06-17T12:20:32,2300,34.07203674316406,-118.04438018798828,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:20:16,2306,34.106590270996094,-117.82929992675781,t460-b16017-sl4,10492,682,1,3739
2025-06-17T12:20:37,2322,34.10651397705078,-117.820068359375,t479-b16028-sl4,10492,689,0,2247
2025-06-17T12:20:36,3110,34.110591888427734,-118.00868225097656,t451-b1600F-sl4,10492,1937,1,4546
2025-06-17T12:20:27,3119,34.111045837402344,-118.00428009033203,t4B0-b1601F-sl4,10492,1939,1,1320
2025-06-17T12:20:18,3124,34.072330474853516,-118.0450210571289,t4C4-b16022-sl4,10492,1171,1,0
2025-06-17T12:20:20,3128,34.097293853759766,-117.75381469726562,t44C-b16021-sl4,10492,2873,2,4800
2025-06-17T12:20:48,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:21:01,2156,34.10676956176758,-117.88179779052734,t465-b15F9D-sl4,10492,631,1,3117
2025-06-17T12:21:03,2205,34.10666275024414,-117.90690612792969,t474-b16020-sl4,10492,626,1,2460
2025-06-17T12:21:02,2300,34.07197952270508,-118.04493713378906,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:20:46,2306,34.106590270996094,-117.82930755615234,t460-b16017-sl4,10492,682,1,3739
2025-06-17T12:21:07,2322,34.10678482055664,-117.82171630859375,t479-b16028-sl4,10492,689,0,2247
2025-06-17T12:21:04,3110,34.11002731323242,-118.01260375976562,t451-b1600F-sl4,10492,1931,0,4650
2025-06-17T12:20:57,3119,34.111045837402344,-118.0042724609375,t4B0-b1601F-sl4,10492,1939,1,1320
2025-06-17T12:20:48,3124,34.072330474853516,-118.0450210571289,t4C4-b16022-sl4,10492,1171,1,0
2025-06-17T12:21:08,3128,34.09616470336914,-117.74807739257812,t44C-b16021-sl4,10492,2873,1,4800
2025-06-17T12:21:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:21:19,2144,34.09468460083008,-117.71665954589844,t4B5-b15FDE-sl4,10492,506,1,801
2025-06-17T12:21:33,2156,34.106834411621094,-117.88636779785156,t465-b15F9D-sl4,10492,656,1,3175
2025-06-17T12:21:23,2205,34.1067008972168,-117.90583038330078,t474-b16020-sl4,10492,626,1,2460
2025-06-17T12:21:32,2300,34.07197952270508,-118.0449447631836,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:21:35,2306,34.10657501220703,-117.82757568359375,t460-b16017-sl4,10492,682,1,3739
2025-06-17T12:21:40,2322,34.10681915283203,-117.82400512695312,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:21:29,3110,34.109649658203125,-118.01527404785156,t451-b1600F-sl4,10492,1928,0,4704
2025-06-17T12:21:27,3119,34.111045837402344,-118.0042724609375,t4B0-b1601F-sl4,10492,1939,1,1320
2025-06-17T12:21:18,3124,34.07237243652344,-118.04483032226562,t4C4-b16022-sl4,10492,1171,1,0
2025-06-17T12:21:28,3128,34.0962028503418,-117.74715423583984,t44C-b16021-sl4,10492,2873,1,4800
2025-06-17T12:21:48,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:21:49,2144,34.0947265625,-117.71721649169922,t4B5-b15FDE-sl4,10492,506,1,801
2025-06-17T12:21:53,2205,34.10669708251953,-117.90132141113281,t474-b16020-sl4,10492,676,2,2600
2025-06-17T12:22:02,2300,34.07197570800781,-118.0449447631836,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:22:05,2306,34.10658645629883,-117.82669830322266,t460-b16017-sl4,10492,688,0,3809
2025-06-17T12:22:10,2322,34.10681915283203,-117.82398986816406,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:22:06,3110,34.10926055908203,-118.01815795898438,t451-b1600F-sl4,10492,1928,1,4704
2025-06-17T12:21:57,3119,34.111045837402344,-118.0042724609375,t4B0-b1601F-sl4,10492,1939,1,1320
2025-06-17T12:21:53,3124,34.07258224487305,-118.0436782836914,t4C4-b16022-sl4,10492,1171,1,0
2025-06-17T12:21:58,3128,34.096195220947266,-117.74181365966797,t44C-b16021-sl4,10492,880,2,4985
2025-06-17T12:22:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:22:35,2144,34.094703674316406,-117.71747589111328,t4B5-b15FDE-sl4,10492,506,1,801
2025-06-17T12:22:18,2156,34.10690689086914,-117.88988494873047,t465-b15F9D-sl4,10492,642,1,3237
2025-06-17T12:22:26,2205,34.10670471191406,-117.89952850341797,t474-b16020-sl4,10492,676,1,2600
2025-06-17T12:22:32,2300,34.07197952270508,-118.04495239257812,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:22:40,2306,34.106590270996094,-117.82493591308594,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:22:40,2322,34.10681915283203,-117.8239974975586,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:22:38,3110,34.10914611816406,-118.0187759399414,t451-b1600F-sl4,10492,1928,1,4704
2025-06-17T12:22:20,3119,34.11125183105469,-118.00302124023438,t4B0-b1601F-sl4,10492,1934,0,1390
2025-06-17T12:22:23,3124,34.07211685180664,-118.0434799194336,t4C4-b16022-sl4,10492,2434,2,197
2025-06-17T12:22:42,3128,34.096038818359375,-117.73612976074219,t44C-b16021-sl4,10492,880,2,4985
2025-06-17T12:22:48,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:23:05,2144,34.09469985961914,-117.7189712524414,t4B5-b15FDE-sl4,10492,872,0,879
2025-06-17T12:22:48,2156,34.106910705566406,-117.88994598388672,t465-b15F9D-sl4,10492,642,1,3237
2025-06-17T12:22:56,2205,34.10670471191406,-117.89952850341797,t474-b16020-sl4,10492,676,1,2600
2025-06-17T12:23:02,2300,34.071983337402344,-118.04495239257812,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:23:10,2306,34.10659408569336,-117.8249282836914,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:23:10,2322,34.10683059692383,-117.82401275634766,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:22:56,3119,34.11216354370117,-117.99653625488281,t4B0-b1601F-sl4,10492,1934,1,1390
2025-06-17T12:22:53,3124,34.07194137573242,-118.04257202148438,t4C4-b16022-sl4,10492,2434,2,197
2025-06-17T12:23:01,3128,34.09609603881836,-117.73554992675781,t44C-b16021-sl4,10492,857,0,5053
2025-06-17T12:23:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:23:35,2144,34.09495544433594,-117.71920776367188,t4B5-b15FDE-sl4,10492,872,0,879
2025-06-17T12:23:18,2156,34.106910705566406,-117.88994598388672,t465-b15F9D-sl4,10492,642,1,3237
2025-06-17T12:23:31,2205,34.10672378540039,-117.89752960205078,t474-b16020-sl4,10492,676,1,2600
2025-06-17T12:23:32,2300,34.071983337402344,-118.04495239257812,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:23:40,2306,34.10659408569336,-117.82418060302734,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:23:40,2322,34.10681915283203,-117.82401275634766,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:23:35,3110,34.108341217041016,-118.02440643310547,t451-b1600F-sl4,10492,1926,1,4799
2025-06-17T12:23:26,3119,34.11262512207031,-117.99107360839844,t4B0-b1601F-sl4,10492,2836,2,1720
2025-06-17T12:23:23,3124,34.07194137573242,-118.0425033569336,t4C4-b16022-sl4,10492,2434,0,197
2025-06-17T12:23:31,3128,34.096248626708984,-117.73090362548828,t44C-b16021-sl4,10492,855,2,5131
2025-06-17T12:23:48,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:23:48,2156,34.106910705566406,-117.88994598388672,t465-b15F9D-sl4,10492,642,1,3237
2025-06-17T12:24:02,2300,34.071983337402344,-118.04495239257812,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:24:10,2306,34.10659408569336,-117.82391357421875,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:24:10,2322,34.1068115234375,-117.82400512695312,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:24:11,3110,34.10783386230469,-118.02766418457031,t451-b1600F-sl4,10492,1932,1,4840
2025-06-17T12:23:56,3119,34.11070251464844,-117.98563385009766,t4B0-b1601F-sl4,10492,2836,2,1720
2025-06-17T12:23:53,3124,34.07316970825195,-118.04196166992188,t4C4-b16022-sl4,10492,2434,0,197
2025-06-17T12:24:09,3128,34.096397399902344,-117.7260971069336,t44C-b16021-sl4,10492,853,0,5196
2025-06-17T12:24:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:24:21,2144,34.09663772583008,-117.72045135498047,t4B5-b15FDE-sl4,10492,872,1,879
2025-06-17T12:24:30,2156,34.106895446777344,-117.89137268066406,t465-b15F9D-sl4,10492,642,1,3237
2025-06-17T12:24:28,2205,34.10670471191406,-117.89071655273438,t474-b16020-sl4,10492,641,1,2746
2025-06-17T12:24:32,2300,34.071983337402344,-118.0449447631836,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:24:40,2306,34.10660171508789,-117.82386779785156,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:24:28,2322,34.106781005859375,-117.82440185546875,t479-b16028-sl4,10492,689,1,2247
2025-06-17T12:24:26,3119,34.10928726196289,-117.981689453125,t4B0-b1601F-sl4,10492,2836,2,1720
2025-06-17T12:24:41,3124,34.07533645629883,-118.04125213623047,t4C4-b16022-sl4,10492,2434,1,197
2025-06-17T12:24:44,3128,34.09648132324219,-117.72342681884766,t44C-b16021-sl4,10492,853,1,5196
2025-06-17T12:24:48,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:24:54,2144,34.09653854370117,-117.72355651855469,t4B5-b15FDE-sl4,10492,856,0,997
2025-06-17T12:25:00,2156,34.10686111450195,-117.896484375,t465-b15F9D-sl4,10492,639,2,3354
2025-06-17T12:24:58,2205,34.10670471191406,-117.89071655273438,t474-b16020-sl4,10492,641,1,2746
2025-06-17T12:25:15,2300,34.07197952270508,-118.0449447631836,t415-b16027-sl4,10492,1171,0,0
2025-06-17T12:24:52,2306,34.106624603271484,-117.82298278808594,t460-b16017-sl4,10492,688,1,3809
2025-06-17T12:24:58,2322,34.106788635253906,-117.82540130615234,t479-b16028-sl4,10492,683,0,2316
2025-06-17T12:25:00,3110,34.10661315917969,-118.03071594238281,t451-b1600F-sl4,10492,2416,1,4920
2025-06-17T12:24:56,3119,34.10861587524414,-117.9798355102539,t4B0-b1601F-sl4,10492,2836,2,1720
2025-06-17T12:25:11,3124,34.075340270996094,-118.04125213623047,t4C4-b16022-sl4,10492,2434,1,197
2025-06-17T12:25:01,3128,34.09653091430664,-117.721923828125,t44C-b16021-sl4,10492,853,1,5196
2025-06-17T12:25:18,1907,34.0943489074707,-117.69538116455078,t4C9-b16029-sl4,10492,2028,1,0
2025-06-17T12:25:40,2144,34.096435546875,-117.7271728515625,t4B5-b15FDE-sl4,10492,856,1,997
2025-06-17T12:25:22,2156,34.106849670410156,-117.89920806884766,t465-b15F9D-sl4,10492,639,1,3354
2025-06-17T12:25:25,2205,34.10673141479492,-117.8897476196289,t474-b16020-sl4,10492,655,2,2838
2025-06-17T12:25:45,2300,34.07197952270508,-118.0449447631836,t415-b16027-sl4,10492,1171,1,0
2025-06-17T12:25:22,2306,34.106300354003906,-117.81991577148438,t460-b16017-sl4,10492,865,2,3943
2025-06-17T12:25:37,2322,34.10679626464844,-117.82719421386719,t479-b16028-sl4,10492,683,1,2316
2025-06-17T12:25:30,3110,34.1063232421875,-118.03060913085938,t451-b1600F-sl4,10492,2416,1,4920
2025-06-17T12:25:26,3119,34.10736846923828,-117.97639465332031,t4B0-b1601F-sl4,10492,2836,2,1720
2025-06-17T12:25:41,3124,34.0754508972168,-118.04122161865234,t4C4-b16022-sl4,10492,2434,1,197
2025-06-17T12:25:37,3128,34.0965690612793,-117.71949005126953,t44C-b16021-sl4,10492,1833,1,5261
2025-06-17T12:41:11,1907,34.09473419189453,-117.71719360351562,t4C9-b16029-sl4,10492,506,1,801
2025-06-17T12:41:11,2144,34.10675811767578,-117.80709838867188,t4B5-b15FDE-sl4,10492,876,1,2040
2025-06-17T12:41:09,2156,34.10676574707031,-117.97409057617188,t465-b15F9D-sl4,10492,1935,2,4456
2025-06-17T12:41:11,2205,34.10665512084961,-117.8228759765625,t474-b16020-sl4,10492,688,1,3809
2025-06-17T12:40:47,2300,34.072391510009766,-118.04572296142578,t4D8-b16027-sl4,10492,1171,1,0
2025-06-17T12:41:01,2306,34.09733200073242,-117.75394439697266,t460-b16017-sl4,10492,869,1,4716
2025-06-17T12:41:11,2322,34.10683059692383,-117.9039077758789,t479-b16028-sl4,10492,627,2,3480
2025-06-17T12:40:48,3110,34.07236099243164,-118.0451431274414,t451-b1600F-sl4,10492,1171,0,0
2025-06-17T12:41:10,3119,34.106666564941406,-117.90668487548828,t4B0-b1601F-sl4,10492,626,1,2460
2025-06-17T12:40:59,3124,34.111000061035156,-118.0047378540039,t4C4-b16022-sl4,10492,1939,1,1320
2025-06-17T12:40:50,3128,34.09527587890625,-117.69116973876953,t44C-b16021-sl4,10492,2247,1,6049
2025-06-17T12:42:06,1907,34.0947151184082,-117.71737670898438,t4C9-b16029-sl4,10492,506,1,801
2025-06-17T12:41:45,2144,34.10673522949219,-117.81027221679688,t4B5-b15FDE-sl4,10492,860,0,2139
2025-06-17T12:42:09,2156,34.10858917236328,-117.9792709350586,t465-b15F9D-sl4,10492,1935,2,4456
2025-06-17T12:42:11,2205,34.10630798339844,-117.81987762451172,t474-b16020-sl4,10492,865,2,3943
2025-06-17T12:42:05,2300,34.07260513305664,-118.043701171875,t4D8-b16027-sl4,10492,1171,1,0
2025-06-17T12:41:50,2306,34.09619903564453,-117.7490005493164,t460-b16017-sl4,10492,2873,1,4800
2025-06-17T12:41:52,2322,34.10686111450195,-117.90821075439453,t479-b16028-sl4,10492,627,1,3480
2025-06-17T12:41:18,3119,34.106685638427734,-117.90580749511719,t4B0-b1601F-sl4,10492,676,2,2614
2025-06-17T12:41:59,3124,34.111061096191406,-118.00421905517578,t4C4-b16022-sl4,10492,1939,1,1320
2025-06-17T12:48:32,1907,34.09627914428711,-117.74185180664062,t4C9-b16029-sl4,10492,871,2,1320
2025-06-17T12:48:50,2144,34.106815338134766,-117.82866668701172,t4B5-b15FDE-sl4,10492,683,1,2376
2025-06-17T12:48:33,2156,34.109283447265625,-118.01815032958984,t465-b15F9D-sl4,10492,1928,1,4704
2025-06-17T12:48:18,2205,34.106666564941406,-117.8058090209961,t474-b16020-sl4,10492,882,0,4130
2025-06-17T12:48:44,2300,34.089622497558594,-118.02713012695312,t4D8-b16027-sl4,10492,2424,1,565
2025-06-17T12:48:48,2306,34.09557342529297,-117.71937561035156,t460-b16017-sl4,10492,1833,1,5261
2025-06-17T12:48:51,2322,34.107086181640625,-117.93354034423828,t479-b16028-sl4,10492,679,1,3840
2025-06-17T12:48:30,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:48:40,3124,34.106597900390625,-117.96890258789062,t4C4-b16022-sl4,10492,2836,1,1720
2025-06-17T12:49:02,1907,34.096282958984375,-117.7461166381836,t4C9-b16029-sl4,10492,871,2,1320
2025-06-17T12:48:58,2144,34.106815338134766,-117.82898712158203,t4B5-b15FDE-sl4,10492,41,0,2452
2025-06-17T12:48:57,2156,34.10915756225586,-118.01880645751953,t465-b15F9D-sl4,10492,1926,2,4799
2025-06-17T12:49:09,2205,34.10661697387695,-117.8014907836914,t474-b16020-sl4,10492,882,1,4130
2025-06-17T12:49:21,2300,34.0910530090332,-118.02664184570312,t4D8-b16027-sl4,10492,2417,1,629
2025-06-17T12:49:10,2322,34.10708236694336,-117.93453979492188,t479-b16028-sl4,10492,679,1,3840
2025-06-17T12:49:00,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:48:59,3124,34.10662841796875,-117.96788024902344,t4C4-b16022-sl4,10492,3125,0,1765
2025-06-17T12:50:39,1907,34.09633255004883,-117.74897003173828,t4C9-b16029-sl4,10492,871,1,1320
2025-06-17T12:50:30,2144,34.10676574707031,-117.84210205078125,t4B5-b15FDE-sl4,10492,32,0,2649
2025-06-17T12:50:33,2156,34.107872009277344,-118.02754974365234,t465-b15F9D-sl4,10492,1932,1,4840
2025-06-17T12:50:47,2205,34.10662078857422,-117.7925796508789,t474-b16020-sl4,10492,877,1,4236
2025-06-17T12:50:25,2300,34.09253692626953,-118.02631378173828,t4D8-b16027-sl4,10492,2437,2,737
2025-06-17T12:50:50,2306,34.0944938659668,-117.71641540527344,t460-b16017-sl4,10492,505,1,5330
2025-06-17T12:50:35,2322,34.10716247558594,-117.94346618652344,t479-b16028-sl4,10492,666,0,3979
2025-06-17T12:50:30,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:50:48,3124,34.10680389404297,-117.9608154296875,t4C4-b16022-sl4,10492,690,1,1815
2025-06-17T12:51:11,1907,34.09632110595703,-117.74962615966797,t4C9-b16029-sl4,10492,871,1,1320
2025-06-17T12:51:11,2144,34.10679626464844,-117.8460922241211,t4B5-b15FDE-sl4,10492,32,1,2649
2025-06-17T12:51:03,2156,34.107547760009766,-118.0297622680664,t465-b15F9D-sl4,10492,2416,0,4920
2025-06-17T12:51:28,2205,34.10601043701172,-117.7868423461914,t474-b16020-sl4,10492,863,1,4305
2025-06-17T12:51:19,2300,34.09765625,-118.02864074707031,t4D8-b16027-sl4,10492,2437,1,737
2025-06-17T12:51:20,2306,34.09451675415039,-117.71479797363281,t460-b16017-sl4,10492,981,0,5400
2025-06-17T12:51:28,2322,34.10702896118164,-117.95420837402344,t479-b16028-sl4,10492,675,1,4014
2025-06-17T12:51:00,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:51:03,3124,34.106807708740234,-117.95903015136719,t4C4-b16022-sl4,10492,690,1,1815
2025-06-17T12:51:41,1907,34.09745407104492,-117.75411987304688,t4C9-b16029-sl4,10492,870,0,1416
2025-06-17T12:51:41,2144,34.10679626464844,-117.84609985351562,t4B5-b15FDE-sl4,10492,32,1,2649
2025-06-17T12:51:55,2156,34.1074104309082,-118.0305404663086,t465-b15F9D-sl4,10492,2416,1,4920
2025-06-17T12:51:58,2205,34.10462951660156,-117.78182983398438,t474-b16020-sl4,10492,873,2,4437
2025-06-17T12:51:51,2300,34.10123825073242,-118.02924346923828,t4D8-b16027-sl4,10492,2405,1,810
2025-06-17T12:51:58,2322,34.10697555541992,-117.96037292480469,t479-b16028-sl4,10492,691,0,4070
2025-06-17T12:51:30,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:51:33,3124,34.106849670410156,-117.95486450195312,t4C4-b16022-sl4,10492,674,0,1897
2025-06-17T12:52:01,1907,34.098236083984375,-117.75716400146484,t4C9-b16029-sl4,10492,885,0,1496
2025-06-17T12:52:01,2144,34.10678482055664,-117.84666442871094,t4B5-b15FDE-sl4,10492,686,0,2739
2025-06-17T12:52:25,2156,34.1074104309082,-118.0305404663086,t465-b15F9D-sl4,10492,2416,1,4920
2025-06-17T12:52:15,2300,34.104427337646484,-118.0299072265625,t4D8-b16027-sl4,10492,1941,2,960
2025-06-17T12:52:16,2306,34.094547271728516,-117.7111587524414,t460-b16017-sl4,10492,509,2,5481
2025-06-17T12:52:00,3119,34.106021881103516,-117.87310028076172,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:52:21,3124,34.10688018798828,-117.95156860351562,t4C4-b16022-sl4,10492,674,1,1897
2025-06-17T12:52:55,1907,34.09959030151367,-117.7623291015625,t4C9-b16029-sl4,10492,885,1,1496
2025-06-17T12:52:37,2144,34.10676193237305,-117.85304260253906,t4B5-b15FDE-sl4,10492,686,1,2739
2025-06-17T12:52:55,2156,34.10738754272461,-118.0306625366211,t465-b15F9D-sl4,10492,2416,1,4920
2025-06-17T12:52:40,2205,34.103233337402344,-117.77638244628906,t474-b16020-sl4,10492,851,0,4485
2025-06-17T12:52:58,2300,34.107337951660156,-118.0304183959961,t4D8-b16027-sl4,10492,1941,1,960
2025-06-17T12:52:50,2306,34.09503936767578,-117.70646667480469,t460-b16017-sl4,10492,977,0,5530
2025-06-17T12:52:45,2322,34.10690689086914,-117.96417999267578,t479-b16028-sl4,10492,3126,1,4108
2025-06-17T12:52:39,3119,34.10617446899414,-117.87190246582031,t4B0-b1601F-sl4,10492,670,1,3120
2025-06-17T12:52:49,3124,34.1069221496582,-117.94762420654297,t4C4-b16022-sl4,10492,665,1,1940
2025-06-17T12:53:20,1907,34.09990310668945,-117.76355743408203,t4C9-b16029-sl4,10492,868,0,1539
2025-06-17T12:53:17,2144,34.10676193237305,-117.85623931884766,t4B5-b15FDE-sl4,10492,636,1,2792
2025-06-17T12:53:13,2156,34.1058235168457,-118.03040313720703,t465-b15F9D-sl4,10492,2416,1,4920
2025-06-17T12:53:26,2205,34.10220718383789,-117.7724609375,t474-b16020-sl4,10492,861,0,4534
2025-06-17T12:53:28,2300,34.10731887817383,-118.03041076660156,t4D8-b16027-sl4,10492,1941,1,960
2025-06-17T12:53:25,2306,34.094322204589844,-117.70568084716797,t460-b16017-sl4,10492,977,1,5530
2025-06-17T12:53:47,1907,34.1008415222168,-117.76713562011719,t4C9-b16029-sl4,10492,868,1,1539
2025-06-17T12:53:47,2144,34.10676574707031,-117.86164093017578,t4B5-b15FDE-sl4,10492,669,2,2923
2025-06-17T12:54:02,2156,34.103233337402344,-118.02982330322266,t465-b15F9D-sl4,10492,2399,1,4963
2025-06-17T12:54:02,2205,34.1015510559082,-117.77003479003906,t474-b16020-sl4,10492,861,1,4534
2025-06-17T12:53:58,2300,34.10731887817383,-118.03040313720703,t4D8-b16027-sl4,10492,1941,1,960
2025-06-17T12:53:55,2306,34.0928955078125,-117.70689392089844,t460-b16017-sl4,10492,695,2,5708
2025-06-17T12:53:40,2322,34.106807708740234,-117.96904754638672,t479-b16028-sl4,10492,2842,1,4158
2025-06-17T12:53:38,3119,34.10658645629883,-117.86410522460938,t4B0-b1601F-sl4,10492,667,1,3265
2025-06-17T12:53:34,3124,34.106964111328125,-117.94318389892578,t4C4-b16022-sl4,10492,628,1,2005
2025-06-17T12:54:17,1907,34.10120391845703,-117.76850128173828,t4C9-b16029-sl4,10492,862,0,1593
2025-06-17T12:54:21,2144,34.106807708740234,-117.86421203613281,t4B5-b15FDE-sl4,10492,669,1,2923
2025-06-17T12:54:27,2156,34.099464416503906,-118.02913665771484,t465-b15F9D-sl4,10492,2406,1,5026
2025-06-17T12:54:19,2205,34.101219177246094,-117.76874542236328,t474-b16020-sl4,10492,867,0,4579
2025-06-17T12:54:28,2300,34.10731887817383,-118.03040313720703,t4D8-b16027-sl4,10492,1941,1,960
2025-06-17T12:54:25,2306,34.092681884765625,-117.7069320678711,t460-b16017-sl4,10492,695,2,5708
2025-06-17T12:54:31,2322,34.10679244995117,-117.96963500976562,t479-b16028-sl4,10492,2842,1,4158
2025-06-17T12:54:21,3119,34.106632232666016,-117.86309814453125,t4B0-b1601F-sl4,10492,635,2,3398
2025-06-17T12:54:16,3124,34.10694885253906,-117.94173431396484,t4C4-b16022-sl4,10492,628,1,2005
2025-06-17T12:54:49,1907,34.101783752441406,-117.77061462402344,t4C9-b16029-sl4,10492,862,1,1593
