timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:34:57,2722,34.13254165649414,-117.90752410888672,t535-b27CC-sl4,20280,177,2,0
2025-06-17T14:34:42,2737,34.03854751586914,-117.91316986083984,t54B-b27D2-sl4,20280,3136,2,2444
2025-06-17T14:35:31,1803,34.103572845458984,-118.00521850585938,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:35:32,2109,33.994102478027344,-117.9288558959961,t53C-b27D1-sl4,20280,2199,0,0
2025-06-17T14:35:09,2409,34.02470397949219,-117.9175033569336,t591-b27CB-sl4,20280,793,0,809
2025-06-17T14:35:23,2423,34.08262252807617,-117.90789794921875,t582-b27CA-sl4,20280,779,1,1530
2025-06-17T14:35:38,2516,33.99256134033203,-117.93021392822266,t52D-b27CD-sl4,20280,2199,0,0
2025-06-17T14:35:22,2717,34.058380126953125,-117.90786743164062,t582-b27D3-sl4,20280,791,1,1377
2025-06-17T14:35:27,2722,34.13302230834961,-117.90753936767578,t535-b27CC-sl4,20280,177,2,0
2025-06-17T14:35:28,2737,34.03544616699219,-117.91315460205078,t54B-b27D2-sl4,20280,3136,1,2444
2025-06-17T14:35:21,2752,34.11894226074219,-117.90756225585938,t547-b27CE-sl4,20280,776,1,2819
2025-06-17T14:40:52,2409,34.03554916381836,-117.91287994384766,t591-b27CB-sl4,20280,3135,1,964
2025-06-17T14:41:06,2423,34.070289611816406,-117.90784454345703,t582-b27CA-sl4,20280,788,1,1808
2025-06-17T14:41:08,2429,34.13724136352539,-117.90718841552734,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:41:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:41:14,2717,34.076324462890625,-117.90764617919922,t582-b27D3-sl4,20280,795,1,1796
2025-06-17T14:41:08,2722,34.13607406616211,-117.90653228759766,t535-b27CC-sl4,20280,2385,2,192
2025-06-17T14:41:05,2737,34.01838302612305,-117.92031860351562,t54B-b27D2-sl4,20280,762,1,2790
2025-06-17T14:40:51,2752,34.134971618652344,-117.90752410888672,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:41:22,2409,34.03913116455078,-117.91290283203125,t591-b27CB-sl4,20280,754,2,1106
2025-06-17T14:41:48,2423,34.06925964355469,-117.90785217285156,t582-b27CA-sl4,20280,788,1,1808
2025-06-17T14:41:29,2429,34.13721466064453,-117.90825653076172,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:41:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:41:29,2717,34.07662582397461,-117.90766143798828,t582-b27D3-sl4,20280,782,0,1860
2025-06-17T14:41:38,2722,34.136722564697266,-117.90623474121094,t535-b27CC-sl4,20280,2385,2,192
2025-06-17T14:41:35,2737,34.016780853271484,-117.92101287841797,t54B-b27D2-sl4,20280,770,2,2919
2025-06-17T14:41:51,2752,34.13542556762695,-117.90750122070312,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:41:57,2409,34.043479919433594,-117.91064453125,t591-b27CB-sl4,20280,754,1,1106
2025-06-17T14:41:59,2429,34.13721466064453,-117.90856170654297,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:42:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:42:09,2717,34.07884979248047,-117.90766906738281,t582-b27D3-sl4,20280,782,1,1860
2025-06-17T14:42:08,2722,34.13724136352539,-117.90687561035156,t535-b27CC-sl4,20280,2385,2,192
2025-06-17T14:42:21,2752,34.1359977722168,-117.90679168701172,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:42:47,2409,34.04828643798828,-117.90797424316406,t591-b27CB-sl4,20280,740,1,1203
2025-06-17T14:42:45,2423,34.065025329589844,-117.90790557861328,t582-b27CA-sl4,20280,747,1,1899
2025-06-17T14:42:29,2429,34.13532257080078,-117.90884399414062,t591-b27D0-sl4,20280,,2,0
2025-06-17T14:42:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:42:39,2717,34.078819274902344,-117.9076919555664,t582-b27D3-sl4,20280,782,1,1860
2025-06-17T14:42:38,2722,34.13722229003906,-117.90856170654297,t535-b27CC-sl4,20280,2385,2,192
2025-06-17T14:42:33,2737,34.01311492919922,-117.9232177734375,t54B-b27D2-sl4,20280,770,1,2919
2025-06-17T14:42:51,2752,34.13606262207031,-117.90646362304688,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:43:24,2409,34.0499153137207,-117.907958984375,t591-b27CB-sl4,20280,757,1,1250
2025-06-17T14:43:02,2423,34.064430236816406,-117.90792083740234,t582-b27CA-sl4,20280,747,1,1899
2025-06-17T14:43:09,2429,34.13248062133789,-117.90884399414062,t591-b27D0-sl4,20280,2382,2,275
2025-06-17T14:43:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:43:08,2717,34.07935333251953,-117.9076919555664,t582-b27D3-sl4,20280,782,1,1860
2025-06-17T14:43:08,2722,34.1372184753418,-117.90872955322266,t535-b27CC-sl4,20280,2385,0,192
2025-06-17T14:43:22,2737,34.012657165527344,-117.92344665527344,t54B-b27D2-sl4,20280,770,1,2919
2025-06-17T14:43:21,2752,34.13641357421875,-117.90618896484375,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:43:41,2409,34.0508918762207,-117.90795135498047,t591-b27CB-sl4,20280,757,1,1250
2025-06-17T14:43:51,2429,34.129581451416016,-117.9089584350586,t591-b27D0-sl4,20280,2382,1,275
2025-06-17T14:43:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:43:38,2722,34.1352424621582,-117.9088363647461,t535-b27CC-sl4,20280,2385,0,192
2025-06-17T14:43:53,2737,34.01151657104492,-117.92382049560547,t54B-b27D2-sl4,20280,769,1,2952
2025-06-17T14:43:51,2752,34.13638687133789,-117.90618133544922,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:44:13,2423,34.06026840209961,-117.90798950195312,t582-b27CA-sl4,20280,745,1,1980
2025-06-17T14:44:02,2429,34.12938690185547,-117.90892791748047,t591-b27D0-sl4,20280,2381,0,363
2025-06-17T14:44:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:44:03,2717,34.08311080932617,-117.90766143798828,t582-b27D3-sl4,20280,778,1,1959
2025-06-17T14:44:08,2722,34.133907318115234,-117.90882110595703,t535-b27CC-sl4,20280,2385,0,192
2025-06-17T14:44:14,2737,34.01109313964844,-117.9239730834961,t54B-b27D2-sl4,20280,769,1,2952
2025-06-17T14:44:21,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:44:40,2409,34.05466079711914,-117.90788269042969,t591-b27CB-sl4,20280,791,0,1377
2025-06-17T14:44:45,2429,34.12557601928711,-117.90892791748047,t591-b27D0-sl4,20280,2381,1,363
2025-06-17T14:44:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:44:27,2717,34.08368682861328,-117.90769958496094,t582-b27D3-sl4,20280,3311,0,2037
2025-06-17T14:44:38,2722,34.131103515625,-117.90884399414062,t535-b27CC-sl4,20280,2385,0,192
2025-06-17T14:44:44,2737,34.008392333984375,-117.92655944824219,t54B-b27D2-sl4,20280,781,2,3150
2025-06-17T14:45:10,2409,34.05827331542969,-117.90784454345703,t591-b27CB-sl4,20280,791,1,1377
2025-06-17T14:45:19,2423,34.05682373046875,-117.90802001953125,t582-b27CA-sl4,20280,792,1,2043
2025-06-17T14:45:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:45:26,2717,34.086971282958984,-117.90768432617188,t582-b27D3-sl4,20280,3311,1,2037
2025-06-17T14:45:21,2722,34.12929916381836,-117.90888214111328,t535-b27CC-sl4,20280,2382,1,275
2025-06-17T14:45:09,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:45:40,2409,34.060020446777344,-117.90782165527344,t591-b27CB-sl4,20280,744,0,1440
2025-06-17T14:45:39,2429,34.12196731567383,-117.90774536132812,t591-b27D0-sl4,20280,2384,1,466
2025-06-17T14:45:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:45:44,2737,34.004180908203125,-117.93042755126953,t54B-b27D2-sl4,20280,781,1,3150
2025-06-17T14:45:39,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:46:12,2409,34.06142044067383,-117.90776062011719,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:46:15,2423,34.053619384765625,-117.90808868408203,t582-b27CA-sl4,20280,772,1,2105
2025-06-17T14:46:17,2429,34.12171173095703,-117.90775299072266,t591-b27D0-sl4,20280,2384,1,466
2025-06-17T14:46:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:46:15,2717,34.08844757080078,-117.90771484375,t582-b27D3-sl4,20280,784,1,2104
2025-06-17T14:46:10,2722,34.126075744628906,-117.9089584350586,t535-b27CC-sl4,20280,2381,1,363
2025-06-17T14:46:14,2737,34.00416564941406,-117.93043518066406,t54B-b27D2-sl4,20280,781,1,3150
2025-06-17T14:46:09,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:46:42,2409,34.061424255371094,-117.90776062011719,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:46:37,2423,34.05318069458008,-117.9080581665039,t582-b27CA-sl4,20280,758,0,2167
2025-06-17T14:46:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:46:45,2717,34.088768005371094,-117.90770721435547,t582-b27D3-sl4,20280,784,1,2104
2025-06-17T14:46:40,2722,34.12601852416992,-117.90895080566406,t535-b27CC-sl4,20280,2381,1,363
2025-06-17T14:46:50,2737,34.003692626953125,-117.93048858642578,t54B-b27D2-sl4,20280,781,1,3150
2025-06-17T14:46:39,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:47:12,2409,34.06142044067383,-117.90776062011719,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:47:29,2423,34.04945755004883,-117.90816497802734,t582-b27CA-sl4,20280,758,1,2167
2025-06-17T14:47:06,2429,34.117794036865234,-117.90774536132812,t591-b27D0-sl4,20280,764,0,647
2025-06-17T14:47:08,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:47:09,2717,34.08995819091797,-117.90769958496094,t582-b27D3-sl4,20280,784,1,2104
2025-06-17T14:47:16,2722,34.125701904296875,-117.90889739990234,t535-b27CC-sl4,20280,2381,1,363
2025-06-17T14:47:36,2737,34.0009651184082,-117.93082427978516,t54B-b27D2-sl4,20280,760,1,3222
2025-06-17T14:47:09,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:47:42,2409,34.06140899658203,-117.90776062011719,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:48:05,2423,34.04757308959961,-117.90821838378906,t582-b27CA-sl4,20280,765,1,2208
2025-06-17T14:47:56,2429,34.114784240722656,-117.90780639648438,t591-b27D0-sl4,20280,764,1,647
2025-06-17T14:47:38,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:47:39,2717,34.09226608276367,-117.90769958496094,t582-b27D3-sl4,20280,750,2,2246
2025-06-17T14:48:06,2737,34.000606536865234,-117.93089294433594,t54B-b27D2-sl4,20280,760,1,3222
2025-06-17T14:47:39,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:48:12,2409,34.0614013671875,-117.90776824951172,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:48:35,2423,34.047550201416016,-117.90821838378906,t582-b27CA-sl4,20280,765,1,2208
2025-06-17T14:48:26,2429,34.11478042602539,-117.90780639648438,t591-b27D0-sl4,20280,764,1,647
2025-06-17T14:48:09,2516,33.99256134033203,-117.93021392822266,t613-b27CD-sl4,20280,,2,0
2025-06-17T14:48:24,2717,34.09596633911133,-117.90764617919922,t582-b27D3-sl4,20280,750,1,2246
2025-06-17T14:48:15,2722,34.122188568115234,-117.90774536132812,t535-b27CC-sl4,20280,2384,1,466
2025-06-17T14:48:36,2737,34.000614166259766,-117.93090057373047,t54B-b27D2-sl4,20280,760,1,3222
2025-06-17T14:48:09,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
2025-06-17T14:48:42,2409,34.0614128112793,-117.90776062011719,t591-b27CB-sl4,20280,744,1,1440
2025-06-17T14:48:51,2423,34.04709243774414,-117.90833282470703,t582-b27CA-sl4,20280,765,1,2208
2025-06-17T14:48:53,2429,34.113914489746094,-117.90779876708984,t591-b27D0-sl4,20280,764,1,647
2025-06-17T14:48:48,2717,34.09611129760742,-117.90763092041016,t582-b27D3-sl4,20280,750,1,2246
2025-06-17T14:48:55,2722,34.12163162231445,-117.9077377319336,t535-b27CC-sl4,20280,2384,1,466
2025-06-17T14:49:06,2737,34.000614166259766,-117.930908203125,t54B-b27D2-sl4,20280,760,1,3222
2025-06-17T14:49:09,2752,34.136409759521484,-117.90617370605469,t547-b27CE-sl4,20280,177,0,0
