timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:35:30,2527,34.06170654296875,-117.94590759277344,t541-b272F-sl4,20281,2515,1,3045
2025-06-17T14:35:29,2743,34.00125503540039,-117.9369125366211,t523-b27E0-sl4,20281,1388,1,4837
2025-06-17T14:35:23,2758,34.00034713745117,-117.93130493164062,t596-b27DE-sl4,20281,1381,1,214
2025-06-17T14:41:13,2501,34.06855010986328,-117.93062591552734,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:41:07,2507,34.10041046142578,-117.88978576660156,t532-b27DD-sl4,20281,6129,1,4107
2025-06-17T14:40:40,2527,34.04862976074219,-117.95976257324219,t541-b272F-sl4,20281,2495,0,3480
2025-06-17T14:40:59,2732,34.07522201538086,-117.8828125,t587-b27B0-sl4,20281,819,0,1609
2025-06-17T14:41:13,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:41:17,2743,33.992523193359375,-117.9293441772461,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:41:11,2758,34.00992965698242,-117.95980072021484,t596-b27DE-sl4,20281,3022,0,720
2025-06-17T14:41:43,2501,34.068546295166016,-117.93059539794922,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:41:22,2507,34.10008239746094,-117.88892364501953,t532-b27DD-sl4,20281,6129,1,4107
2025-06-17T14:41:36,2527,34.04590606689453,-117.96269989013672,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:41:29,2732,34.07520294189453,-117.8815689086914,t587-b27B0-sl4,20281,819,0,1609
2025-06-17T14:41:43,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:41:47,2743,33.99384689331055,-117.92875671386719,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:42:13,2501,34.068546295166016,-117.93059539794922,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:42:22,2507,34.100341796875,-117.8901596069336,t532-b27DD-sl4,20281,932,2,4260
2025-06-17T14:42:06,2527,34.04590606689453,-117.96269989013672,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:42:20,2732,34.07392883300781,-117.88143157958984,t587-b27B0-sl4,20281,819,1,1609
2025-06-17T14:42:13,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:42:17,2743,33.99391555786133,-117.92877197265625,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:42:03,2758,34.010780334472656,-117.96269226074219,t596-b27DE-sl4,20281,3022,1,720
2025-06-17T14:42:43,2501,34.068546295166016,-117.93059539794922,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:42:52,2507,34.10398864746094,-117.89020538330078,t532-b27DD-sl4,20281,932,0,4260
2025-06-17T14:42:36,2527,34.04590606689453,-117.96269989013672,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:42:50,2732,34.07379150390625,-117.88142395019531,t587-b27B0-sl4,20281,819,1,1609
2025-06-17T14:42:43,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:42:47,2743,33.994014739990234,-117.92887115478516,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:42:33,2758,34.010780334472656,-117.96269989013672,t596-b27DE-sl4,20281,3022,1,720
2025-06-17T14:43:13,2501,34.068546295166016,-117.93058776855469,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:43:06,2527,34.04590606689453,-117.96269989013672,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:43:09,2732,34.072940826416016,-117.88142395019531,t587-b27B0-sl4,20281,819,1,1609
2025-06-17T14:43:13,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:43:17,2743,33.99476623535156,-117.92902374267578,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:43:03,2758,34.010780334472656,-117.96270751953125,t596-b27DE-sl4,20281,3022,1,720
2025-06-17T14:43:43,2501,34.06854248046875,-117.93051147460938,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:43:35,2507,34.10654830932617,-117.89017486572266,t532-b27DD-sl4,20281,932,1,4260
2025-06-17T14:43:36,2527,34.04567337036133,-117.96289825439453,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:43:39,2732,34.07215118408203,-117.88490295410156,t587-b27B0-sl4,20281,970,2,1824
2025-06-17T14:43:43,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:43:47,2743,33.99557113647461,-117.92987823486328,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:43:49,2758,34.01120376586914,-117.96405792236328,t596-b27DE-sl4,20281,3022,1,720
2025-06-17T14:44:10,2501,34.0684814453125,-117.92941284179688,t578-b27E1-sl4,20281,2656,1,2580
2025-06-17T14:44:10,2507,34.10696029663086,-117.89020538330078,t532-b27DD-sl4,20281,957,0,4309
2025-06-17T14:44:20,2527,34.045169830322266,-117.96343994140625,t541-b272F-sl4,20281,2495,1,3480
2025-06-17T14:44:09,2732,34.072757720947266,-117.8896713256836,t587-b27B0-sl4,20281,970,2,1824
2025-06-17T14:44:13,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:44:17,2743,33.995052337646484,-117.93035125732422,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:44:19,2758,34.012451171875,-117.96800231933594,t596-b27DE-sl4,20281,1398,2,847
2025-06-17T14:44:40,2501,34.067867279052734,-117.92733764648438,t578-b27E1-sl4,20281,2601,0,2658
2025-06-17T14:44:37,2507,34.10968780517578,-117.89019775390625,t532-b27DD-sl4,20281,957,1,4309
2025-06-17T14:44:42,2527,34.042869567871094,-117.96585845947266,t541-b272F-sl4,20281,2528,0,3602
2025-06-17T14:44:39,2732,34.072784423828125,-117.889892578125,t587-b27B0-sl4,20281,970,2,1824
2025-06-17T14:44:43,2734,33.99248504638672,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:44:47,2743,33.99361801147461,-117.93050384521484,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:44:49,2758,34.01341247558594,-117.97113037109375,t596-b27DE-sl4,20281,1398,1,847
2025-06-17T14:45:19,2501,34.06671142578125,-117.9255599975586,t578-b27E1-sl4,20281,2601,1,2658
2025-06-17T14:45:07,2527,34.04039001464844,-117.96849822998047,t541-b272F-sl4,20281,2519,2,3699
2025-06-17T14:45:04,2734,33.99248123168945,-117.93031311035156,t5DC-b2711-sl4,20281,,2,0
2025-06-17T14:45:17,2743,33.99251937866211,-117.93070983886719,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:45:32,2501,34.066368103027344,-117.92545318603516,t578-b27E1-sl4,20281,2601,1,2658
2025-06-17T14:45:51,2507,34.11430358886719,-117.8901596069336,t532-b27DD-sl4,20281,955,1,4402
2025-06-17T14:45:33,2732,34.0706787109375,-117.89022064208984,t587-b27B0-sl4,20281,970,1,1824
2025-06-17T14:45:34,2734,33.99248123168945,-117.93031311035156,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:45:47,2743,33.99248504638672,-117.93049621582031,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:45:30,2758,34.01512908935547,-117.97600555419922,t596-b27DE-sl4,20281,1406,0,1008
2025-06-17T14:46:02,2501,34.062225341796875,-117.92546081542969,t578-b27E1-sl4,20281,923,0,2756
2025-06-17T14:46:04,2527,34.03663635253906,-117.97252655029297,t541-b272F-sl4,20281,547,0,3762
2025-06-17T14:45:59,2732,34.069271087646484,-117.89022064208984,t587-b27B0-sl4,20281,942,0,1917
2025-06-17T14:46:04,2734,33.99248123168945,-117.93031311035156,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:46:17,2743,33.99248123168945,-117.93048858642578,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:46:03,2758,34.01689910888672,-117.98033905029297,t596-b27DE-sl4,20281,1402,0,1092
2025-06-17T14:46:35,2501,34.06144714355469,-117.92544555664062,t578-b27E1-sl4,20281,923,1,2756
2025-06-17T14:46:31,2507,34.11874008178711,-117.89013671875,t532-b27DD-sl4,20281,934,0,4567
2025-06-17T14:46:53,2527,34.034912109375,-117.97456359863281,t541-b272F-sl4,20281,547,1,3762
2025-06-17T14:46:58,2732,34.06406021118164,-117.89027404785156,t587-b27B0-sl4,20281,942,1,1917
2025-06-17T14:47:04,2734,33.99248123168945,-117.93030548095703,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:46:47,2743,33.99248504638672,-117.93048858642578,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:46:39,2758,34.01881408691406,-117.98503875732422,t596-b27DE-sl4,20281,21,0,1160
2025-06-17T14:47:10,2501,34.061195373535156,-117.92448425292969,t578-b27E1-sl4,20281,923,1,2756
2025-06-17T14:47:22,2507,34.12128829956055,-117.89009094238281,t532-b27DD-sl4,20281,934,1,4567
2025-06-17T14:47:23,2527,34.03458023071289,-117.97505187988281,t541-b272F-sl4,20281,547,1,3762
2025-06-17T14:47:28,2732,34.0611457824707,-117.89031219482422,t587-b27B0-sl4,20281,938,0,1984
2025-06-17T14:47:35,2734,33.99248123168945,-117.93030548095703,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:47:17,2743,33.99249267578125,-117.93048858642578,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:47:18,2758,34.02074432373047,-117.98735046386719,t596-b27DE-sl4,20281,530,0,1223
2025-06-17T14:47:40,2501,34.061161041259766,-117.9195785522461,t578-b27E1-sl4,20281,915,0,2869
2025-06-17T14:47:44,2507,34.12261962890625,-117.89009857177734,t532-b27DD-sl4,20281,959,0,4623
2025-06-17T14:47:41,2527,34.034175872802734,-117.97554016113281,t541-b272F-sl4,20281,541,0,3829
2025-06-17T14:47:45,2732,34.06100845336914,-117.89092254638672,t587-b27B0-sl4,20281,920,0,2050
2025-06-17T14:48:05,2734,33.99248123168945,-117.93030548095703,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:47:47,2743,33.992496490478516,-117.93046569824219,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:48:00,2758,34.02291488647461,-117.98604583740234,t596-b27DE-sl4,20281,530,1,1223
2025-06-17T14:48:09,2501,34.06111526489258,-117.91641235351562,t578-b27E1-sl4,20281,906,0,2951
2025-06-17T14:48:09,2507,34.12540054321289,-117.89006805419922,t532-b27DD-sl4,20281,959,1,4623
2025-06-17T14:48:23,2527,34.03234100341797,-117.97742462158203,t541-b272F-sl4,20281,541,1,3829
2025-06-17T14:48:12,2732,34.061038970947266,-117.89503479003906,t587-b27B0-sl4,20281,912,0,2117
2025-06-17T14:48:35,2734,33.99248123168945,-117.93030548095703,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:48:17,2743,33.99250030517578,-117.93048095703125,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:48:19,2758,34.023536682128906,-117.98567199707031,t596-b27DE-sl4,20281,544,0,1264
2025-06-17T14:48:51,2501,34.06106185913086,-117.91043090820312,t578-b27E1-sl4,20281,899,0,2993
2025-06-17T14:49:09,2507,34.13006591796875,-117.8900146484375,t532-b27DD-sl4,20281,964,1,4727
2025-06-17T14:48:38,2527,34.031681060791016,-117.97808074951172,t541-b272F-sl4,20281,535,0,3901
2025-06-17T14:48:58,2732,34.061092376708984,-117.89923095703125,t587-b27B0-sl4,20281,912,1,2117
2025-06-17T14:49:05,2734,33.99248123168945,-117.93030548095703,t5DC-b2711-sl4,20281,2199,1,0
2025-06-17T14:48:47,2743,33.992488861083984,-117.93048858642578,t523-b27E0-sl4,20281,2199,0,0
2025-06-17T14:49:09,2758,34.02531433105469,-117.9841537475586,t596-b27DE-sl4,20281,544,1,1264
