timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:48:46,1906,34.06748580932617,-118.04240417480469,t4DD-b15FFA-sl4,10486,2420,1,255
2025-06-17T12:48:38,1909,34.044376373291016,-117.9619140625,t4BF-b16005-sl4,10486,565,2,2040
2025-06-17T12:48:29,2130,34.060115814208984,-118.01300811767578,t4CE-b15FFF-sl4,10486,1467,0,984
2025-06-17T12:48:35,2149,34.06294631958008,-118.0270767211914,t46A-b15FA9-sl4,10486,1473,1,4687
2025-06-17T12:48:50,2212,34.06209945678711,-117.7503433227539,t4DD-b15FAA-sl4,10486,1719,1,154
2025-06-17T12:48:49,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:48:42,2303,34.059715270996094,-117.9857177734375,t479-b15FFC-sl4,10486,801,0,3808
2025-06-17T12:48:34,2315,34.03718566894531,-117.94963836669922,t4B0-b16006-sl4,10486,580,1,3060
2025-06-17T12:48:37,2326,34.05451965332031,-117.81298065185547,t479-b15FF9-sl4,10486,3140,1,3831
2025-06-17T12:48:37,3100,34.06153869628906,-117.78739166259766,t4CE-b16008-sl4,10486,1714,1,773
2025-06-17T12:48:31,3109,34.046852111816406,-117.84171295166016,t4BF-b16007-sl4,10486,3709,1,1740
2025-06-17T12:48:40,3111,34.061851501464844,-117.76924896240234,t46A-b15FFD-sl4,10486,2882,0,4804
2025-06-17T12:48:35,3120,34.03086471557617,-117.8880615234375,t4B0-b15FF5-sl4,10486,567,0,2987
2025-06-17T12:48:27,3129,34.0593376159668,-117.75120544433594,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:49:13,1906,34.066200256347656,-118.04258728027344,t4DD-b15FFA-sl4,10486,2420,1,255
2025-06-17T12:49:10,1909,34.04119873046875,-117.95758819580078,t4BF-b16005-sl4,10486,607,2,2143
2025-06-17T12:48:58,2130,34.06325149536133,-118.0115966796875,t4CE-b15FFF-sl4,10486,1467,1,984
2025-06-17T12:49:00,2149,34.06294250488281,-118.03092193603516,t46A-b15FA9-sl4,10486,1480,2,4920
2025-06-17T12:49:20,2212,34.062225341796875,-117.75076293945312,t4DD-b15FAA-sl4,10486,1719,1,154
2025-06-17T12:49:19,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:49:05,2303,34.060977935791016,-117.98756408691406,t479-b15FFC-sl4,10486,801,1,3808
2025-06-17T12:49:04,2315,34.03728103637695,-117.950439453125,t4B0-b16006-sl4,10486,580,1,3060
2025-06-17T12:49:07,2326,34.058326721191406,-117.80907440185547,t479-b15FF9-sl4,10486,2826,2,4379
2025-06-17T12:49:23,3100,34.061527252197266,-117.787841796875,t4CE-b16008-sl4,10486,1714,1,773
2025-06-17T12:49:01,3109,34.04719924926758,-117.8416976928711,t4BF-b16007-sl4,10486,3709,1,1740
2025-06-17T12:49:10,3111,34.061851501464844,-117.76924896240234,t46A-b15FFD-sl4,10486,2882,0,4804
2025-06-17T12:49:20,3120,34.033565521240234,-117.88426971435547,t4B0-b15FF5-sl4,10486,567,1,2987
2025-06-17T12:48:57,3129,34.0593376159668,-117.75120544433594,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:50:51,1906,34.06294631958008,-118.04249572753906,t4DD-b15FFA-sl4,10486,1478,1,410
2025-06-17T12:50:51,1909,34.03707504272461,-117.95021057128906,t4BF-b16005-sl4,10486,579,1,2220
2025-06-17T12:50:28,2130,34.06553649902344,-117.99547576904297,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:50:52,2149,34.062923431396484,-118.0396728515625,t46A-b15FA9-sl4,10486,1471,1,5024
2025-06-17T12:50:50,2212,34.06224822998047,-117.75569152832031,t4DD-b15FAA-sl4,10486,1729,1,224
2025-06-17T12:50:49,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:50:31,2303,34.06393814086914,-117.98523712158203,t479-b15FFC-sl4,10486,803,1,3869
2025-06-17T12:50:34,2315,34.037269592285156,-117.95044708251953,t4B0-b16006-sl4,10486,580,1,3060
2025-06-17T12:50:37,2326,34.0643424987793,-117.79784393310547,t479-b15FF9-sl4,10486,2826,2,4379
2025-06-17T12:50:39,3100,34.06241989135742,-117.79609680175781,t4CE-b16008-sl4,10486,2251,1,921
2025-06-17T12:50:55,3109,34.04338073730469,-117.8466796875,t4BF-b16007-sl4,10486,2815,0,1880
2025-06-17T12:50:39,3111,34.061973571777344,-117.76518249511719,t46A-b15FFD-sl4,10486,1720,0,4921
2025-06-17T12:50:51,3120,34.03666305541992,-117.86817932128906,t4B0-b15FF5-sl4,10486,566,1,3135
2025-06-17T12:50:27,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:51:21,1906,34.06294631958008,-118.04249572753906,t4DD-b15FFA-sl4,10486,1478,1,410
2025-06-17T12:51:21,1909,34.03703308105469,-117.94961547851562,t4BF-b16005-sl4,10486,579,1,2220
2025-06-17T12:51:28,2130,34.06718444824219,-117.98246765136719,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:51:12,2149,34.06288146972656,-118.04020690917969,t46A-b15FA9-sl4,10486,2409,2,5106
2025-06-17T12:51:19,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:51:01,2303,34.0660514831543,-117.98316955566406,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:51:20,2315,34.037296295166016,-117.95097351074219,t4B0-b16006-sl4,10486,580,1,3060
2025-06-17T12:51:07,2326,34.06199264526367,-117.79609680175781,t479-b15FF9-sl4,10486,2826,2,4379
2025-06-17T12:51:09,3100,34.06452178955078,-117.79776000976562,t4CE-b16008-sl4,10486,3141,2,1346
2025-06-17T12:51:25,3109,34.0432014465332,-117.84732818603516,t4BF-b16007-sl4,10486,2815,0,1880
2025-06-17T12:51:24,3111,34.06201934814453,-117.76298522949219,t46A-b15FFD-sl4,10486,1720,1,4921
2025-06-17T12:51:21,3120,34.03812789916992,-117.86266326904297,t4B0-b15FF5-sl4,10486,587,0,3226
2025-06-17T12:51:27,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:51:51,1906,34.06266784667969,-118.0416488647461,t4DD-b15FFA-sl4,10486,1478,1,410
2025-06-17T12:51:51,1909,34.03703308105469,-117.94961547851562,t4BF-b16005-sl4,10486,579,1,2220
2025-06-17T12:51:58,2130,34.065948486328125,-117.98193359375,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:51:50,2149,34.062835693359375,-118.04220581054688,t46A-b15FA9-sl4,10486,2409,1,5106
2025-06-17T12:51:58,2212,34.06217575073242,-117.76011657714844,t4DD-b15FAA-sl4,10486,1744,1,300
2025-06-17T12:51:49,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:51:31,2303,34.06606674194336,-117.98316955566406,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:51:51,2315,34.03911590576172,-117.95454406738281,t4B0-b16006-sl4,10486,608,1,3130
2025-06-17T12:51:50,2326,34.06130599975586,-117.791259765625,t479-b15FF9-sl4,10486,2619,1,4445
2025-06-17T12:51:40,3100,34.06351852416992,-117.79885864257812,t4CE-b16008-sl4,10486,3141,2,1346
2025-06-17T12:51:56,3109,34.0432014465332,-117.84732818603516,t4BF-b16007-sl4,10486,2815,0,1880
2025-06-17T12:51:54,3111,34.06208419799805,-117.76011657714844,t46A-b15FFD-sl4,10486,1743,2,5024
2025-06-17T12:51:45,3120,34.03812789916992,-117.85819244384766,t4B0-b15FF5-sl4,10486,581,0,3272
2025-06-17T12:51:57,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:52:08,1906,34.06270980834961,-118.04112243652344,t4DD-b15FFA-sl4,10486,1478,1,410
2025-06-17T12:52:18,1909,34.036991119384766,-117.94862365722656,t4BF-b16005-sl4,10486,579,1,2220
2025-06-17T12:52:28,2130,34.06603240966797,-117.98280334472656,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:52:20,2149,34.06282424926758,-118.0422134399414,t46A-b15FA9-sl4,10486,2409,1,5106
2025-06-17T12:52:19,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:52:01,2303,34.06606674194336,-117.98316192626953,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:52:10,3100,34.0611572265625,-117.80201721191406,t4CE-b16008-sl4,10486,3141,2,1346
2025-06-17T12:52:26,3109,34.04314041137695,-117.8475570678711,t4BF-b16007-sl4,10486,2815,0,1880
2025-06-17T12:52:29,3111,34.06214141845703,-117.75784301757812,t46A-b15FFD-sl4,10486,1743,1,5024
2025-06-17T12:52:12,3120,34.04042053222656,-117.85396575927734,t4B0-b15FF5-sl4,10486,581,1,3272
2025-06-17T12:52:27,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:52:39,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:52:58,2130,34.066043853759766,-117.98279571533203,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:52:50,2149,34.06282043457031,-118.0422134399414,t46A-b15FA9-sl4,10486,2409,1,5106
2025-06-17T12:52:45,2212,34.06211471557617,-117.76375579833984,t4DD-b15FAA-sl4,10486,1721,1,376
2025-06-17T12:52:49,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:53:01,2303,34.06877899169922,-117.98011016845703,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:52:42,2315,34.04180145263672,-117.9581069946289,t4B0-b16006-sl4,10486,2975,1,3231
2025-06-17T12:52:39,2326,34.061370849609375,-117.78789520263672,t479-b15FF9-sl4,10486,1735,1,4562
2025-06-17T12:52:40,3100,34.05925750732422,-117.80695343017578,t4CE-b16008-sl4,10486,3141,2,1346
2025-06-17T12:52:56,3109,34.04182434082031,-117.85165405273438,t4BF-b16007-sl4,10486,2815,0,1880
2025-06-17T12:53:00,3120,34.043357849121094,-117.84619903564453,t4B0-b15FF5-sl4,10486,2544,1,3350
2025-06-17T12:52:57,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:53:11,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:53:21,1909,34.036582946777344,-117.94261169433594,t4BF-b16005-sl4,10486,569,1,2299
2025-06-17T12:53:28,2130,34.066036224365234,-117.98279571533203,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:53:22,2149,34.063629150390625,-118.04252624511719,t46A-b15FA9-sl4,10486,2409,1,5106
2025-06-17T12:53:06,2212,34.06208801269531,-117.7645034790039,t4DD-b15FAA-sl4,10486,1721,1,376
2025-06-17T12:53:19,2226,34.071990966796875,-118.04521179199219,t45B-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:53:31,2303,34.0677490234375,-117.98221588134766,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:53:29,2315,34.04216384887695,-117.95867156982422,t4B0-b16006-sl4,10486,2975,1,3231
2025-06-17T12:53:13,2326,34.0614128112793,-117.78593444824219,t479-b15FF9-sl4,10486,1735,1,4562
2025-06-17T12:53:10,3100,34.05586242675781,-117.81181335449219,t4CE-b16008-sl4,10486,3141,2,1346
2025-06-17T12:53:21,3109,34.03926086425781,-117.85579681396484,t4BF-b16007-sl4,10486,582,1,1918
2025-06-17T12:53:19,3111,34.06220245361328,-117.7550277709961,t46A-b15FFD-sl4,10486,1728,1,5107
2025-06-17T12:53:30,3120,34.04556655883789,-117.8422622680664,t4B0-b15FF5-sl4,10486,3709,0,3420
2025-06-17T12:53:27,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:53:41,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:53:56,1909,34.03616714477539,-117.93622589111328,t4BF-b16005-sl4,10486,577,1,2374
2025-06-17T12:53:58,2130,34.06571578979492,-117.98371887207031,t4CE-b15FFF-sl4,10486,802,2,1434
2025-06-17T12:53:52,2149,34.06475067138672,-118.04265594482422,t46A-b15FA9-sl4,10486,2423,2,5236
2025-06-17T12:53:50,2212,34.06195068359375,-117.76998138427734,t4DD-b15FAA-sl4,10486,1723,1,469
2025-06-17T12:53:49,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:54:01,2303,34.06742858886719,-117.9842529296875,t479-b15FFC-sl4,10486,1468,2,4409
2025-06-17T12:53:43,2326,34.0615119934082,-117.78268432617188,t479-b15FF9-sl4,10486,2879,0,4640
2025-06-17T12:53:36,3100,34.05349349975586,-117.8141098022461,t4CE-b16008-sl4,10486,2563,2,1440
2025-06-17T12:53:46,3109,34.03816223144531,-117.8609848022461,t4BF-b16007-sl4,10486,2974,1,1974
2025-06-17T12:53:47,3111,34.062217712402344,-117.75433349609375,t46A-b15FFD-sl4,10486,1728,1,5107
2025-06-17T12:54:01,3120,34.04582977294922,-117.8418960571289,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:53:57,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:54:11,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:54:13,1909,34.036102294921875,-117.93312072753906,t4BF-b16005-sl4,10486,571,1,2415
2025-06-17T12:54:20,2212,34.06184005737305,-117.77444458007812,t4DD-b15FAA-sl4,10486,1709,2,598
2025-06-17T12:54:19,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:54:22,2315,34.045162200927734,-117.96269226074219,t4B0-b16006-sl4,10486,602,1,3333
2025-06-17T12:54:13,2326,34.06158447265625,-117.77938842773438,t479-b15FF9-sl4,10486,2879,0,4640
2025-06-17T12:54:30,3100,34.05056381225586,-117.81893157958984,t4CE-b16008-sl4,10486,2563,1,1440
2025-06-17T12:54:30,3109,34.03643798828125,-117.87026977539062,t4BF-b16007-sl4,10486,563,1,2072
2025-06-17T12:54:17,3111,34.062294006347656,-117.75149536132812,t46A-b15FFD-sl4,10486,1718,0,5206
2025-06-17T12:54:31,3120,34.04582977294922,-117.8418960571289,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:54:28,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:54:41,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:54:34,1909,34.035804748535156,-117.92864990234375,t4BF-b16005-sl4,10486,583,1,2470
2025-06-17T12:54:39,2130,34.06351852416992,-117.98580932617188,t4CE-b15FFF-sl4,10486,802,1,1434
2025-06-17T12:54:36,2149,34.06675720214844,-118.04241943359375,t46A-b15FA9-sl4,10486,2423,1,5236
2025-06-17T12:54:57,2212,34.061798095703125,-117.7768325805664,t4DD-b15FAA-sl4,10486,1709,1,598
2025-06-17T12:54:49,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:54:52,2315,34.045166015625,-117.96269989013672,t4B0-b16006-sl4,10486,602,1,3333
2025-06-17T12:54:43,2326,34.06161117553711,-117.77859497070312,t479-b15FF9-sl4,10486,2879,0,4640
2025-06-17T12:54:44,3100,34.050601959228516,-117.82164764404297,t4CE-b16008-sl4,10486,2565,1,1482
2025-06-17T12:55:01,3109,34.035377502441406,-117.87560272216797,t4BF-b16007-sl4,10486,26,1,2127
2025-06-17T12:54:47,3111,34.06230163574219,-117.75100708007812,t46A-b15FFD-sl4,10486,1718,0,5206
2025-06-17T12:55:01,3120,34.045841217041016,-117.84186553955078,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:54:58,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:55:11,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:55:06,1909,34.03567123413086,-117.9266128540039,t4BF-b16005-sl4,10486,609,1,2519
2025-06-17T12:55:35,2130,34.06150436401367,-117.98767852783203,t4CE-b15FFF-sl4,10486,611,2,1547
2025-06-17T12:55:27,2149,34.067832946777344,-118.04226684570312,t46A-b15FA9-sl4,10486,2423,1,5236
2025-06-17T12:55:10,2212,34.0617790222168,-117.77753448486328,t4DD-b15FAA-sl4,10486,1709,1,598
2025-06-17T12:55:19,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:55:32,2315,34.04549789428711,-117.96320343017578,t4B0-b16006-sl4,10486,602,1,3333
2025-06-17T12:55:17,2326,34.061641693115234,-117.77690124511719,t479-b15FF9-sl4,10486,2880,1,4764
2025-06-17T12:55:14,3100,34.05023193359375,-117.8272933959961,t4CE-b16008-sl4,10486,3709,2,1740
2025-06-17T12:55:22,3109,34.03459548950195,-117.88008117675781,t4BF-b16007-sl4,10486,561,1,2175
2025-06-17T12:55:17,3111,34.06215286254883,-117.75039672851562,t46A-b15FFD-sl4,10486,1718,0,5206
2025-06-17T12:55:31,3120,34.04719924926758,-117.84178161621094,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:55:28,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:55:41,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:56:06,1909,34.03562545776367,-117.92623901367188,t4BF-b16005-sl4,10486,609,1,2519
2025-06-17T12:56:05,2130,34.06150436401367,-117.98767852783203,t4CE-b15FFF-sl4,10486,611,0,1547
2025-06-17T12:55:57,2149,34.0714225769043,-118.04220581054688,t46A-b15FA9-sl4,10486,1171,2,0
2025-06-17T12:55:40,2212,34.0617561340332,-117.77864837646484,t4DD-b15FAA-sl4,10486,1741,0,710
2025-06-17T12:55:49,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:55:47,2326,34.06169128417969,-117.77632904052734,t479-b15FF9-sl4,10486,2880,1,4764
2025-06-17T12:55:44,3100,34.04798889160156,-117.83332061767578,t4CE-b16008-sl4,10486,3709,2,1740
2025-06-17T12:55:56,3109,34.032554626464844,-117.88621520996094,t4BF-b16007-sl4,10486,568,1,2242
2025-06-17T12:55:47,3111,34.06098937988281,-117.75035858154297,t46A-b15FFD-sl4,10486,1718,0,5206
2025-06-17T12:56:01,3120,34.04716110229492,-117.84151458740234,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:55:58,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:56:11,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:56:35,1909,34.03554153442383,-117.92493438720703,t4BF-b16005-sl4,10486,609,1,2519
2025-06-17T12:56:35,2130,34.06097412109375,-117.98788452148438,t4CE-b15FFF-sl4,10486,611,0,1547
2025-06-17T12:56:27,2149,34.07178497314453,-118.0422134399414,t46A-b15FA9-sl4,10486,1171,2,0
2025-06-17T12:56:10,2212,34.06171417236328,-117.78022003173828,t4DD-b15FAA-sl4,10486,1741,0,710
2025-06-17T12:56:19,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:56:27,2315,34.0475959777832,-117.96607208251953,t4B0-b16006-sl4,10486,606,1,3399
2025-06-17T12:56:17,2326,34.06181716918945,-117.7719955444336,t479-b15FF9-sl4,10486,2882,2,4924
2025-06-17T12:56:15,3100,34.04729080200195,-117.83941650390625,t4CE-b16008-sl4,10486,3709,2,1740
2025-06-17T12:56:22,3109,34.02932357788086,-117.89014434814453,t4BF-b16007-sl4,10486,554,1,2297
2025-06-17T12:56:17,3111,34.060550689697266,-117.75203704833984,t46A-b15FFD-sl4,10486,1718,0,5206
2025-06-17T12:56:31,3120,34.04716110229492,-117.84151458740234,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:56:28,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:56:41,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:57:05,2130,34.05952453613281,-117.98571014404297,t4CE-b15FFF-sl4,10486,611,0,1547
2025-06-17T12:56:57,2149,34.07178497314453,-118.04220581054688,t46A-b15FA9-sl4,10486,1171,2,0
2025-06-17T12:57:04,2212,34.06166076660156,-117.7834243774414,t4DD-b15FAA-sl4,10486,1741,1,710
2025-06-17T12:56:49,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:57:03,2315,34.04878234863281,-117.9676742553711,t4B0-b16006-sl4,10486,594,1,3455
2025-06-17T12:56:55,2326,34.06184768676758,-117.76931762695312,t479-b15FF9-sl4,10486,2882,1,4924
2025-06-17T12:57:06,3100,34.04652404785156,-117.84176635742188,t4CE-b16008-sl4,10486,3709,1,1740
2025-06-17T12:57:01,3120,34.04716110229492,-117.84151458740234,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:56:58,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T12:57:11,1906,34.06272506713867,-118.03947448730469,t4DD-b15FFA-sl4,10486,1470,1,455
2025-06-17T12:57:22,1909,34.03456497192383,-117.91822052001953,t4BF-b16005-sl4,10486,23,1,2607
2025-06-17T12:57:27,2149,34.071983337402344,-118.04239654541016,t46A-b15FA9-sl4,10486,1171,2,0
2025-06-17T12:57:23,2212,34.06166076660156,-117.78428649902344,t4DD-b15FAA-sl4,10486,1714,0,773
2025-06-17T12:57:19,2226,34.071990966796875,-118.04521179199219,t514-b15FF8-sl4,10486,1171,1,0
2025-06-17T12:57:36,2315,34.05092239379883,-117.97057342529297,t4B0-b16006-sl4,10486,600,1,3501
2025-06-17T12:57:09,2326,34.0618896484375,-117.76863861083984,t479-b15FF9-sl4,10486,1720,2,5041
2025-06-17T12:57:36,3100,34.04708480834961,-117.84146118164062,t4CE-b16008-sl4,10486,3709,1,1740
2025-06-17T12:57:18,3109,34.02749252319336,-117.89668273925781,t4BF-b16007-sl4,10486,27,1,2370
2025-06-17T12:57:31,3120,34.04716110229492,-117.84151458740234,t4B0-b15FF5-sl4,10486,3709,1,3420
2025-06-17T12:57:28,3129,34.0593376159668,-117.75121307373047,t514-b15FBE-sl4,10486,2158,1,0
2025-06-17T13:12:57,1906,34.06655502319336,-117.98128509521484,t4DD-b15FFA-sl4,10486,802,2,1434
2025-06-17T13:13:01,1909,34.0404167175293,-117.8539810180664,t4BF-b16005-sl4,10486,581,1,3272
2025-06-17T13:12:45,2130,34.031494140625,-117.91508483886719,t4CE-b15FFF-sl4,10486,555,1,2700
2025-06-17T13:12:42,2149,34.07197952270508,-118.04552459716797,t523-b15FA9-sl4,10486,1171,1,0
2025-06-17T13:12:59,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:13:00,2212,34.047019958496094,-117.84008026123047,t4DD-b15FAA-sl4,10486,3709,2,1740
2025-06-17T13:12:43,2226,34.06273651123047,-118.03948974609375,t514-b15FF8-sl4,10486,1470,1,455
2025-06-17T13:12:53,2303,34.07137680053711,-118.04219818115234,t479-b15FFC-sl4,10486,1171,2,0
2025-06-17T13:12:43,2315,34.062744140625,-118.01200103759766,t4B0-b16006-sl4,10486,1468,1,4462
2025-06-17T13:12:59,2326,34.060218811035156,-117.75357055664062,t479-b15FF9-sl4,10486,2158,1,0
2025-06-17T13:13:02,3100,34.03184509277344,-117.91520690917969,t4CE-b16008-sl4,10486,556,1,2580
2025-06-17T13:12:57,3109,34.0387077331543,-117.95391082763672,t4BF-b16007-sl4,10486,608,1,3190
2025-06-17T13:12:59,3120,34.06147766113281,-117.78295135498047,t4B0-b15FF5-sl4,10486,2879,0,4640
2025-06-17T13:12:37,3129,34.06159210205078,-117.78711700439453,t514-b15FBE-sl4,10486,1714,1,773
2025-06-17T13:23:00,1906,34.05238342285156,-117.9728775024414,t4DD-b15FFA-sl4,10486,616,1,1724
2025-06-17T13:23:14,1909,34.05027770996094,-117.81702423095703,t4BF-b16005-sl4,10486,2322,1,3720
2025-06-17T13:23:13,2130,34.03815460205078,-117.85812377929688,t4CE-b15FFF-sl4,10486,587,1,3226
2025-06-17T13:23:03,2143,34.0600700378418,-117.7524642944336,t523-b16009-sl4,10486,2158,1,0
2025-06-17T13:22:59,2149,34.06303787231445,-118.04252624511719,t523-b15FA9-sl4,10486,1478,1,410
2025-06-17T13:22:59,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:22:40,2212,34.0274772644043,-117.89681243896484,t4DD-b15FAA-sl4,10486,599,0,2444
2025-06-17T13:23:03,2226,34.06504440307617,-117.99908447265625,t514-b15FF8-sl4,10486,802,2,1434
2025-06-17T13:23:14,2303,34.07197189331055,-118.0455322265625,t479-b15FFC-sl4,10486,1171,1,0
2025-06-17T13:23:12,2315,34.06309127807617,-118.0424575805664,t4B0-b16006-sl4,10486,2409,1,5166
