timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:30:20,1807,34.072044372558594,-118.04559326171875,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:30:01,2101,34.09215545654297,-117.96977996826172,t578-b27E2-sl4,20178,808,0,1868
2025-06-17T14:30:04,2115,34.03982925415039,-117.9267349243164,t532-b271D-sl4,20178,2595,1,3665
2025-06-17T14:30:06,2508,33.99120330810547,-117.93189239501953,t591-b271F-sl4,20178,2893,2,339
2025-06-17T14:29:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:30:06,2607,33.988441467285156,-117.90399932861328,t514-b271A-sl4,20178,999,1,5311
2025-06-17T14:30:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:30:28,2740,34.06907653808594,-117.9383773803711,t52D-b2717-sl4,20178,2925,2,3626
2025-06-17T14:30:20,2751,34.008522033691406,-117.88701629638672,t54B-b2762-sl4,20178,2906,2,1584
2025-06-17T14:30:50,1807,34.0720329284668,-118.04558563232422,t5DC-b271B-sl4,20178,,2,0
2025-06-17T14:30:31,2101,34.09218215942383,-117.96759033203125,t578-b27E2-sl4,20178,808,0,1868
2025-06-17T14:30:34,2115,34.03633117675781,-117.9262924194336,t532-b271D-sl4,20178,609,0,3751
2025-06-17T14:30:36,2508,33.99116134643555,-117.93190002441406,t591-b271F-sl4,20178,2893,2,339
2025-06-17T14:30:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:30:58,2607,33.98860168457031,-117.90660858154297,t514-b271A-sl4,20178,1006,1,5365
2025-06-17T14:30:53,2705,34.07209014892578,-118.04022979736328,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:30:35,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:30:47,2740,34.07065963745117,-117.9405288696289,t52D-b2717-sl4,20178,2925,1,3626
2025-06-17T14:31:12,2101,34.091407775878906,-117.96500396728516,t578-b27E2-sl4,20178,808,1,1868
2025-06-17T14:31:09,2115,34.035579681396484,-117.92523956298828,t532-b271D-sl4,20178,609,1,3751
2025-06-17T14:31:06,2508,33.99116134643555,-117.93190002441406,t591-b271F-sl4,20178,2893,0,339
2025-06-17T14:31:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:31:24,2607,33.98885726928711,-117.91024780273438,t514-b271A-sl4,20178,1016,1,5430
2025-06-17T14:31:04,2705,34.072044372558594,-118.0410385131836,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:31:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:31:17,2740,34.073097229003906,-117.94396209716797,t52D-b2717-sl4,20178,2926,2,3770
2025-06-17T14:31:09,2751,34.01057052612305,-117.88676452636719,t54B-b2762-sl4,20178,2906,1,1584
2025-06-17T14:31:42,2101,34.08942413330078,-117.96498107910156,t578-b27E2-sl4,20178,812,0,1932
2025-06-17T14:31:39,2115,34.035362243652344,-117.9219741821289,t532-b271D-sl4,20178,23,0,3852
2025-06-17T14:31:39,2508,33.99116134643555,-117.93190002441406,t591-b271F-sl4,20178,2893,0,339
2025-06-17T14:31:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:31:54,2607,33.99014663696289,-117.91519165039062,t514-b271A-sl4,20178,1042,2,5606
2025-06-17T14:31:34,2705,34.07203674316406,-118.04170227050781,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:31:35,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:31:47,2740,34.07314682006836,-117.94404602050781,t52D-b2717-sl4,20178,2926,2,3770
2025-06-17T14:31:45,2751,34.010929107666016,-117.88674926757812,t54B-b2762-sl4,20178,2907,0,1661
2025-06-17T14:32:20,2101,34.087608337402344,-117.96493530273438,t578-b27E2-sl4,20178,812,1,1932
2025-06-17T14:32:16,2115,34.034889221191406,-117.91886901855469,t532-b271D-sl4,20178,23,1,3852
2025-06-17T14:32:09,2508,33.99116134643555,-117.93190002441406,t591-b271F-sl4,20178,2893,0,339
2025-06-17T14:32:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:32:30,2607,33.99031066894531,-117.91815948486328,t514-b271A-sl4,20178,1042,1,5606
2025-06-17T14:32:34,2705,34.07169723510742,-118.04234313964844,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:32:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:32:18,2740,34.07499313354492,-117.94640350341797,t52D-b2717-sl4,20178,2926,1,3770
2025-06-17T14:32:31,2751,34.01386642456055,-117.88643646240234,t54B-b2762-sl4,20178,2907,1,1661
2025-06-17T14:32:50,2101,34.086299896240234,-117.96488952636719,t578-b27E2-sl4,20178,2212,0,1980
2025-06-17T14:32:46,2115,34.03242111206055,-117.91609954833984,t532-b271D-sl4,20178,555,0,3960
2025-06-17T14:32:39,2508,33.99092483520508,-117.92994689941406,t591-b271F-sl4,20178,2893,0,339
2025-06-17T14:32:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:32:37,2607,33.99031066894531,-117.91862487792969,t514-b271A-sl4,20178,1042,1,5606
2025-06-17T14:33:04,2705,34.071205139160156,-118.04266357421875,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:33:05,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:32:48,2740,34.076236724853516,-117.94810485839844,t52D-b2717-sl4,20178,2928,2,3984
2025-06-17T14:32:41,2751,34.01459884643555,-117.88653564453125,t54B-b2762-sl4,20178,2908,0,1752
2025-06-17T14:33:24,2101,34.08584213256836,-117.96485137939453,t578-b27E2-sl4,20178,2212,1,1980
2025-06-17T14:33:16,2115,34.03189468383789,-117.91556549072266,t532-b271D-sl4,20178,555,0,3960
2025-06-17T14:33:25,2508,33.990413665771484,-117.9245834350586,t591-b271F-sl4,20178,2893,1,339
2025-06-17T14:33:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:33:07,2607,33.99040985107422,-117.92078399658203,t514-b271A-sl4,20178,991,2,5743
2025-06-17T14:33:34,2705,34.071197509765625,-118.04400634765625,t4E7-b2716-sl4,20178,2960,1,5812
2025-06-17T14:33:18,2740,34.07642364501953,-117.94835662841797,t52D-b2717-sl4,20178,2928,2,3984
2025-06-17T14:33:17,2751,34.01872634887695,-117.88899993896484,t54B-b2762-sl4,20178,2909,0,1833
2025-06-17T14:33:54,2101,34.08584213256836,-117.96485900878906,t578-b27E2-sl4,20178,2212,1,1980
2025-06-17T14:33:46,2115,34.03189468383789,-117.91556549072266,t532-b271D-sl4,20178,555,0,3960
2025-06-17T14:33:55,2508,33.99040985107422,-117.92455291748047,t591-b271F-sl4,20178,2893,1,339
2025-06-17T14:33:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:34:03,2607,33.99068832397461,-117.92497253417969,t514-b271A-sl4,20178,991,1,5743
2025-06-17T14:33:43,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:33:48,2740,34.07877731323242,-117.95161437988281,t52D-b2717-sl4,20178,2928,2,3984
2025-06-17T14:33:59,2751,34.02022171020508,-117.89016723632812,t54B-b2762-sl4,20178,2909,1,1833
2025-06-17T14:34:24,2101,34.0858268737793,-117.96485900878906,t578-b27E2-sl4,20178,2212,1,1980
2025-06-17T14:34:25,2508,33.99040985107422,-117.92455291748047,t591-b271F-sl4,20178,2893,1,339
2025-06-17T14:34:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:34:24,2607,33.99070358276367,-117.92543029785156,t514-b271A-sl4,20178,991,1,5743
2025-06-17T14:34:13,2734,33.99248123168945,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:34:35,2740,34.0799674987793,-117.9532470703125,t52D-b2717-sl4,20178,2928,1,3984
2025-06-17T14:34:29,2751,34.02022933959961,-117.89017486572266,t54B-b2762-sl4,20178,2909,1,1833
2025-06-17T14:34:54,2101,34.085792541503906,-117.96485900878906,t578-b27E2-sl4,20178,2212,1,1980
2025-06-17T14:34:46,2115,34.030845642089844,-117.91403198242188,t532-b271D-sl4,20178,555,1,3960
2025-06-17T14:34:55,2508,33.99040985107422,-117.92455291748047,t591-b271F-sl4,20178,2893,1,339
2025-06-17T14:34:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:34:54,2607,33.99108123779297,-117.9296646118164,t514-b271A-sl4,20178,991,1,5743
2025-06-17T14:34:43,2734,33.99248504638672,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:34:59,2751,34.02033233642578,-117.89035034179688,t54B-b2762-sl4,20178,2909,1,1833
2025-06-17T14:35:24,2101,34.08580017089844,-117.9648666381836,t578-b27E2-sl4,20178,2212,1,1980
2025-06-17T14:35:16,2115,34.030845642089844,-117.91403198242188,t532-b271D-sl4,20178,555,1,3960
2025-06-17T14:35:25,2508,33.99040985107422,-117.92455291748047,t591-b271F-sl4,20178,2893,1,339
2025-06-17T14:35:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:35:24,2607,33.99113845825195,-117.9311294555664,t514-b271A-sl4,20178,991,1,5743
2025-06-17T14:35:13,2734,33.99248504638672,-117.93031311035156,t4CE-b2711-sl4,20178,,2,0
2025-06-17T14:35:16,2740,34.08338165283203,-117.9578857421875,t52D-b2717-sl4,20178,2929,1,4102
2025-06-17T14:35:13,2751,34.019737243652344,-117.89161682128906,t54B-b2762-sl4,20178,2909,1,1833
2025-06-17T14:41:19,2101,34.08695983886719,-117.95823669433594,t578-b27E2-sl4,20178,2831,2,2220
2025-06-17T14:41:07,2115,34.01918411254883,-117.90230560302734,t532-b271D-sl4,20178,2448,1,4321
2025-06-17T14:40:51,2508,33.988338470458984,-117.90605926513672,t591-b271F-sl4,20178,2897,1,722
2025-06-17T14:40:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:41:20,2740,34.0865592956543,-117.96099090576172,t52D-b2717-sl4,20178,2930,1,4501
2025-06-17T14:41:01,2751,34.02813720703125,-117.9075698852539,t54B-b2762-sl4,20178,604,0,2414
2025-06-17T14:41:13,2804,34.06914138793945,-118.02855682373047,t596-b27E3-sl4,20178,2625,1,465
2025-06-17T14:41:50,2101,34.08698272705078,-117.9581298828125,t578-b27E2-sl4,20178,2831,0,2220
2025-06-17T14:41:37,2115,34.01839065551758,-117.89887237548828,t532-b271D-sl4,20178,2451,0,4422
2025-06-17T14:41:36,2508,33.9882926940918,-117.90521240234375,t591-b271F-sl4,20178,2897,1,722
2025-06-17T14:41:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:41:36,2740,34.08625411987305,-117.96202850341797,t52D-b2717-sl4,20178,2930,1,4501
2025-06-17T14:41:45,2751,34.02951431274414,-117.91031646728516,t54B-b2762-sl4,20178,604,1,2414
2025-06-17T14:41:38,2804,34.068756103515625,-118.02803039550781,t596-b27E3-sl4,20178,2625,1,465
2025-06-17T14:42:20,2101,34.08710861206055,-117.95755767822266,t578-b27E2-sl4,20178,2831,0,2220
2025-06-17T14:42:08,2115,34.018741607666016,-117.89710235595703,t532-b271D-sl4,20178,2451,1,4422
2025-06-17T14:42:18,2508,33.98820877075195,-117.90361022949219,t591-b271F-sl4,20178,2898,1,758
2025-06-17T14:41:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:42:10,2751,34.02980041503906,-117.91101837158203,t54B-b2762-sl4,20178,604,1,2414
2025-06-17T14:42:08,2804,34.066734313964844,-118.02522277832031,t596-b27E3-sl4,20178,2623,2,604
2025-06-17T14:42:50,2101,34.08728790283203,-117.95674133300781,t578-b27E2-sl4,20178,2831,0,2220
2025-06-17T14:42:38,2115,34.018741607666016,-117.89710235595703,t532-b271D-sl4,20178,2451,1,4422
2025-06-17T14:42:48,2508,33.98817825317383,-117.90237426757812,t591-b271F-sl4,20178,2899,1,813
2025-06-17T14:42:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:42:41,2740,34.086734771728516,-117.96477508544922,t52D-b2717-sl4,20178,2932,1,4620
2025-06-17T14:42:40,2751,34.030643463134766,-117.91302490234375,t54B-b2762-sl4,20178,556,0,2520
2025-06-17T14:42:53,2804,34.06537628173828,-118.02323150634766,t596-b27E3-sl4,20178,2623,1,604
2025-06-17T14:42:57,2115,34.01883316040039,-117.89656829833984,t532-b271D-sl4,20178,2451,1,4422
2025-06-17T14:43:18,2508,33.9881591796875,-117.90204620361328,t591-b271F-sl4,20178,2899,1,813
2025-06-17T14:42:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:43:11,2740,34.09012222290039,-117.96487426757812,t52D-b2717-sl4,20178,2942,2,4837
2025-06-17T14:43:23,2751,34.03187942504883,-117.91522979736328,t54B-b2762-sl4,20178,556,1,2520
2025-06-17T14:43:23,2804,34.06412124633789,-118.02124786376953,t596-b27E3-sl4,20178,2054,0,694
2025-06-17T14:43:55,2101,34.08420181274414,-117.95914459228516,t578-b27E2-sl4,20178,2128,2,2339
2025-06-17T14:43:27,2115,34.01933288574219,-117.89236450195312,t532-b271D-sl4,20178,2449,0,4537
2025-06-17T14:43:48,2508,33.98809051513672,-117.90155792236328,t591-b271F-sl4,20178,2899,1,813
2025-06-17T14:43:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:43:41,2740,34.09207534790039,-117.9649429321289,t52D-b2717-sl4,20178,2942,2,4837
2025-06-17T14:43:52,2751,34.03239822387695,-117.91580200195312,t54B-b2762-sl4,20178,556,1,2520
2025-06-17T14:43:56,2804,34.06387710571289,-118.020751953125,t596-b27E3-sl4,20178,2054,0,694
2025-06-17T14:44:01,2115,34.02015686035156,-117.89053344726562,t532-b271D-sl4,20178,2449,1,4537
2025-06-17T14:44:21,2508,33.98808288574219,-117.90111541748047,t591-b271F-sl4,20178,2899,1,813
2025-06-17T14:43:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:44:11,2740,34.09224319458008,-117.96499633789062,t52D-b2717-sl4,20178,2942,2,4837
2025-06-17T14:44:22,2751,34.035011291503906,-117.91870880126953,t54B-b2762-sl4,20178,24,0,2625
2025-06-17T14:44:26,2804,34.06412887573242,-118.02049255371094,t596-b27E3-sl4,20178,2054,1,694
2025-06-17T14:44:42,2101,34.08231735229492,-117.9565658569336,t578-b27E2-sl4,20178,2128,1,2339
2025-06-17T14:44:51,2115,34.019981384277344,-117.89009094238281,t532-b271D-sl4,20178,2449,1,4537
2025-06-17T14:44:51,2508,33.98805236816406,-117.8997802734375,t591-b271F-sl4,20178,2900,0,906
2025-06-17T14:44:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:44:41,2740,34.09226989746094,-117.96886444091797,t52D-b2717-sl4,20178,2942,2,4837
2025-06-17T14:44:53,2751,34.03535079956055,-117.91986846923828,t54B-b2762-sl4,20178,24,1,2625
2025-06-17T14:44:56,2804,34.06412887573242,-118.02049255371094,t596-b27E3-sl4,20178,2054,1,694
2025-06-17T14:45:12,2101,34.08110427856445,-117.95492553710938,t578-b27E2-sl4,20178,2127,2,2494
2025-06-17T14:45:27,2508,33.987815856933594,-117.896728515625,t591-b271F-sl4,20178,2900,1,906
2025-06-17T14:44:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:45:21,2751,34.03545379638672,-117.92097473144531,t54B-b2762-sl4,20178,24,1,2625
2025-06-17T14:45:14,2804,34.06480026245117,-118.01985931396484,t596-b27E3-sl4,20178,2054,1,694
2025-06-17T14:45:36,2115,34.016502380371094,-117.88751220703125,t532-b271D-sl4,20178,2079,0,4683
2025-06-17T14:45:57,2508,33.9878044128418,-117.89655303955078,t591-b271F-sl4,20178,2900,1,906
2025-06-17T14:45:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:45:51,2740,34.09219741821289,-117.97442626953125,t52D-b2717-sl4,20178,2942,1,4837
2025-06-17T14:45:51,2751,34.03566360473633,-117.92401885986328,t54B-b2762-sl4,20178,610,0,2729
2025-06-17T14:45:44,2804,34.06498718261719,-118.01942443847656,t596-b27E3-sl4,20178,984,2,827
2025-06-17T14:46:28,2101,34.07589340209961,-117.94789123535156,t578-b27E2-sl4,20178,2125,2,2701
2025-06-17T14:46:13,2115,34.01310729980469,-117.8866958618164,t532-b271D-sl4,20178,2084,0,4762
2025-06-17T14:46:01,2508,33.98778533935547,-117.89622497558594,t591-b271F-sl4,20178,2901,0,979
2025-06-17T14:46:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:46:24,2740,34.09214782714844,-117.978759765625,t52D-b2717-sl4,20178,2943,1,4896
2025-06-17T14:46:26,2751,34.035797119140625,-117.92584991455078,t54B-b2762-sl4,20178,610,1,2729
2025-06-17T14:46:14,2804,34.064327239990234,-118.01844787597656,t596-b27E3-sl4,20178,984,0,827
2025-06-17T14:46:58,2101,34.074302673339844,-117.94578552246094,t578-b27E2-sl4,20178,2125,2,2701
2025-06-17T14:47:00,2115,34.01030731201172,-117.88702392578125,t532-b271D-sl4,20178,2084,1,4762
2025-06-17T14:46:59,2508,33.98759460449219,-117.89214324951172,t591-b271F-sl4,20178,2901,1,979
2025-06-17T14:46:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:46:57,2740,34.092105865478516,-117.98311614990234,t52D-b2717-sl4,20178,2944,1,4952
2025-06-17T14:46:48,2751,34.03630065917969,-117.92623138427734,t54B-b2762-sl4,20178,610,1,2729
2025-06-17T14:46:44,2804,34.06431198120117,-118.01837921142578,t596-b27E3-sl4,20178,984,0,827
2025-06-17T14:47:30,2101,34.073646545410156,-117.94497680664062,t578-b27E2-sl4,20178,2125,1,2701
2025-06-17T14:47:30,2115,34.00983428955078,-117.88709259033203,t532-b271D-sl4,20178,2084,1,4762
2025-06-17T14:47:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:47:27,2740,34.09205627441406,-117.98544311523438,t52D-b2717-sl4,20178,2947,2,5238
2025-06-17T14:47:25,2751,34.04091262817383,-117.92638397216797,t54B-b2762-sl4,20178,2963,1,2819
2025-06-17T14:47:33,2804,34.066898345947266,-118.01695251464844,t596-b27E3-sl4,20178,984,1,827
2025-06-17T14:48:07,2101,34.07291030883789,-117.94398498535156,t578-b27E2-sl4,20178,2125,1,2701
2025-06-17T14:48:00,2115,34.00983428955078,-117.88709259033203,t532-b271D-sl4,20178,2084,1,4762
2025-06-17T14:47:59,2508,33.9883918762207,-117.8891372680664,t591-b271F-sl4,20178,2827,1,1080
2025-06-17T14:47:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:47:57,2740,34.092044830322266,-117.99030303955078,t52D-b2717-sl4,20178,2947,2,5238
2025-06-17T14:48:28,2115,34.009437561035156,-117.8871078491211,t532-b271D-sl4,20178,2084,1,4762
2025-06-17T14:48:20,2508,33.98884963989258,-117.88909912109375,t591-b271F-sl4,20178,129,0,1118
2025-06-17T14:48:29,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:48:27,2740,34.092041015625,-117.99055480957031,t52D-b2717-sl4,20178,2947,2,5238
2025-06-17T14:48:18,2751,34.044795989990234,-117.92564392089844,t54B-b2762-sl4,20178,2917,1,2896
2025-06-17T14:48:30,2804,34.069942474365234,-118.01541137695312,t596-b27E3-sl4,20178,983,2,1000
2025-06-17T14:49:02,2101,34.070316314697266,-117.94031524658203,t578-b27E2-sl4,20178,2665,1,2818
2025-06-17T14:48:47,2508,33.991065979003906,-117.88886260986328,t591-b271F-sl4,20178,129,1,1118
2025-06-17T14:48:59,2528,34.072425842285156,-118.04595947265625,t5FA-b271C-sl4,20178,,2,0
2025-06-17T14:48:57,2740,34.092037200927734,-117.9906234741211,t52D-b2717-sl4,20178,2947,2,5238
2025-06-17T14:48:48,2751,34.0485954284668,-117.92559051513672,t54B-b2762-sl4,20178,2919,2,3017
2025-06-17T14:49:08,2804,34.07255935668945,-118.01409149169922,t596-b27E3-sl4,20178,983,1,1000
