timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:32:31,2422,34.1458740234375,-118.1285629272461,t45D-b2748-sl4,20187,1058,1,772
2025-06-17T11:32:50,2427,34.139869689941406,-117.95608520507812,t461-b27D7-sl4,20187,1794,1,753
2025-06-17T11:32:25,2509,34.134037017822266,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:32:51,2512,34.131378173828125,-118.06192016601562,t41A-b273C-sl4,20187,3614,1,2403
2025-06-17T11:32:29,2529,34.14995193481445,-118.0927963256836,t40B-b273A-sl4,20187,2794,0,3369
2025-06-17T11:32:38,2601,34.13422393798828,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:32:52,2720,34.14594650268555,-118.14459228515625,t3FC-b2738-sl4,20187,1063,1,4436
2025-06-17T11:32:45,2745,34.141788482666016,-118.07343292236328,t422-b273D-sl4,20187,3685,1,1991
2025-06-17T11:32:30,2754,34.13965606689453,-118.0354995727539,t40F-b2737-sl4,20187,1814,0,2987
2025-06-17T11:33:13,1806,34.13966369628906,-117.95890808105469,t3FC-b273E-sl4,20187,1761,1,4077
2025-06-17T11:32:56,2406,34.14948654174805,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:33:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:33:11,2421,34.140464782714844,-118.00552368164062,t451-b280C-sl4,20187,1788,1,1465
2025-06-17T11:33:01,2422,34.14589309692383,-118.12431335449219,t45D-b2748-sl4,20187,1066,2,914
2025-06-17T11:33:23,2427,34.13984298706055,-117.95993041992188,t461-b27D7-sl4,20187,1762,1,798
2025-06-17T11:33:25,2509,34.134033203125,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:33:17,2529,34.14928436279297,-118.09441375732422,t40B-b273A-sl4,20187,2794,1,3369
2025-06-17T11:33:08,2601,34.134220123291016,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:33:03,2720,34.14590835571289,-118.14509582519531,t3FC-b2738-sl4,20187,1063,1,4436
2025-06-17T11:33:15,2745,34.13703536987305,-118.0733642578125,t422-b273D-sl4,20187,6119,2,2156
2025-06-17T11:33:00,2754,34.139835357666016,-118.03533172607422,t40F-b2737-sl4,20187,1814,0,2987
2025-06-17T11:33:43,1806,34.13969039916992,-117.95670318603516,t3FC-b273E-sl4,20187,1793,0,4148
2025-06-17T11:33:26,2406,34.14948654174805,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:33:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:33:25,2421,34.14043045043945,-118.0060806274414,t451-b280C-sl4,20187,1790,0,1525
2025-06-17T11:33:35,2422,34.14592742919922,-118.12046813964844,t45D-b2748-sl4,20187,1066,1,914
2025-06-17T11:33:53,2427,34.13983154296875,-117.95994567871094,t461-b27D7-sl4,20187,1780,2,900
2025-06-17T11:33:55,2509,34.134033203125,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:33:38,2512,34.13117599487305,-118.064697265625,t41A-b273C-sl4,20187,1776,1,2476
2025-06-17T11:33:47,2529,34.14924621582031,-118.09442901611328,t40B-b273A-sl4,20187,1086,0,3444
2025-06-17T11:33:38,2601,34.134212493896484,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:33:34,2720,34.145896911621094,-118.14674377441406,t3FC-b2738-sl4,20187,1074,1,4489
2025-06-17T11:33:50,2754,34.13996124267578,-118.03409576416016,t40F-b2737-sl4,20187,1814,1,2987
2025-06-17T11:34:13,1806,34.139686584472656,-117.9566879272461,t3FC-b273E-sl4,20187,1793,0,4148
2025-06-17T11:34:26,2406,34.14948654174805,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:34:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:34:07,2421,34.14041519165039,-118.00933074951172,t451-b280C-sl4,20187,1790,1,1525
2025-06-17T11:34:05,2422,34.14592742919922,-118.12005615234375,t45D-b2748-sl4,20187,1088,0,982
2025-06-17T11:33:57,2427,34.139827728271484,-117.9599838256836,t461-b27D7-sl4,20187,1780,0,900
2025-06-17T11:34:25,2509,34.134033203125,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:34:08,2512,34.13117599487305,-118.064697265625,t41A-b273C-sl4,20187,1776,1,2476
2025-06-17T11:33:59,2529,34.14921188354492,-118.09443664550781,t40B-b273A-sl4,20187,1086,0,3444
2025-06-17T11:34:08,2601,34.13420867919922,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:34:04,2720,34.14589309692383,-118.14825439453125,t3FC-b2738-sl4,20187,2238,2,4605
2025-06-17T11:34:01,2745,34.13332748413086,-118.07328033447266,t422-b273D-sl4,20187,2261,2,2259
2025-06-17T11:34:38,1806,34.13969421386719,-117.95455932617188,t3FC-b273E-sl4,20187,1772,0,4204
2025-06-17T11:34:51,1808,34.147823333740234,-118.14891815185547,t471-b274A-sl4,20187,,2,0
2025-06-17T11:34:56,2406,34.14948654174805,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:34:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:34:43,2421,34.14039611816406,-118.00980377197266,t451-b280C-sl4,20187,1790,1,1525
2025-06-17T11:34:48,2422,34.14591979980469,-118.11749267578125,t45D-b2748-sl4,20187,1088,1,982
2025-06-17T11:34:27,2427,34.13978958129883,-117.96395111083984,t461-b27D7-sl4,20187,1780,0,900
2025-06-17T11:34:55,2509,34.134033203125,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:34:29,2512,34.131038665771484,-118.06674194335938,t41A-b273C-sl4,20187,1776,1,2476
2025-06-17T11:34:29,2529,34.14869689941406,-118.09458923339844,t40B-b273A-sl4,20187,1086,0,3444
2025-06-17T11:34:38,2601,34.13421630859375,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:34:54,2720,34.146671295166016,-118.14881134033203,t3FC-b2738-sl4,20187,2238,1,4605
2025-06-17T11:34:47,2745,34.130706787109375,-118.07321166992188,t422-b273D-sl4,20187,2261,1,2259
2025-06-17T11:34:27,2754,34.140010833740234,-118.0306625366211,t40F-b2737-sl4,20187,1753,0,3089
2025-06-17T11:35:06,1806,34.13970947265625,-117.95109558105469,t3FC-b273E-sl4,20187,1785,0,4286
2025-06-17T11:35:21,1808,34.14897918701172,-118.14887237548828,t471-b274A-sl4,20187,2240,1,0
2025-06-17T11:35:26,2406,34.14949035644531,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:35:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:35:13,2421,34.140342712402344,-118.01363372802734,t451-b280C-sl4,20187,1792,1,1612
2025-06-17T11:35:18,2422,34.14594650268555,-118.11727905273438,t45D-b2748-sl4,20187,1088,1,982
2025-06-17T11:35:17,2427,34.13980484008789,-117.96707153320312,t461-b27D7-sl4,20187,1780,1,900
2025-06-17T11:35:25,2509,34.134033203125,-117.908935546875,t470-b2747-sl4,20187,,2,0
2025-06-17T11:34:59,2512,34.13066864013672,-118.07148742675781,t41A-b273C-sl4,20187,1775,2,2613
2025-06-17T11:34:59,2529,34.146785736083984,-118.09463500976562,t40B-b273A-sl4,20187,1086,0,3444
2025-06-17T11:35:08,2601,34.13419723510742,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:35:17,2745,34.13026428222656,-118.07247161865234,t422-b273D-sl4,20187,2261,1,2259
2025-06-17T11:35:28,2754,34.140098571777344,-118.02395629882812,t40F-b2737-sl4,20187,1755,0,3142
2025-06-17T11:35:42,1806,34.138851165771484,-117.9466323852539,t3FC-b273E-sl4,20187,1785,1,4286
2025-06-17T11:35:51,1808,34.14896011352539,-118.14889526367188,t471-b274A-sl4,20187,2240,1,0
2025-06-17T11:35:56,2406,34.14949035644531,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:35:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:35:56,2421,34.140316009521484,-118.01585388183594,t451-b280C-sl4,20187,1792,1,1612
2025-06-17T11:35:37,2422,34.14595031738281,-118.11672973632812,t45D-b2748-sl4,20187,1052,0,1053
2025-06-17T11:35:47,2427,34.139808654785156,-117.96707153320312,t461-b27D7-sl4,20187,1780,1,900
2025-06-17T11:35:35,2509,34.13399887084961,-117.90892791748047,t470-b2747-sl4,20187,,2,0
2025-06-17T11:35:36,2512,34.130733489990234,-118.07313537597656,t41A-b273C-sl4,20187,1775,1,2613
2025-06-17T11:35:30,2529,34.14656448364258,-118.09464263916016,t40B-b273A-sl4,20187,1086,1,3444
2025-06-17T11:35:38,2601,34.13420486450195,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:35:53,2745,34.13045883178711,-118.07032012939453,t422-b273D-sl4,20187,2261,1,2259
2025-06-17T11:36:12,1806,34.137107849121094,-117.94332885742188,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:36:21,1808,34.148956298828125,-118.14889526367188,t471-b274A-sl4,20187,2240,1,0
2025-06-17T11:36:26,2406,34.14949035644531,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:36:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:36:26,2421,34.140296936035156,-118.01828002929688,t451-b280C-sl4,20187,1758,0,1686
2025-06-17T11:36:17,2427,34.139808654785156,-117.96707153320312,t461-b27D7-sl4,20187,1780,1,900
2025-06-17T11:36:05,2509,34.13372039794922,-117.90876770019531,t470-b2747-sl4,20187,,2,0
2025-06-17T11:36:08,2512,34.13190460205078,-118.07318115234375,t41A-b273C-sl4,20187,6118,0,2697
2025-06-17T11:36:18,2529,34.146202087402344,-118.09538269042969,t40B-b273A-sl4,20187,1086,1,3444
2025-06-17T11:36:08,2601,34.13420867919922,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:36:23,2745,34.13074493408203,-118.06571197509766,t422-b273D-sl4,20187,1818,2,2392
2025-06-17T11:36:16,2754,34.14013671875,-118.02066802978516,t40F-b2737-sl4,20187,1757,1,3209
2025-06-17T11:36:42,1806,34.13504409790039,-117.94026184082031,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:36:51,1808,34.14895248413086,-118.14891052246094,t471-b274A-sl4,20187,2240,1,0
2025-06-17T11:36:56,2406,34.14949035644531,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:36:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:36:35,2422,34.145938873291016,-118.11339569091797,t45D-b2748-sl4,20187,1052,1,1053
2025-06-17T11:36:48,2427,34.13975143432617,-117.96955871582031,t461-b27D7-sl4,20187,3647,1,923
2025-06-17T11:36:35,2509,34.13372039794922,-117.90876770019531,t470-b2747-sl4,20187,,2,0
2025-06-17T11:36:46,2512,34.136085510253906,-118.0732192993164,t41A-b273C-sl4,20187,6118,1,2697
2025-06-17T11:36:48,2529,34.146175384521484,-118.09847259521484,t40B-b273A-sl4,20187,1090,2,3562
2025-06-17T11:36:38,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:36:56,2745,34.13075637817383,-118.06550598144531,t422-b273D-sl4,20187,1818,1,2392
2025-06-17T11:36:45,2754,34.14014434814453,-118.01976013183594,t40F-b2737-sl4,20187,1757,1,3209
2025-06-17T11:37:12,1806,34.13362503051758,-117.93617248535156,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:37:27,1808,34.149497985839844,-118.14910125732422,t471-b274A-sl4,20187,2240,1,0
2025-06-17T11:37:26,2406,34.14949035644531,-118.09440612792969,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:37:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:37:15,2421,34.14024353027344,-118.02076721191406,t451-b280C-sl4,20187,1758,1,1686
2025-06-17T11:37:22,2422,34.14596176147461,-118.11286163330078,t45D-b2748-sl4,20187,1052,1,1053
2025-06-17T11:37:13,2427,34.13972473144531,-117.97354888916016,t461-b27D7-sl4,20187,2792,1,984
2025-06-17T11:37:05,2509,34.13353729248047,-117.90773010253906,t470-b2747-sl4,20187,,2,0
2025-06-17T11:37:16,2512,34.13964080810547,-118.07325744628906,t41A-b273C-sl4,20187,3686,2,2855
2025-06-17T11:37:08,2601,34.134212493896484,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:37:26,2745,34.13075637817383,-118.06550598144531,t422-b273D-sl4,20187,1818,1,2392
2025-06-17T11:37:15,2754,34.140167236328125,-118.0174560546875,t40F-b2737-sl4,20187,1791,0,3306
2025-06-17T11:37:42,1806,34.13361358642578,-117.93402099609375,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:37:57,1808,34.14957809448242,-118.150390625,t471-b274A-sl4,20187,15,2,258
2025-06-17T11:37:56,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:37:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:37:43,2427,34.13970947265625,-117.97686767578125,t461-b27D7-sl4,20187,1768,0,1054
2025-06-17T11:37:45,2509,34.133567810058594,-117.90757751464844,t470-b2747-sl4,20187,,2,0
2025-06-17T11:37:42,2529,34.146148681640625,-118.10099792480469,t40B-b273A-sl4,20187,1090,1,3562
2025-06-17T11:37:38,2601,34.134212493896484,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:37:43,2745,34.130882263183594,-118.06378936767578,t422-b273D-sl4,20187,3615,0,2469
2025-06-17T11:38:12,1806,34.133602142333984,-117.93401336669922,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:38:27,1808,34.149227142333984,-118.15056610107422,t471-b274A-sl4,20187,15,2,258
2025-06-17T11:38:26,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:38:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:38:28,2421,34.14020538330078,-118.02513885498047,t451-b280C-sl4,20187,1756,1,1754
2025-06-17T11:38:18,2422,34.14599609375,-118.1082763671875,t45D-b2748-sl4,20187,3703,0,1179
2025-06-17T11:38:13,2427,34.13970947265625,-117.97716522216797,t461-b27D7-sl4,20187,1768,0,1054
2025-06-17T11:38:15,2509,34.13477325439453,-117.90751647949219,t470-b2747-sl4,20187,177,1,0
2025-06-17T11:38:08,2512,34.142093658447266,-118.07328033447266,t41A-b273C-sl4,20187,3686,1,2855
2025-06-17T11:38:31,2529,34.146141052246094,-118.10262298583984,t40B-b273A-sl4,20187,1090,1,3562
2025-06-17T11:38:08,2601,34.13420486450195,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:38:28,2745,34.13117599487305,-118.05945587158203,t422-b273D-sl4,20187,3615,1,2469
2025-06-17T11:38:03,2754,34.140201568603516,-118.014404296875,t40F-b2737-sl4,20187,1791,1,3306
2025-06-17T11:38:42,1806,34.13360595703125,-117.93399047851562,t3FC-b273E-sl4,20187,1253,2,4555
2025-06-17T11:38:57,1808,34.147857666015625,-118.15058898925781,t471-b274A-sl4,20187,15,2,258
2025-06-17T11:38:56,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:38:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:38:40,2422,34.14601135253906,-118.10489654541016,t45D-b2748-sl4,20187,3703,1,1179
2025-06-17T11:38:45,2427,34.13972473144531,-117.97850799560547,t461-b27D7-sl4,20187,1768,1,1054
2025-06-17T11:38:45,2509,34.135719299316406,-117.9074935913086,t470-b2747-sl4,20187,177,1,0
2025-06-17T11:38:38,2512,34.142757415771484,-118.07324981689453,t41A-b273C-sl4,20187,3686,1,2855
2025-06-17T11:38:38,2601,34.13420486450195,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:38:46,2754,34.14020538330078,-118.01313781738281,t40F-b2737-sl4,20187,1789,0,3365
2025-06-17T11:39:12,1806,34.13359451293945,-117.93197631835938,t3FC-b273E-sl4,20187,1253,1,4555
2025-06-17T11:39:27,1808,34.14635467529297,-118.15049743652344,t471-b274A-sl4,20187,15,2,258
2025-06-17T11:39:26,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:39:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:39:18,2421,34.14017105102539,-118.02875518798828,t451-b280C-sl4,20187,1754,1,1810
2025-06-17T11:39:10,2422,34.146026611328125,-118.10245513916016,t45D-b2748-sl4,20187,1089,2,1311
2025-06-17T11:39:15,2509,34.135990142822266,-117.90725708007812,t470-b2747-sl4,20187,177,1,0
2025-06-17T11:39:14,2512,34.143436431884766,-118.07328796386719,t41A-b273C-sl4,20187,2793,0,2931
2025-06-17T11:39:29,2529,34.146121978759766,-118.10659790039062,t40B-b273A-sl4,20187,3702,1,3636
2025-06-17T11:39:08,2601,34.13422393798828,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:39:22,2745,34.131507873535156,-118.05480194091797,t422-b273D-sl4,20187,1759,1,2578
2025-06-17T11:39:31,2754,34.14024353027344,-118.00959014892578,t40F-b2737-sl4,20187,1789,1,3365
2025-06-17T11:39:42,1806,34.133567810058594,-117.92657470703125,t3FC-b273E-sl4,20187,1311,2,4700
2025-06-17T11:39:57,1808,34.144805908203125,-118.15045928955078,t471-b274A-sl4,20187,15,2,258
2025-06-17T11:39:56,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:39:51,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:40:03,2421,34.140113830566406,-118.02941131591797,t451-b280C-sl4,20187,1754,1,1810
2025-06-17T11:39:58,2422,34.14604568481445,-118.09893798828125,t45D-b2748-sl4,20187,1089,1,1311
2025-06-17T11:39:56,2427,34.1396598815918,-117.98439025878906,t461-b27D7-sl4,20187,1801,1,1141
2025-06-17T11:39:50,2509,34.13606262207031,-117.90644836425781,t470-b2747-sl4,20187,177,1,0
2025-06-17T11:40:01,2512,34.1456413269043,-118.07328796386719,t41A-b273C-sl4,20187,2793,1,2931
2025-06-17T11:39:57,2529,34.14609146118164,-118.11017608642578,t40B-b273A-sl4,20187,3690,1,3682
2025-06-17T11:39:38,2601,34.13422775268555,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:39:52,2745,34.131507873535156,-118.05480194091797,t422-b273D-sl4,20187,1759,1,2578
2025-06-17T11:40:16,1806,34.133541107177734,-117.92369079589844,t3FC-b273E-sl4,20187,1311,1,4700
2025-06-17T11:40:26,1808,34.14453125,-118.14839935302734,t471-b274A-sl4,20187,15,1,258
2025-06-17T11:40:26,2406,34.14949035644531,-118.09441375732422,t3ED-b273F-sl4,20187,2794,1,3331
2025-06-17T11:40:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:40:33,2421,34.14012145996094,-118.03121185302734,t451-b280C-sl4,20187,1815,0,1904
2025-06-17T11:40:28,2422,34.14604187011719,-118.09893035888672,t45D-b2748-sl4,20187,1089,1,1311
2025-06-17T11:40:20,2509,34.137264251708984,-117.90644836425781,t470-b2747-sl4,20187,1303,2,124
2025-06-17T11:40:31,2512,34.14564895629883,-118.07328796386719,t41A-b273C-sl4,20187,2793,1,2931
2025-06-17T11:40:28,2529,34.14606857299805,-118.1139144897461,t40B-b273A-sl4,20187,1053,1,3753
2025-06-17T11:40:08,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:40:22,2745,34.13150405883789,-118.05430603027344,t422-b273D-sl4,20187,1759,1,2578
2025-06-17T11:40:28,2754,34.14029312133789,-118.00572204589844,t40F-b2737-sl4,20187,1787,1,3433
2025-06-17T11:52:11,1806,34.13405990600586,-117.90892791748047,t3FC-b273E-sl4,20187,177,0,0
2025-06-17T11:51:56,1808,34.14593505859375,-118.12362670898438,t471-b274A-sl4,20187,1066,0,914
2025-06-17T11:51:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:52:21,2419,34.13570785522461,-117.90486145019531,t523-b2739-sl4,20187,,2,0
2025-06-17T11:52:09,2421,34.13114547729492,-118.06494140625,t451-b280C-sl4,20187,1776,1,2476
2025-06-17T11:52:03,2422,34.130462646484375,-118.0701904296875,t45D-b2748-sl4,20187,2261,1,2259
2025-06-17T11:52:11,2427,34.14019775390625,-118.0252685546875,t461-b27D7-sl4,20187,1756,1,1754
2025-06-17T11:52:05,2503,34.135990142822266,-117.90727233886719,t483-b2744-sl4,20187,177,1,0
2025-06-17T11:52:13,2509,34.13943862915039,-117.94773864746094,t470-b2747-sl4,20187,1786,1,640
2025-06-17T11:51:53,2512,34.14611053466797,-118.11009979248047,t41A-b273C-sl4,20187,1053,0,3753
2025-06-17T11:52:11,2529,34.14591598510742,-118.14210510253906,t40B-b273A-sl4,20187,1071,1,4355
2025-06-17T11:52:09,2601,34.13422393798828,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:52:20,2741,34.14780807495117,-118.14888000488281,t484-b274C-sl4,20187,,2,0
2025-06-17T11:52:14,2745,34.140071868896484,-118.0240478515625,t422-b273D-sl4,20187,1755,1,3202
2025-06-17T11:52:06,2754,34.139610290527344,-117.96660614013672,t40F-b2737-sl4,20187,1777,0,4020
2025-06-17T11:52:41,1806,34.134063720703125,-117.90892028808594,t3FC-b273E-sl4,20187,177,0,0
2025-06-17T11:52:34,1808,34.14592361450195,-118.12107849121094,t471-b274A-sl4,20187,1066,1,914
2025-06-17T11:52:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:52:35,2421,34.13102340698242,-118.0666732788086,t451-b280C-sl4,20187,1776,1,2476
2025-06-17T11:52:53,2427,34.14014434814453,-118.0294418334961,t461-b27D7-sl4,20187,1754,0,1810
2025-06-17T11:52:35,2503,34.135990142822266,-117.90727233886719,t483-b2744-sl4,20187,177,1,0
2025-06-17T11:52:43,2509,34.13983917236328,-117.95276641845703,t470-b2747-sl4,20187,1773,0,701
2025-06-17T11:52:39,2512,34.14609146118164,-118.11270141601562,t41A-b273C-sl4,20187,1053,1,3753
2025-06-17T11:52:39,2601,34.134220123291016,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:52:50,2741,34.148963928222656,-118.14884185791016,t484-b274C-sl4,20187,2240,1,0
2025-06-17T11:52:52,2754,34.139625549316406,-117.96587371826172,t40F-b2737-sl4,20187,1777,0,4020
2025-06-17T11:53:11,1806,34.134063720703125,-117.90892028808594,t3FC-b273E-sl4,20187,177,0,0
2025-06-17T11:53:04,1808,34.14592742919922,-118.12107849121094,t471-b274A-sl4,20187,1066,1,914
2025-06-17T11:53:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:53:05,2421,34.130645751953125,-118.07162475585938,t451-b280C-sl4,20187,1775,2,2613
2025-06-17T11:53:05,2422,34.13087463378906,-118.06394958496094,t45D-b2748-sl4,20187,3615,0,2469
2025-06-17T11:53:23,2427,34.1401252746582,-118.03119659423828,t461-b27D7-sl4,20187,1815,0,1904
2025-06-17T11:53:05,2503,34.135990142822266,-117.90727233886719,t483-b2744-sl4,20187,177,1,0
2025-06-17T11:53:15,2509,34.139835357666016,-117.9564437866211,t470-b2747-sl4,20187,1762,0,798
2025-06-17T11:53:21,2512,34.146080017089844,-118.11393737792969,t41A-b273C-sl4,20187,1053,1,3753
2025-06-17T11:53:21,2529,34.14588928222656,-118.14517974853516,t40B-b273A-sl4,20187,1063,0,4436
2025-06-17T11:53:26,2745,34.140132904052734,-118.01963806152344,t422-b273D-sl4,20187,1757,1,3269
2025-06-17T11:53:22,2754,34.13965606689453,-117.961181640625,t40F-b2737-sl4,20187,1761,2,4137
2025-06-17T11:53:41,1806,34.13405990600586,-117.90892028808594,t3FC-b273E-sl4,20187,177,0,0
