timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:05:00,2111,34.01386260986328,-117.94561004638672,t52D-b272A-sl4,20194,3413,1,2309
2025-06-17T14:04:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:04:49,2116,34.071990966796875,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:04:55,2522,34.00370788574219,-117.89237976074219,t51E-b2791-sl4,20194,3325,2,3230
2025-06-17T14:05:04,2715,34.030067443847656,-117.83744812011719,t54B-b279F-sl4,20194,1628,1,756
2025-06-17T14:04:59,2727,34.07212448120117,-118.04556274414062,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:04:39,2744,34.04432678222656,-117.9886703491211,t53C-b279C-sl4,20194,3332,1,1418
2025-06-17T14:04:53,2759,34.049072265625,-117.8092269897461,t4D8-b279B-sl4,20194,2563,0,0
2025-06-17T14:04:57,2760,34.07200241088867,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:05:33,2111,34.01618957519531,-117.94908142089844,t52D-b272A-sl4,20194,3385,1,2359
2025-06-17T14:05:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:05:19,2116,34.07197952270508,-118.04493713378906,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:05:25,2522,34.0029296875,-117.88760375976562,t51E-b2791-sl4,20194,3325,0,3230
2025-06-17T14:05:34,2715,34.030067443847656,-117.83744812011719,t54B-b279F-sl4,20194,1628,1,756
2025-06-17T14:05:29,2727,34.072120666503906,-118.0455551147461,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:05:09,2744,34.042388916015625,-117.98583221435547,t53C-b279C-sl4,20194,3350,2,1586
2025-06-17T14:05:27,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:05:42,1807,34.072593688964844,-118.0325698852539,t4E7-b271B-sl4,20194,2962,1,4433
2025-06-17T14:06:07,2111,34.01824188232422,-117.95126342773438,t52D-b272A-sl4,20194,3386,1,2400
2025-06-17T14:05:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:05:49,2116,34.071983337402344,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:05:46,2522,34.00249099731445,-117.88499450683594,t51E-b2791-sl4,20194,3327,0,3283
2025-06-17T14:05:52,2715,34.029693603515625,-117.83727264404297,t54B-b279F-sl4,20194,3333,0,816
2025-06-17T14:05:59,2727,34.07211685180664,-118.04553985595703,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:06:09,2744,34.03978729248047,-117.98204040527344,t53C-b279C-sl4,20194,3350,1,1586
2025-06-17T14:05:57,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:06:36,1807,34.072052001953125,-118.037109375,t4E7-b271B-sl4,20194,2959,1,4498
2025-06-17T14:06:38,2111,34.01957702636719,-117.95074462890625,t52D-b272A-sl4,20194,3414,1,2438
2025-06-17T14:06:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:06:19,2116,34.07198715209961,-118.04495239257812,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:06:19,2522,34.00181579589844,-117.87999725341797,t51E-b2791-sl4,20194,3327,1,3283
2025-06-17T14:06:39,2715,34.027000427246094,-117.83625030517578,t54B-b279F-sl4,20194,3333,1,816
2025-06-17T14:06:29,2727,34.072147369384766,-118.04556274414062,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:06:35,2744,34.03944778442383,-117.98155212402344,t53C-b279C-sl4,20194,3350,1,1586
2025-06-17T14:06:27,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:07:08,2111,34.0201416015625,-117.95247650146484,t52D-b272A-sl4,20194,3389,2,2578
2025-06-17T14:06:45,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:06:49,2116,34.07197952270508,-118.04493713378906,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:07:09,2715,34.027000427246094,-117.83625030517578,t54B-b279F-sl4,20194,3333,1,816
2025-06-17T14:06:59,2727,34.07210922241211,-118.04557800292969,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:06:57,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:07:31,1807,34.07206726074219,-118.04000854492188,t4E7-b271B-sl4,20194,2960,1,4583
2025-06-17T14:07:38,2111,34.02020263671875,-117.95407104492188,t52D-b272A-sl4,20194,3389,2,2578
2025-06-17T14:07:15,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:07:19,2116,34.071983337402344,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:07:16,2522,34.00215530395508,-117.87454986572266,t51E-b2791-sl4,20194,3323,1,3343
2025-06-17T14:07:33,2715,34.02693557739258,-117.83631134033203,t54B-b279F-sl4,20194,3333,1,816
2025-06-17T14:07:21,2727,34.07210159301758,-118.04557037353516,t582-b2720-sl4,20194,1172,1,0
2025-06-17T14:07:22,2744,34.03807067871094,-117.97955322265625,t53C-b279C-sl4,20194,2877,1,1642
2025-06-17T14:07:27,2760,34.071998596191406,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:25:09,2111,34.05958938598633,-118.01274871826172,t52D-b272A-sl4,20194,3402,1,3838
2025-06-17T14:25:02,2112,34.135921478271484,-117.88541412353516,t5F5-b277F-sl4,20194,,2,0
2025-06-17T14:20:01,2116,34.071983337402344,-118.0449447631836,t5DC-b279D-sl4,20194,,2,0
2025-06-17T14:24:38,2522,34.050437927246094,-117.82499694824219,t51E-b2791-sl4,20194,2564,2,4628
2025-06-17T14:25:05,2715,34.008018493652344,-117.91796875,t54B-b279F-sl4,20194,3403,1,1937
2025-06-17T14:24:53,2727,34.05989456176758,-118.0136947631836,t582-b2720-sl4,20194,3354,1,904
2025-06-17T14:25:03,2744,34.010982513427734,-117.93731689453125,t53C-b279C-sl4,20194,3322,1,2634
2025-06-17T14:25:03,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,,2,0
2025-06-17T14:28:08,2111,34.063228607177734,-118.0197525024414,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:28:03,2114,34.049461364746094,-117.82939910888672,t591-b2799-sl4,20194,3709,2,371
2025-06-17T14:27:58,2522,34.05022430419922,-117.81668853759766,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:28:05,2715,34.01124572753906,-117.92344665527344,t54B-b279F-sl4,20194,6122,1,2030
2025-06-17T14:28:18,2727,34.051414489746094,-117.99967193603516,t582-b2720-sl4,20194,3326,1,1187
2025-06-17T14:27:58,2744,34.00920867919922,-117.92560577392578,t53C-b279C-sl4,20194,3342,1,2768
2025-06-17T14:28:21,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:28:39,2111,34.0632209777832,-118.01974487304688,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:28:33,2114,34.047489166259766,-117.83550262451172,t591-b2799-sl4,20194,3709,2,371
2025-06-17T14:28:28,2522,34.052696228027344,-117.81465911865234,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:28:43,2715,34.01128387451172,-117.92359161376953,t54B-b279F-sl4,20194,6122,1,2030
2025-06-17T14:28:31,2727,34.05128860473633,-117.99945068359375,t582-b2720-sl4,20194,3321,0,1232
2025-06-17T14:28:28,2744,34.00978088378906,-117.9251937866211,t53C-b279C-sl4,20194,6121,0,2806
2025-06-17T14:28:51,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:29:09,2111,34.06321334838867,-118.01972961425781,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:29:03,2114,34.04702377319336,-117.840087890625,t591-b2799-sl4,20194,3709,2,371
2025-06-17T14:28:58,2522,34.053409576416016,-117.81324768066406,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:28:59,2727,34.04995346069336,-117.99737548828125,t582-b2720-sl4,20194,3321,1,1232
2025-06-17T14:29:08,2744,34.01124954223633,-117.92396545410156,t53C-b279C-sl4,20194,6121,1,2806
2025-06-17T14:29:21,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:29:39,2111,34.06320571899414,-118.01972961425781,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:29:57,2114,34.04667282104492,-117.84172821044922,t591-b2799-sl4,20194,1650,2,507
2025-06-17T14:29:58,2522,34.05205154418945,-117.80970001220703,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:29:31,2715,34.00945281982422,-117.9268798828125,t54B-b279F-sl4,20194,3390,1,2084
2025-06-17T14:29:29,2727,34.0483512878418,-117.9947738647461,t582-b2720-sl4,20194,2627,0,1332
2025-06-17T14:29:38,2744,34.01106262207031,-117.92314147949219,t53C-b279C-sl4,20194,6121,1,2806
2025-06-17T14:29:51,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:30:09,2111,34.06321334838867,-118.01974487304688,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:30:28,2522,34.05004119873047,-117.81132507324219,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:30:01,2715,34.01038360595703,-117.93277740478516,t54B-b279F-sl4,20194,3370,2,2217
2025-06-17T14:29:59,2727,34.04682540893555,-117.9923095703125,t582-b2720-sl4,20194,3332,0,1418
2025-06-17T14:30:00,2744,34.01091003417969,-117.92228698730469,t53C-b279C-sl4,20194,6121,1,2806
2025-06-17T14:30:21,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:30:39,2111,34.0632209777832,-118.01973724365234,t52D-b272A-sl4,20194,3391,1,3960
2025-06-17T14:30:31,2114,34.04701232910156,-117.84146881103516,t591-b2799-sl4,20194,1650,0,507
2025-06-17T14:30:58,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:30:58,2715,34.01261901855469,-117.94132995605469,t54B-b279F-sl4,20194,3413,0,2309
2025-06-17T14:30:36,2727,34.044857025146484,-117.98945617675781,t582-b2720-sl4,20194,3332,1,1418
2025-06-17T14:30:30,2744,34.00856399536133,-117.92176055908203,t53C-b279C-sl4,20194,3355,0,2901
2025-06-17T14:30:51,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:31:32,2111,34.06447982788086,-118.02166748046875,t52D-b272A-sl4,20194,2955,1,4004
2025-06-17T14:31:31,2114,34.044498443603516,-117.84416198730469,t591-b2799-sl4,20194,1650,0,507
2025-06-17T14:31:28,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:31:12,2727,34.04435348510742,-117.98870849609375,t582-b2720-sl4,20194,3332,1,1418
2025-06-17T14:31:07,2744,34.00754928588867,-117.91632080078125,t53C-b279C-sl4,20194,3355,1,2901
2025-06-17T14:31:21,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:31:54,2111,34.06606674194336,-118.0240249633789,t52D-b272A-sl4,20194,2956,1,4088
2025-06-17T14:31:58,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:31:36,2715,34.01386260986328,-117.94552612304688,t54B-b279F-sl4,20194,3385,0,2359
2025-06-17T14:31:42,2727,34.042579650878906,-117.98612213134766,t582-b2720-sl4,20194,3350,2,1586
2025-06-17T14:31:55,2744,34.006378173828125,-117.9090576171875,t53C-b279C-sl4,20194,3345,1,2979
2025-06-17T14:31:51,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:32:24,2111,34.06803512573242,-118.02690124511719,t52D-b272A-sl4,20194,3407,2,4245
2025-06-17T14:32:24,2114,34.04315948486328,-117.84725189208984,t591-b2799-sl4,20194,1650,1,507
2025-06-17T14:32:28,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:32:09,2715,34.016231536865234,-117.9490966796875,t54B-b279F-sl4,20194,3386,0,2400
2025-06-17T14:32:12,2727,34.04075622558594,-117.98347473144531,t582-b2720-sl4,20194,3350,2,1586
2025-06-17T14:32:21,2760,34.07199478149414,-118.04554748535156,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:32:58,2111,34.068782806396484,-118.02782440185547,t52D-b272A-sl4,20194,3407,1,4245
2025-06-17T14:32:55,2114,34.0421142578125,-117.84648895263672,t591-b2799-sl4,20194,1650,1,507
2025-06-17T14:32:58,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:32:51,2715,34.01776123046875,-117.9510726928711,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:32:35,2727,34.0394172668457,-117.98152160644531,t582-b2720-sl4,20194,2877,0,1642
2025-06-17T14:32:58,2744,34.005348205566406,-117.9027328491211,t53C-b279C-sl4,20194,3349,1,3044
2025-06-17T14:33:01,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:33:28,2111,34.06879425048828,-118.02781677246094,t52D-b272A-sl4,20194,3407,1,4245
2025-06-17T14:33:25,2114,34.039306640625,-117.84228515625,t591-b2799-sl4,20194,1649,2,675
2025-06-17T14:33:28,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:33:21,2715,34.01776123046875,-117.9510726928711,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:33:30,2727,34.037540435791016,-117.97877502441406,t582-b2720-sl4,20194,2877,1,1642
2025-06-17T14:33:29,2744,34.004547119140625,-117.89778137207031,t53C-b279C-sl4,20194,3362,1,3097
2025-06-17T14:33:31,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:33:58,2111,34.0690803527832,-118.0281753540039,t52D-b272A-sl4,20194,3407,1,4245
2025-06-17T14:33:58,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:33:51,2715,34.01776123046875,-117.9510726928711,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:34:00,2727,34.03581619262695,-117.97628784179688,t582-b2720-sl4,20194,3351,2,1756
2025-06-17T14:33:59,2744,34.003746032714844,-117.89280700683594,t53C-b279C-sl4,20194,3325,2,3230
2025-06-17T14:34:02,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:34:28,2111,34.069244384765625,-118.02838134765625,t52D-b272A-sl4,20194,3407,1,4245
2025-06-17T14:34:32,2114,34.034114837646484,-117.83944702148438,t591-b2799-sl4,20194,1628,0,756
2025-06-17T14:34:28,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:34:21,2715,34.01776123046875,-117.9510726928711,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:34:29,2744,34.00287628173828,-117.88748931884766,t53C-b279C-sl4,20194,3325,2,3230
2025-06-17T14:34:32,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:34:41,2111,34.0693473815918,-118.02853393554688,t52D-b272A-sl4,20194,2958,0,4323
2025-06-17T14:34:58,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:34:51,2715,34.01776123046875,-117.9510726928711,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:34:41,2727,34.03497314453125,-117.97509002685547,t582-b2720-sl4,20194,3351,1,1756
2025-06-17T14:35:02,2744,34.002540588378906,-117.88560485839844,t53C-b279C-sl4,20194,3325,1,3230
2025-06-17T14:35:02,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:35:26,2111,34.071475982666016,-118.03143310546875,t52D-b272A-sl4,20194,2958,1,4323
2025-06-17T14:35:37,2114,34.0296630859375,-117.8372573852539,t591-b2799-sl4,20194,1628,1,756
2025-06-17T14:35:28,2522,34.049747467041016,-117.81156158447266,t51E-b2791-sl4,20194,2563,0,0
2025-06-17T14:35:18,2715,34.018287658691406,-117.95116424560547,t54B-b279F-sl4,20194,3386,1,2400
2025-06-17T14:35:11,2727,34.034934997558594,-117.97502136230469,t582-b2720-sl4,20194,3351,1,1756
2025-06-17T14:35:09,2744,34.00246047973633,-117.8850326538086,t53C-b279C-sl4,20194,3327,0,3283
2025-06-17T14:35:32,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:40:42,2114,34.013248443603516,-117.853271484375,t591-b2799-sl4,20194,3404,2,1260
2025-06-17T14:40:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:41:15,2715,34.02251434326172,-117.95995330810547,t54B-b279F-sl4,20194,3408,1,2726
2025-06-17T14:40:57,2727,34.02669906616211,-117.9637222290039,t582-b2720-sl4,20194,3363,1,1991
2025-06-17T14:40:47,2744,34.01803207397461,-117.84539794921875,t53C-b279C-sl4,20194,3319,0,3817
2025-06-17T14:41:02,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:41:27,2114,34.01011657714844,-117.8585205078125,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:41:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:41:45,2715,34.02275466918945,-117.96005249023438,t54B-b279F-sl4,20194,3408,1,2726
2025-06-17T14:41:27,2727,34.02465057373047,-117.96131134033203,t582-b2720-sl4,20194,3361,0,2115
2025-06-17T14:41:45,2744,34.01996612548828,-117.84053802490234,t53C-b279C-sl4,20194,3319,1,3817
2025-06-17T14:41:32,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:41:57,2114,34.0098991394043,-117.85880279541016,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:41:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:42:15,2715,34.02275466918945,-117.96005249023438,t54B-b279F-sl4,20194,3408,1,2726
2025-06-17T14:42:11,2727,34.02268600463867,-117.96025848388672,t582-b2720-sl4,20194,3361,1,2115
2025-06-17T14:42:15,2744,34.020469665527344,-117.83976745605469,t53C-b279C-sl4,20194,3319,1,3817
2025-06-17T14:42:02,2760,34.07199478149414,-118.0455551147461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:42:27,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:42:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:42:32,2715,34.023197174072266,-117.96022033691406,t54B-b279F-sl4,20194,3408,1,2726
2025-06-17T14:42:25,2727,34.02210235595703,-117.95999908447266,t582-b2720-sl4,20194,3361,1,2115
2025-06-17T14:42:32,2744,34.020687103271484,-117.8394775390625,t53C-b279C-sl4,20194,3319,1,3817
2025-06-17T14:42:32,2760,34.07204818725586,-118.04579162597656,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:42:58,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:42:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:43:21,2715,34.028133392333984,-117.96517181396484,t54B-b279F-sl4,20194,3410,1,2847
2025-06-17T14:43:24,2727,34.02025604248047,-117.95880889892578,t582-b2720-sl4,20194,1695,1,2203
2025-06-17T14:43:02,2744,34.023895263671875,-117.837646484375,t53C-b279C-sl4,20194,3371,2,3941
2025-06-17T14:43:02,2760,34.072509765625,-118.04470825195312,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:43:28,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:43:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:43:54,2727,34.02016830444336,-117.95870971679688,t582-b2720-sl4,20194,1695,1,2203
2025-06-17T14:43:32,2760,34.07209396362305,-118.0441665649414,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:44:02,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:43:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:44:16,2715,34.031646728515625,-117.96981048583984,t54B-b279F-sl4,20194,3401,1,2958
2025-06-17T14:44:24,2727,34.02059555053711,-117.95773315429688,t582-b2720-sl4,20194,1695,1,2203
2025-06-17T14:43:59,2744,34.02668380737305,-117.83624267578125,t53C-b279C-sl4,20194,3371,1,3941
2025-06-17T14:44:02,2760,34.0721321105957,-118.04530334472656,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:44:32,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:44:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:44:52,2715,34.031883239746094,-117.97013092041016,t54B-b279F-sl4,20194,3401,1,2958
2025-06-17T14:44:40,2727,34.02094650268555,-117.95752716064453,t582-b2720-sl4,20194,1695,1,2203
2025-06-17T14:44:47,2744,34.02790451049805,-117.83597564697266,t53C-b279C-sl4,20194,3371,1,3941
2025-06-17T14:44:32,2760,34.072509765625,-118.04544830322266,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:45:02,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:45:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:45:22,2715,34.034141540527344,-117.97344207763672,t54B-b279F-sl4,20194,2628,0,3062
2025-06-17T14:45:10,2727,34.02299118041992,-117.9569091796875,t582-b2720-sl4,20194,3341,0,2267
2025-06-17T14:45:17,2744,34.02790832519531,-117.83599090576172,t53C-b279C-sl4,20194,1627,0,3987
2025-06-17T14:45:02,2760,34.07244873046875,-118.0450210571289,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:45:32,2114,34.009422302246094,-117.85958099365234,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:45:43,2727,34.02314376831055,-117.95647430419922,t582-b2720-sl4,20194,3341,1,2267
2025-06-17T14:45:47,2744,34.027915954589844,-117.83598327636719,t53C-b279C-sl4,20194,1627,0,3987
2025-06-17T14:45:32,2760,34.072444915771484,-118.04490661621094,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:46:21,2114,34.00881576538086,-117.86064147949219,t591-b2799-sl4,20194,3404,1,1260
2025-06-17T14:46:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:46:16,2715,34.035125732421875,-117.97486114501953,t54B-b279F-sl4,20194,2628,1,3062
2025-06-17T14:46:04,2727,34.023109436035156,-117.95636749267578,t582-b2720-sl4,20194,3340,0,2355
2025-06-17T14:46:13,2744,34.027950286865234,-117.83601379394531,t53C-b279C-sl4,20194,1627,0,3987
2025-06-17T14:46:19,2760,34.07150650024414,-118.0445785522461,t5A0-b279E-sl4,20194,1172,1,0
2025-06-17T14:46:48,2114,34.0070686340332,-117.86383056640625,t591-b2799-sl4,20194,3367,1,1309
2025-06-17T14:46:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:46:46,2715,34.035125732421875,-117.97486114501953,t54B-b279F-sl4,20194,2628,1,3062
2025-06-17T14:47:04,2727,34.02009963989258,-117.95390319824219,t582-b2720-sl4,20194,3340,1,2355
2025-06-17T14:46:43,2744,34.0286979675293,-117.8365478515625,t53C-b279C-sl4,20194,1627,0,3987
2025-06-17T14:46:49,2760,34.071197509765625,-118.0428695678711,t5A0-b279E-sl4,20194,2224,2,197
2025-06-17T14:47:18,2114,34.0047492980957,-117.86808776855469,t591-b2799-sl4,20194,3366,0,1416
2025-06-17T14:47:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:47:13,2715,34.03570556640625,-117.97570037841797,t54B-b279F-sl4,20194,2628,1,3062
2025-06-17T14:47:34,2727,34.02011489868164,-117.9522476196289,t582-b2720-sl4,20194,3316,0,2409
2025-06-17T14:47:30,2744,34.03139877319336,-117.83793640136719,t53C-b279C-sl4,20194,1627,1,3987
2025-06-17T14:47:19,2760,34.07120895385742,-118.04249572753906,t5A0-b279E-sl4,20194,2224,2,197
2025-06-17T14:48:03,2114,34.00312805175781,-117.87169647216797,t591-b2799-sl4,20194,3366,1,1416
2025-06-17T14:47:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:48:07,2727,34.0197868347168,-117.95113372802734,t582-b2720-sl4,20194,3316,1,2409
2025-06-17T14:48:06,2744,34.03693389892578,-117.84011840820312,t53C-b279C-sl4,20194,1648,1,4073
2025-06-17T14:47:49,2760,34.0715446472168,-118.04210662841797,t5A0-b279E-sl4,20194,2224,0,197
2025-06-17T14:48:07,2114,34.002994537353516,-117.87207794189453,t591-b2799-sl4,20194,3373,0,1466
2025-06-17T14:48:28,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:48:38,2715,34.04198455810547,-117.98481750488281,t54B-b279F-sl4,20194,3375,2,3365
2025-06-17T14:48:37,2727,34.019779205322266,-117.95112609863281,t582-b2720-sl4,20194,3316,1,2409
2025-06-17T14:48:36,2744,34.04125213623047,-117.84431457519531,t53C-b279C-sl4,20194,2544,2,4224
2025-06-17T14:48:19,2760,34.071983337402344,-118.04141235351562,t5A0-b279E-sl4,20194,2224,0,197
2025-06-17T14:48:38,2114,34.0020751953125,-117.8763427734375,t591-b2799-sl4,20194,3379,0,1523
2025-06-17T14:48:58,2522,34.049747467041016,-117.81156158447266,t5AF-b2791-sl4,20194,,2,0
2025-06-17T14:49:07,2727,34.0197639465332,-117.95111083984375,t582-b2720-sl4,20194,3316,1,2409
2025-06-17T14:48:52,2760,34.07196044921875,-118.03975677490234,t5A0-b279E-sl4,20194,2224,1,197
