timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:23:51,2152,33.99351119995117,-117.9305419921875,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:23:52,2205,34.049598693847656,-117.81465148925781,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:24:23,2135,34.003997802734375,-117.88772583007812,t54B-b15FAD-sl5,10289,2089,1,1490
2025-06-18T14:24:21,2152,33.993492126464844,-117.93122863769531,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:24:22,2205,34.05049514770508,-117.81730651855469,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:24:53,2135,34.001075744628906,-117.88804626464844,t54B-b15FAD-sl5,10289,2086,0,1612
2025-06-18T14:24:51,2152,33.993492126464844,-117.93122863769531,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:24:52,2205,34.05049514770508,-117.81730651855469,t591-b15FC8-sl5,10289,2563,1,0
2025-06-18T14:25:28,2135,33.99801254272461,-117.8883285522461,t54B-b15FAD-sl5,10289,2086,1,1612
2025-06-18T14:25:51,2152,33.992919921875,-117.93173217773438,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:25:38,2205,34.050540924072266,-117.81888580322266,t591-b15FC8-sl5,10289,2565,0,49
2025-06-18T14:25:58,2135,33.99441909790039,-117.88871002197266,t54B-b15FAD-sl5,10289,2080,2,1796
2025-06-18T14:26:08,2152,33.99156188964844,-117.93186950683594,t52D-b15FC7-sl5,10289,2199,1,0
2025-06-18T14:25:57,2205,34.050594329833984,-117.82160949707031,t591-b15FC8-sl5,10289,2565,1,49
2025-06-18T14:26:28,2135,33.99162673950195,-117.88904571533203,t54B-b15FAD-sl5,10289,2080,2,1796
2025-06-18T14:26:38,2152,33.99148178100586,-117.93187713623047,t52D-b15FC7-sl5,10289,2893,2,376
2025-06-18T14:26:27,2205,34.050540924072266,-117.82589721679688,t591-b15FC8-sl5,10289,3709,2,348
2025-06-18T14:27:08,2135,33.9898567199707,-117.88923645019531,t54B-b15FAD-sl5,10289,2080,1,1796
2025-06-18T14:27:08,2152,33.99086380004883,-117.9315185546875,t52D-b15FC7-sl5,10289,2893,0,376
2025-06-18T14:26:57,2205,34.04909133911133,-117.83032989501953,t591-b15FC8-sl5,10289,3709,2,348
2025-06-18T14:27:38,2152,33.99076461791992,-117.9280776977539,t52D-b15FC7-sl5,10289,2893,0,376
2025-06-18T14:27:27,2205,34.04754638671875,-117.8350601196289,t591-b15FC8-sl5,10289,3709,2,348
2025-06-18T14:28:10,2135,33.98771286010742,-117.89140319824219,t54B-b15FAD-sl5,10289,1034,2,1946
2025-06-18T14:28:25,2152,33.99043273925781,-117.92467498779297,t52D-b15FC7-sl5,10289,2893,1,376
2025-06-18T14:27:57,2205,34.047203063964844,-117.83963775634766,t591-b15FC8-sl5,10289,3709,2,348
2025-06-18T14:28:45,2135,33.98788070678711,-117.89448547363281,t54B-b15FAD-sl5,10289,1009,0,2006
2025-06-18T14:28:55,2152,33.99043273925781,-117.92467498779297,t52D-b15FC7-sl5,10289,2893,1,376
2025-06-18T14:28:47,2205,34.04649353027344,-117.84176635742188,t591-b15FC8-sl5,10289,3709,1,348
2025-06-18T14:29:21,2135,33.98802947998047,-117.89717102050781,t54B-b15FAD-sl5,10289,1009,1,2006
2025-06-18T14:29:11,2152,33.990394592285156,-117.9240493774414,t52D-b15FC7-sl5,10289,2893,1,376
2025-06-18T14:29:17,2205,34.04732131958008,-117.84150695800781,t591-b15FC8-sl5,10289,3709,1,348
2025-06-18T14:29:41,2152,33.99029541015625,-117.92205047607422,t52D-b15FC7-sl5,10289,2894,2,536
2025-06-18T14:29:47,2205,34.04638671875,-117.84164428710938,t591-b15FC8-sl5,10289,3709,1,348
2025-06-18T14:30:13,2135,33.988243103027344,-117.90074920654297,t54B-b15FAD-sl5,10289,1014,1,2093
2025-06-18T14:30:11,2152,33.99018096923828,-117.91966247558594,t52D-b15FC7-sl5,10289,2894,2,536
2025-06-18T14:30:17,2205,34.04617691040039,-117.84198760986328,t591-b15FC8-sl5,10289,3709,1,348
2025-06-18T14:30:43,2135,33.988243103027344,-117.90081024169922,t54B-b15FAD-sl5,10289,1014,1,2093
2025-06-18T14:30:53,2152,33.990047454833984,-117.91671752929688,t52D-b15FC7-sl5,10289,2894,1,536
2025-06-18T14:30:33,2205,34.04548645019531,-117.84288024902344,t591-b15FC8-sl5,10289,3709,1,348
2025-06-18T14:31:13,2135,33.988243103027344,-117.90082550048828,t54B-b15FAD-sl5,10289,1014,1,2093
2025-06-18T14:31:23,2152,33.98958969116211,-117.91256713867188,t52D-b15FC7-sl5,10289,2896,2,711
2025-06-18T14:31:03,2205,34.043724060058594,-117.84564208984375,t591-b15FC8-sl5,10289,1650,2,476
2025-06-18T14:31:32,2135,33.98826599121094,-117.90137481689453,t54B-b15FAD-sl5,10289,999,0,2147
2025-06-18T14:31:43,2205,34.043216705322266,-117.84709167480469,t591-b15FC8-sl5,10289,1650,1,476
2025-06-18T14:32:09,2135,33.988338470458984,-117.90277862548828,t54B-b15FAD-sl5,10289,999,1,2147
2025-06-18T14:32:10,2152,33.9885368347168,-117.90945434570312,t58C-b15FC7-sl5,10289,2897,2,803
2025-06-18T14:32:13,2205,34.04318618774414,-117.84716033935547,t591-b15FC8-sl5,10289,1650,1,476
2025-06-18T14:32:39,2135,33.98835372924805,-117.9031753540039,t54B-b15FAD-sl5,10289,999,1,2147
2025-06-18T14:33:00,2152,33.988372802734375,-117.90635681152344,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:32:43,2205,34.042720794677734,-117.84758758544922,t591-b15FC8-sl5,10289,1650,1,476
2025-06-18T14:33:09,2135,33.988365173339844,-117.90328979492188,t54B-b15FAD-sl5,10289,999,1,2147
2025-06-18T14:33:30,2152,33.988372802734375,-117.90635681152344,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:33:05,2205,34.042198181152344,-117.84662628173828,t591-b15FC8-sl5,10289,1650,1,476
2025-06-18T14:33:39,2135,33.9884033203125,-117.90381622314453,t54B-b15FAD-sl5,10289,1006,0,2204
2025-06-18T14:34:00,2152,33.988365173339844,-117.90625,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:34:05,2205,34.03671646118164,-117.84024810791016,t591-b15FC8-sl5,10289,1649,2,634
2025-06-18T14:34:18,2135,33.988487243652344,-117.90516662597656,t54B-b15FAD-sl5,10289,1006,1,2204
2025-06-18T14:34:30,2152,33.98835372924805,-117.90603637695312,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:34:25,2205,34.03432846069336,-117.83954620361328,t591-b15FC8-sl5,10289,1649,1,634
2025-06-18T14:35:05,2135,33.988792419433594,-117.91010284423828,t54B-b15FAD-sl5,10289,1016,1,2273
2025-06-18T14:35:00,2152,33.98835372924805,-117.90603637695312,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:35:35,2135,33.99009704589844,-117.91494750976562,t54B-b15FAD-sl5,10289,1042,2,2459
2025-06-18T14:35:30,2152,33.98835372924805,-117.90603637695312,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:35:09,2205,34.0300407409668,-117.83748626708984,t591-b15FC8-sl5,10289,1907,2,806
2025-06-18T14:36:00,2152,33.98835372924805,-117.90603637695312,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:35:39,2205,34.02954864501953,-117.83839416503906,t591-b15FC8-sl5,10289,1907,0,806
2025-06-18T14:36:18,2135,33.990272521972656,-117.91815948486328,t54B-b15FAD-sl5,10289,1042,1,2459
2025-06-18T14:36:31,2152,33.98830032348633,-117.9051513671875,t58C-b15FC7-sl5,10289,2897,1,803
2025-06-18T14:36:40,2205,34.025089263916016,-117.84677124023438,t591-b15FC8-sl5,10289,1902,1,856
2025-06-18T14:36:44,2135,33.99024963378906,-117.9186019897461,t54B-b15FAD-sl5,10289,1042,1,2459
2025-06-18T14:37:01,2152,33.988243103027344,-117.90424346923828,t58C-b15FC7-sl5,10289,2898,1,843
2025-06-18T14:37:09,2205,34.02433776855469,-117.85047912597656,t591-b15FC8-sl5,10289,1917,1,906
2025-06-18T14:37:14,2135,33.9903678894043,-117.92084503173828,t54B-b15FAD-sl5,10289,991,2,2604
2025-06-18T14:37:31,2152,33.98823928833008,-117.90415954589844,t58C-b15FC7-sl5,10289,2898,1,843
2025-06-18T14:37:23,2205,34.02388381958008,-117.85266876220703,t591-b15FC8-sl5,10289,1910,1,935
2025-06-18T14:37:44,2135,33.990478515625,-117.92325592041016,t54B-b15FAD-sl5,10289,991,0,2604
2025-06-18T14:37:54,2152,33.98820114135742,-117.9034423828125,t58C-b15FC7-sl5,10289,2898,1,843
2025-06-18T14:37:53,2205,34.0228271484375,-117.85761260986328,t591-b15FC8-sl5,10289,1896,2,1058
2025-06-18T14:38:17,2135,33.990501403808594,-117.92356872558594,t54B-b15FAD-sl5,10289,991,1,2604
2025-06-18T14:38:35,2152,33.98805236816406,-117.90094757080078,t58C-b15FC7-sl5,10289,2899,1,903
2025-06-18T14:38:23,2205,34.02153015136719,-117.8622055053711,t591-b15FC8-sl5,10289,1894,0,1126
2025-06-18T14:38:58,2135,33.99068069458008,-117.925537109375,t54B-b15FAD-sl5,10289,991,1,2604
2025-06-18T14:39:10,2205,34.020530700683594,-117.86566162109375,t591-b15FC8-sl5,10289,1894,1,1126
2025-06-18T14:39:28,2135,33.99110794067383,-117.93019104003906,t54B-b15FAD-sl5,10289,2199,2,0
2025-06-18T14:39:27,2152,33.98781204223633,-117.89677429199219,t58C-b15FC7-sl5,10289,2900,1,1007
2025-06-18T14:39:27,2205,34.01993179321289,-117.86687469482422,t591-b15FC8-sl5,10289,1894,1,1126
2025-06-18T14:40:09,2152,33.98778533935547,-117.89618682861328,t58C-b15FC7-sl5,10289,2900,1,1007
2025-06-18T14:40:04,2205,34.016719818115234,-117.87140655517578,t591-b15FC8-sl5,10289,1898,1,1198
2025-06-18T14:40:21,2135,33.992740631103516,-117.93151092529297,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:40:34,2205,34.014007568359375,-117.87495422363281,t591-b15FC8-sl5,10289,1900,0,1288
2025-06-18T14:40:51,2135,33.993370056152344,-117.93109130859375,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:41:11,2152,33.98759078979492,-117.89244079589844,t58C-b15FC7-sl5,10289,2901,1,1088
2025-06-18T14:40:51,2205,34.01300048828125,-117.87692260742188,t591-b15FC8-sl5,10289,1915,0,1350
2025-06-18T14:41:21,2135,33.992671966552734,-117.93074798583984,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:41:41,2152,33.98750305175781,-117.88964080810547,t58C-b15FC7-sl5,10289,2827,0,1200
2025-06-18T14:41:39,2205,34.0115852355957,-117.8799819946289,t591-b15FC8-sl5,10289,1915,1,1350
2025-06-18T14:42:21,2135,33.99287414550781,-117.92896270751953,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:42:11,2152,33.98750305175781,-117.8896255493164,t58C-b15FC7-sl5,10289,2827,0,1200
2025-06-18T14:42:09,2205,34.01145553588867,-117.88035583496094,t591-b15FC8-sl5,10289,1915,1,1350
2025-06-18T14:42:51,2135,33.9935302734375,-117.92859649658203,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:42:41,2152,33.98750305175781,-117.8896255493164,t58C-b15FC7-sl5,10289,2827,0,1200
2025-06-18T14:42:37,2205,34.01122283935547,-117.8810043334961,t591-b15FC8-sl5,10289,2084,2,1440
2025-06-18T14:43:21,2135,33.99422073364258,-117.9290542602539,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:43:11,2152,33.98750305175781,-117.8896255493164,t58C-b15FC7-sl5,10289,2827,0,1200
2025-06-18T14:43:07,2205,34.01020431518555,-117.88420867919922,t591-b15FC8-sl5,10289,2084,0,1440
2025-06-18T14:43:51,2135,33.9952392578125,-117.92937469482422,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:43:53,2152,33.98857116699219,-117.8891372680664,t58C-b15FC7-sl5,10289,2827,1,1200
2025-06-18T14:43:53,2205,34.01016616821289,-117.88683319091797,t591-b15FC8-sl5,10289,2084,1,1440
2025-06-18T14:44:21,2135,33.995365142822266,-117.93016815185547,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:44:21,2152,33.988929748535156,-117.88909912109375,t58C-b15FC7-sl5,10289,129,0,1236
2025-06-18T14:44:23,2205,34.00980758666992,-117.88707733154297,t591-b15FC8-sl5,10289,2084,1,1440
2025-06-18T14:44:51,2135,33.99365997314453,-117.93051147460938,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:44:47,2152,33.99076461791992,-117.88890838623047,t58C-b15FC7-sl5,10289,129,1,1236
2025-06-18T14:44:53,2205,34.00980758666992,-117.88707733154297,t591-b15FC8-sl5,10289,2084,1,1440
2025-06-18T14:45:21,2135,33.99251174926758,-117.93070983886719,t54B-b15FAD-sl5,10289,2199,0,0
2025-06-18T14:45:17,2152,33.99248123168945,-117.88871765136719,t58C-b15FC7-sl5,10289,2902,2,1372
2025-06-18T14:45:23,2205,34.00980758666992,-117.88707733154297,t591-b15FC8-sl5,10289,2084,1,1440
2025-06-18T15:00:48,2152,34.02826690673828,-117.83949279785156,t58C-b15FC7-sl5,10289,1627,2,2401
2025-06-18T15:00:42,2154,34.045475006103516,-117.84259033203125,t5AF-b15FB0-sl5,10289,3709,1,348
2025-06-18T15:00:26,2205,33.988563537597656,-117.90679168701172,t591-b15FC8-sl5,10289,1016,0,2333
2025-06-18T15:01:12,2154,34.04346466064453,-117.84622955322266,t5AF-b15FB0-sl5,10289,1650,2,476
2025-06-18T15:01:10,2205,33.98880386352539,-117.91011047363281,t591-b15FC8-sl5,10289,1016,1,2333
2025-06-18T15:05:33,2152,34.043331146240234,-117.84628295898438,t58C-b15FC7-sl5,10289,2544,1,2646
2025-06-18T15:05:40,2154,34.030052185058594,-117.83748626708984,t5AF-b15FB0-sl5,10289,1907,2,806
2025-06-18T15:05:12,2205,33.99176788330078,-117.9316635131836,t591-b15FC8-sl5,10289,2199,2,0
2025-06-18T15:06:03,2152,34.04521942138672,-117.84284973144531,t58C-b15FC7-sl5,10289,3709,0,2747
2025-06-18T15:06:10,2154,34.02901077270508,-117.83905029296875,t5AF-b15FB0-sl5,10289,1907,0,806
2025-06-18T15:06:12,2205,33.99322509765625,-117.93143463134766,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:06:39,2152,34.04582214355469,-117.8419418334961,t58C-b15FC7-sl5,10289,3709,1,2747
2025-06-18T15:06:42,2205,33.99250030517578,-117.93074035644531,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:07:09,2152,34.04582595825195,-117.84193420410156,t58C-b15FC7-sl5,10289,3709,1,2747
2025-06-18T15:06:46,2154,34.0258903503418,-117.84282684326172,t5AF-b15FB0-sl5,10289,1902,0,856
2025-06-18T15:07:12,2205,33.99264907836914,-117.92924499511719,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:07:39,2152,34.04680252075195,-117.84175109863281,t58C-b15FC7-sl5,10289,3709,1,2747
2025-06-18T15:07:21,2154,34.0251350402832,-117.84657287597656,t5AF-b15FB0-sl5,10289,1917,0,906
2025-06-18T15:07:42,2205,33.99404525756836,-117.92881774902344,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:09:09,2152,34.04636764526367,-117.841796875,t58C-b15FC7-sl5,10289,3709,1,2747
2025-06-18T15:09:19,2154,34.02174377441406,-117.86151885986328,t5AF-b15FB0-sl5,10289,1896,1,1058
2025-06-18T15:09:12,2205,33.99379348754883,-117.93051147460938,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:09:39,2152,34.04597854614258,-117.84178161621094,t58C-b15FC7-sl5,10289,3709,1,2747
2025-06-18T15:09:25,2154,34.021602630615234,-117.86198425292969,t5AF-b15FB0-sl5,10289,1894,0,1126
2025-06-18T15:09:42,2205,33.99256134033203,-117.93070983886719,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:10:22,2152,34.047210693359375,-117.83918762207031,t58C-b15FC7-sl5,10289,2564,2,3066
2025-06-18T15:10:17,2154,34.02018356323242,-117.86641693115234,t5AF-b15FB0-sl5,10289,1894,1,1126
2025-06-18T15:10:12,2205,33.992210388183594,-117.93035888671875,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:10:52,2152,34.04776382446289,-117.83344268798828,t58C-b15FC7-sl5,10289,2564,2,3066
2025-06-18T15:10:44,2154,34.01998519897461,-117.86677551269531,t5AF-b15FB0-sl5,10289,1894,1,1126
2025-06-18T15:10:42,2205,33.992210388183594,-117.93035888671875,t591-b15FC8-sl5,10289,2199,1,0
2025-06-18T15:26:47,2152,34.05058670043945,-117.82148742675781,t58C-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:26:35,2154,33.98768615722656,-117.89095306396484,t5AF-b15FB0-sl5,10289,2832,1,1920
2025-06-18T15:26:15,2205,33.988525390625,-117.90938568115234,t5F0-b15FC8-sl5,10289,2897,0,803
2025-06-18T15:27:07,2152,34.05061340332031,-117.82422637939453,t5F5-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:27:10,2154,33.98771286010742,-117.89140319824219,t5AF-b15FB0-sl5,10289,1034,2,2006
2025-06-18T15:27:06,2205,33.98835372924805,-117.90628814697266,t5F0-b15FC8-sl5,10289,2897,1,803
2025-06-18T15:27:40,2152,34.04937744140625,-117.82958221435547,t5F5-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:27:41,2154,33.987831115722656,-117.893310546875,t5AF-b15FB0-sl5,10289,1034,0,2006
2025-06-18T15:27:58,2205,33.98821258544922,-117.90345764160156,t5F0-b15FC8-sl5,10289,2898,1,843
2025-06-18T15:28:10,2152,34.047664642333984,-117.83432006835938,t5F5-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:28:13,2154,33.98790740966797,-117.8945541381836,t5AF-b15FB0-sl5,10289,1034,1,2006
2025-06-18T15:28:33,2205,33.98809051513672,-117.90148162841797,t5F0-b15FC8-sl5,10289,2899,1,903
2025-06-18T15:28:40,2152,34.04739761352539,-117.83890533447266,t5F5-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:28:37,2154,33.9880485534668,-117.8971176147461,t5AF-b15FB0-sl5,10289,1014,0,2153
2025-06-18T15:29:03,2205,33.98809051513672,-117.90148162841797,t5F0-b15FC8-sl5,10289,2899,1,903
2025-06-18T15:29:10,2152,34.04701232910156,-117.84008026123047,t5F5-b15FC7-sl5,10289,3709,2,348
2025-06-18T15:29:25,2154,33.988258361816406,-117.9007339477539,t5AF-b15FB0-sl5,10289,1014,1,2153
2025-06-18T15:29:33,2205,33.98809051513672,-117.90148162841797,t5F0-b15FC8-sl5,10289,2899,1,903
2025-06-18T15:29:53,2152,34.046390533447266,-117.84175872802734,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:29:39,2154,33.98829650878906,-117.90150451660156,t5AF-b15FB0-sl5,10289,999,0,2207
2025-06-18T15:29:59,2205,33.98806381225586,-117.90086364746094,t5F0-b15FC8-sl5,10289,2899,1,903
2025-06-18T15:30:23,2152,34.046417236328125,-117.84172821044922,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:30:18,2154,33.98842239379883,-117.90373992919922,t5AF-b15FB0-sl5,10289,999,1,2207
2025-06-18T15:30:53,2152,34.046417236328125,-117.84172821044922,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:30:48,2154,33.98842239379883,-117.90373992919922,t5AF-b15FB0-sl5,10289,1006,0,2264
2025-06-18T15:30:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:31:23,2152,34.046417236328125,-117.84172821044922,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:31:18,2154,33.98842239379883,-117.90373992919922,t5AF-b15FB0-sl5,10289,1006,0,2264
2025-06-18T15:31:21,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:31:53,2152,34.046417236328125,-117.84172821044922,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:31:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:32:23,2152,34.04647445678711,-117.8416976928711,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:32:13,2154,33.988590240478516,-117.90663146972656,t5AF-b15FB0-sl5,10289,1016,0,2333
2025-06-18T15:32:21,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:32:53,2152,34.04727554321289,-117.8414535522461,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:32:55,2154,33.988731384277344,-117.90934753417969,t5AF-b15FB0-sl5,10289,1016,1,2333
2025-06-18T15:32:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:33:23,2152,34.046607971191406,-117.84149932861328,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:33:21,2154,33.9887809753418,-117.9099349975586,t5AF-b15FB0-sl5,10289,1016,1,2333
2025-06-18T15:33:21,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:34:17,2152,34.04542922973633,-117.84266662597656,t5F5-b15FC7-sl5,10289,3709,1,348
2025-06-18T15:33:51,2154,33.98993682861328,-117.91314697265625,t5AF-b15FB0-sl5,10289,1042,2,2519
2025-06-18T15:33:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:34:47,2152,34.044090270996094,-117.84475708007812,t5F5-b15FC7-sl5,10289,1650,0,476
2025-06-18T15:34:40,2154,33.990291595458984,-117.91871643066406,t5AF-b15FB0-sl5,10289,1042,1,2519
2025-06-18T15:34:21,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:35:10,2154,33.99043655395508,-117.92192840576172,t5AF-b15FB0-sl5,10289,991,2,2664
2025-06-18T15:34:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:35:37,2152,34.0431022644043,-117.84737396240234,t5F5-b15FC7-sl5,10289,1650,1,476
2025-06-18T15:35:51,2205,33.987823486328125,-117.89672088623047,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:36:07,2152,34.0431022644043,-117.84737396240234,t5F5-b15FC7-sl5,10289,1650,1,476
2025-06-18T15:35:59,2154,33.990509033203125,-117.9234619140625,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:36:10,2205,33.98779296875,-117.8961181640625,t5F0-b15FC8-sl5,10289,2900,1,1007
2025-06-18T15:36:47,2152,34.04214096069336,-117.84666442871094,t5F5-b15FC7-sl5,10289,1650,1,476
2025-06-18T15:36:29,2154,33.9906005859375,-117.92430877685547,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:36:42,2205,33.98759460449219,-117.89244842529297,t5F0-b15FC8-sl5,10289,2901,1,1088
2025-06-18T15:37:17,2152,34.039466857910156,-117.84249877929688,t5F5-b15FC7-sl5,10289,1649,2,634
2025-06-18T15:36:59,2154,33.990657806396484,-117.9249038696289,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:37:12,2205,33.98754119873047,-117.8902816772461,t5F0-b15FC8-sl5,10289,2827,2,1200
2025-06-18T15:37:29,2154,33.990657806396484,-117.9249038696289,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:37:42,2205,33.98751449584961,-117.88998413085938,t5F0-b15FC8-sl5,10289,2827,0,1200
2025-06-18T15:38:02,2152,34.03439712524414,-117.8395767211914,t5F5-b15FC7-sl5,10289,1628,0,710
2025-06-18T15:37:59,2154,33.990657806396484,-117.9249038696289,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:38:12,2205,33.98750686645508,-117.88973999023438,t5F0-b15FC8-sl5,10289,2827,0,1200
2025-06-18T15:38:44,2152,34.03002166748047,-117.83746337890625,t5F5-b15FC7-sl5,10289,1628,1,710
2025-06-18T15:38:29,2154,33.990657806396484,-117.9249038696289,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:38:42,2205,33.98750686645508,-117.88973999023438,t5F0-b15FC8-sl5,10289,2827,0,1200
2025-06-18T15:39:14,2152,34.0283317565918,-117.83961486816406,t5F5-b15FC7-sl5,10289,1907,0,806
2025-06-18T15:39:11,2154,33.99069595336914,-117.9255599975586,t5AF-b15FB0-sl5,10289,991,1,2664
2025-06-18T15:39:12,2205,33.98750686645508,-117.88973999023438,t5F0-b15FC8-sl5,10289,2827,0,1200
2025-06-18T15:39:59,2152,34.02608871459961,-117.84213256835938,t5F5-b15FC7-sl5,10289,1907,1,806
2025-06-18T15:39:41,2154,33.99102020263672,-117.9290771484375,t5AF-b15FB0-sl5,10289,2199,2,0
2025-06-18T15:40:29,2152,34.02592468261719,-117.84264373779297,t5F5-b15FC7-sl5,10289,1902,0,856
2025-06-18T15:40:11,2154,33.9910774230957,-117.93157196044922,t5AF-b15FB0-sl5,10289,2199,2,0
2025-06-18T15:40:27,2205,33.990848541259766,-117.8888931274414,t5F0-b15FC8-sl5,10289,2902,2,1372
2025-06-18T15:40:56,2154,33.993404388427734,-117.93136596679688,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:40:57,2205,33.99237823486328,-117.88871765136719,t5F0-b15FC8-sl5,10289,2902,2,1372
2025-06-18T15:41:12,2152,34.02512741088867,-117.8465347290039,t5F5-b15FC7-sl5,10289,1917,0,906
2025-06-18T15:41:26,2154,33.99260330200195,-117.93075561523438,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:41:27,2205,33.99237823486328,-117.88871765136719,t5F0-b15FC8-sl5,10289,2902,2,1372
2025-06-18T15:49:39,2152,34.004188537597656,-117.88768768310547,t5F5-b15FC7-sl5,10289,2089,1,1550
2025-06-18T15:49:26,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:49:33,2205,34.01151657104492,-117.87982940673828,t5F0-b15FC8-sl5,10289,1914,1,1759
2025-06-18T15:50:09,2152,34.00153732299805,-117.88796997070312,t5F5-b15FC7-sl5,10289,2086,2,1672
2025-06-18T15:49:56,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:50:05,2205,34.01384735107422,-117.87501525878906,t5F0-b15FC8-sl5,10289,1897,2,1914
2025-06-18T15:50:39,2152,34.001319885253906,-117.88800048828125,t5F5-b15FC7-sl5,10289,2086,0,1672
2025-06-18T15:50:26,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:50:41,2205,34.01749038696289,-117.87025451660156,t5F0-b15FC8-sl5,10289,1897,1,1914
2025-06-18T15:50:56,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:51:46,2152,33.998104095458984,-117.88834381103516,t5F5-b15FC7-sl5,10289,2086,1,1672
2025-06-18T15:51:56,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:51:29,2205,34.02006530761719,-117.86624908447266,t5F0-b15FC8-sl5,10289,1905,1,1995
2025-06-18T15:52:16,2152,33.99700164794922,-117.88848114013672,t5F5-b15FC7-sl5,10289,2080,2,1856
