timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:32:49,2324,34.07346725463867,-117.7869644165039,t7D0-b15F9D-sl5,10197,1180,0,2086
2025-06-18T20:33:19,2324,34.072444915771484,-117.78783416748047,t7D0-b15F9D-sl5,10197,1180,0,2086
2025-06-18T20:33:53,1902,34.09342956542969,-117.7633056640625,t7D0-b15FA0-sl5,10197,653,0,1869
2025-06-18T20:34:04,2324,34.067813873291016,-117.78788757324219,t7D0-b15F9D-sl5,10197,1180,1,2086
2025-06-18T20:34:26,1902,34.0909423828125,-117.75953674316406,t7D0-b15FA0-sl5,10197,653,1,1869
2025-06-18T20:34:34,2324,34.06547927856445,-117.7877197265625,t7D0-b15F9D-sl5,10197,3042,0,2160
2025-06-18T20:34:56,1902,34.089874267578125,-117.75617218017578,t7D0-b15FA0-sl5,10197,692,0,1969
2025-06-18T20:35:28,1902,34.08988952636719,-117.75188446044922,t7D0-b15FA0-sl5,10197,663,0,2013
2025-06-18T20:35:20,2324,34.06283187866211,-117.78655242919922,t7D0-b15F9D-sl5,10197,3042,1,2160
2025-06-18T20:36:17,1902,34.089927673339844,-117.74820709228516,t7D0-b15FA0-sl5,10197,663,1,2013
2025-06-18T20:36:14,2324,34.062950134277344,-117.78614044189453,t7D0-b15F9D-sl5,10197,3042,1,2160
2025-06-18T20:36:47,1902,34.089908599853516,-117.744384765625,t7D0-b15FA0-sl5,10197,40,0,2090
2025-06-18T20:37:05,1902,34.089908599853516,-117.74220275878906,t7D0-b15FA0-sl5,10197,40,1,2090
2025-06-18T20:36:58,2324,34.06412124633789,-117.78054809570312,t7D0-b15F9D-sl5,10197,3045,0,2261
2025-06-18T20:37:35,1902,34.08992385864258,-117.73844146728516,t7D0-b15FA0-sl5,10197,704,0,2160
2025-06-18T20:37:31,2324,34.06494140625,-117.77666473388672,t7D0-b15F9D-sl5,10197,3045,1,2261
2025-06-18T20:37:57,1902,34.09006118774414,-117.73648834228516,t7D0-b15FA0-sl5,10197,704,1,2160
2025-06-18T20:38:11,2324,34.06595993041992,-117.77183532714844,t7D0-b15F9D-sl5,10197,2118,0,2349
2025-06-18T20:38:27,1902,34.09018325805664,-117.73251342773438,t7D0-b15FA0-sl5,10197,39,2,2286
2025-06-18T20:38:37,2324,34.066715240478516,-117.76847839355469,t7D0-b15F9D-sl5,10197,2118,1,2349
2025-06-18T20:39:05,1902,34.090309143066406,-117.7274398803711,t7D0-b15FA0-sl5,10197,39,1,2286
2025-06-18T20:39:35,1902,34.09035110473633,-117.7232437133789,t7D0-b15FA0-sl5,10197,1829,2,2420
2025-06-18T20:39:22,2324,34.068294525146484,-117.76287078857422,t7D0-b15F9D-sl5,10197,2680,0,2460
2025-06-18T20:40:14,2324,34.069190979003906,-117.75936126708984,t7D0-b15F9D-sl5,10197,2680,1,2460
2025-06-18T20:40:27,1902,34.09040832519531,-117.71955108642578,t7D0-b15FA0-sl5,10197,1829,1,2420
2025-06-18T20:40:44,2324,34.06914520263672,-117.75938415527344,t7D0-b15F9D-sl5,10197,2680,1,2460
2025-06-18T20:40:57,1902,34.09040832519531,-117.71952819824219,t7D0-b15FA0-sl5,10197,1829,1,2420
2025-06-18T20:41:15,2324,34.068546295166016,-117.75935363769531,t7D0-b15F9D-sl5,10197,2680,1,2460
2025-06-18T20:41:27,1902,34.09041213989258,-117.71951293945312,t7D0-b15FA0-sl5,10197,1829,1,2420
2025-06-18T20:41:55,1902,34.09132766723633,-117.71922302246094,t7D0-b15FA0-sl5,10197,1857,0,2465
2025-06-18T20:42:09,2324,34.06447219848633,-117.7591781616211,t7D0-b15F9D-sl5,10197,2682,1,2581
2025-06-18T20:42:39,1902,34.094234466552734,-117.71923065185547,t7D0-b15FA0-sl5,10197,1857,1,2465
2025-06-18T20:43:01,2324,34.06215286254883,-117.75777435302734,t7D0-b15F9D-sl5,10197,1728,2,2750
2025-06-18T20:43:26,1902,34.09449005126953,-117.71690368652344,t7D0-b15FA0-sl5,10197,505,1,2518
2025-06-18T20:43:48,2324,34.062232971191406,-117.75424194335938,t7D0-b15F9D-sl5,10197,1728,1,2750
2025-06-18T20:43:56,1902,34.094482421875,-117.71638488769531,t7D0-b15FA0-sl5,10197,505,1,2518
2025-06-18T20:44:18,2324,34.06230926513672,-117.7506332397461,t7D0-b15F9D-sl5,10197,1718,2,2856
2025-06-18T20:44:26,1902,34.09450912475586,-117.71514129638672,t7D0-b15FA0-sl5,10197,981,0,2580
2025-06-18T20:44:48,2324,34.06197738647461,-117.75035858154297,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:45:25,1902,34.094520568847656,-117.71136474609375,t7D0-b15FA0-sl5,10197,981,1,2580
2025-06-18T20:45:18,2324,34.0605583190918,-117.7505111694336,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:45:31,1902,34.09452819824219,-117.71122741699219,t7D0-b15FA0-sl5,10197,509,2,2704
2025-06-18T20:45:48,2324,34.06053924560547,-117.75238037109375,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:46:15,1902,34.095001220703125,-117.7066879272461,t7D0-b15FA0-sl5,10197,509,1,2704
2025-06-18T20:46:18,2324,34.06067657470703,-117.75357055664062,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:46:48,2324,34.061363220214844,-117.75274658203125,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:47:11,1902,34.09431838989258,-117.70565795898438,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:47:18,2324,34.06136703491211,-117.75194549560547,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:47:41,1902,34.09299850463867,-117.70684051513672,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:47:48,2324,34.061370849609375,-117.7519302368164,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:48:11,1902,34.092796325683594,-117.70690155029297,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:48:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:48:41,1902,34.092552185058594,-117.70491027832031,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:48:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:49:11,1902,34.09244155883789,-117.7005615234375,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:49:18,2324,34.061378479003906,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:49:41,1902,34.09269714355469,-117.69822692871094,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:49:48,2324,34.061378479003906,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:50:11,1902,34.095157623291016,-117.69793701171875,t7D0-b15FA0-sl5,10197,977,1,2779
2025-06-18T20:50:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:50:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:51:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:51:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:52:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:52:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:53:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:53:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:54:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:54:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:55:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:55:48,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:56:18,2324,34.06137466430664,-117.75192260742188,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:56:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:57:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:57:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:58:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,1718,0,2856
2025-06-18T20:58:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T20:59:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T20:59:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:00:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:00:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:01:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:01:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:02:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:02:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:03:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:03:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:04:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:04:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:05:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:05:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:06:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:06:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:07:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:07:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:08:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:08:48,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:09:18,2324,34.06137466430664,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:09:48,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:10:18,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:10:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:11:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:11:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:12:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:12:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:13:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:13:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:14:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:14:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:15:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:15:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:16:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:16:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:17:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:17:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:18:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:18:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:19:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:19:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:20:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:20:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:21:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:22:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:22:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:23:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:23:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:24:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:24:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:25:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:25:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:26:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:26:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:27:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:27:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:28:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:28:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:29:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:29:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:30:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:30:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:31:19,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
2025-06-18T21:31:49,2324,34.061378479003906,-117.75191497802734,t7D0-b15F9D-sl5,10197,,2,0
