timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:12:43,2415,34.137237548828125,-117.90859985351562,t38E-b280B-sl5,20188,1300,0,154
2025-06-18T09:13:03,2419,34.12868118286133,-117.86356353759766,t356-b2760-sl5,20188,2272,1,930
2025-06-18T09:12:34,2524,34.09547805786133,-117.69489288330078,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:13:03,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:12:53,2607,34.1288948059082,-117.88993835449219,t331-b2765-sl5,20188,964,1,3314
2025-06-18T09:12:43,2717,34.09528350830078,-117.7049789428711,t337-b275A-sl5,20188,511,0,3238
2025-06-18T09:12:46,2747,34.10714340209961,-117.72563171386719,t34F-b2762-sl5,20188,1252,0,1249
2025-06-18T09:13:20,2113,34.11332702636719,-117.76541900634766,t346-b2764-sl5,20188,1223,1,2109
2025-06-18T09:13:24,2119,34.094520568847656,-117.71697998046875,t386-b2745-sl5,20188,505,1,723
2025-06-18T09:13:25,2403,34.088661193847656,-117.6907730102539,t328-b2763-sl5,20188,2247,2,4290
2025-06-18T09:13:07,2410,34.09439468383789,-117.69496154785156,t393-b275F-sl5,20188,2028,1,0
2025-06-18T09:13:13,2415,34.13723373413086,-117.9085922241211,t38E-b280B-sl5,20188,1300,0,154
2025-06-18T09:13:15,2421,34.12916946411133,-117.83242797851562,t340-b275C-sl5,20188,2267,1,2556
2025-06-18T09:13:34,2524,34.095481872558594,-117.69489288330078,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:13:33,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:13:24,2607,34.1306266784668,-117.89006042480469,t331-b2765-sl5,20188,964,1,3314
2025-06-18T09:13:07,2717,34.09492874145508,-117.70799255371094,t337-b275A-sl5,20188,982,0,3300
2025-06-18T09:13:06,2747,34.107147216796875,-117.72942352294922,t34F-b2762-sl5,20188,1318,2,1436
2025-06-18T09:13:50,2113,34.11332702636719,-117.76541900634766,t346-b2764-sl5,20188,1223,1,2109
2025-06-18T09:13:38,2119,34.09453201293945,-117.71632385253906,t386-b2745-sl5,20188,505,1,723
2025-06-18T09:13:55,2403,34.089317321777344,-117.68953704833984,t328-b2763-sl5,20188,2247,2,4290
2025-06-18T09:13:37,2410,34.09438705444336,-117.69496154785156,t393-b275F-sl5,20188,2028,1,0
2025-06-18T09:13:43,2415,34.136905670166016,-117.90879821777344,t38E-b280B-sl5,20188,1300,0,154
2025-06-18T09:13:36,2419,34.128692626953125,-117.85987854003906,t356-b2760-sl5,20188,2290,1,968
2025-06-18T09:13:45,2421,34.129150390625,-117.83538818359375,t340-b275C-sl5,20188,2279,0,2636
2025-06-18T09:14:04,2524,34.095489501953125,-117.69490814208984,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:14:03,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:13:44,2717,34.09476089477539,-117.71155548095703,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:14:01,2747,34.10719299316406,-117.73628234863281,t34F-b2762-sl5,20188,1318,1,1436
2025-06-18T09:14:14,2113,34.11287307739258,-117.76404571533203,t346-b2764-sl5,20188,1223,1,2109
2025-06-18T09:14:08,2119,34.09453582763672,-117.7150650024414,t386-b2745-sl5,20188,981,0,780
2025-06-18T09:14:25,2403,34.091941833496094,-117.68953704833984,t328-b2763-sl5,20188,2247,2,4290
2025-06-18T09:14:07,2410,34.09436798095703,-117.69497680664062,t393-b275F-sl5,20188,2028,1,0
2025-06-18T09:14:13,2415,34.13534927368164,-117.90879821777344,t38E-b280B-sl5,20188,1300,0,154
2025-06-18T09:14:36,2419,34.128700256347656,-117.8531265258789,t356-b2760-sl5,20188,2274,0,1077
2025-06-18T09:14:13,2421,34.128929138183594,-117.84002685546875,t340-b275C-sl5,20188,2287,0,2712
2025-06-18T09:14:34,2524,34.095497131347656,-117.69490814208984,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:14:33,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:14:21,2607,34.133514404296875,-117.89086151123047,t331-b2765-sl5,20188,1209,1,3385
2025-06-18T09:14:14,2717,34.09475326538086,-117.71173095703125,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:14:31,2747,34.10719299316406,-117.73628234863281,t34F-b2762-sl5,20188,1318,1,1436
2025-06-18T09:14:57,2113,34.11162185668945,-117.7602310180664,t346-b2764-sl5,20188,1347,1,2160
2025-06-18T09:14:41,2119,34.0944938659668,-117.71290588378906,t386-b2745-sl5,20188,981,1,780
2025-06-18T09:14:55,2403,34.093727111816406,-117.68954467773438,t328-b2763-sl5,20188,2247,2,4290
2025-06-18T09:15:07,2410,34.094390869140625,-117.69499206542969,t393-b275F-sl5,20188,2028,1,0
2025-06-18T09:15:02,2421,34.1289176940918,-117.8459701538086,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:15:04,2524,34.095497131347656,-117.69490051269531,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:15:03,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:14:51,2607,34.13353729248047,-117.89290618896484,t331-b2765-sl5,20188,2791,2,3505
2025-06-18T09:14:44,2717,34.094757080078125,-117.71170806884766,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:15:01,2747,34.10721969604492,-117.73717498779297,t34F-b2762-sl5,20188,1318,1,1436
2025-06-18T09:15:18,2113,34.11063003540039,-117.75723266601562,t346-b2764-sl5,20188,1235,0,2276
2025-06-18T09:15:13,2119,34.09452438354492,-117.71179962158203,t386-b2745-sl5,20188,509,0,841
2025-06-18T09:15:25,2410,34.09507751464844,-117.6949691772461,t393-b275F-sl5,20188,2028,1,0
2025-06-18T09:15:12,2415,34.133766174316406,-117.90876770019531,t38E-b280B-sl5,20188,1300,1,154
2025-06-18T09:15:27,2419,34.12871551513672,-117.84965515136719,t356-b2760-sl5,20188,2274,1,1077
2025-06-18T09:15:32,2421,34.12891387939453,-117.8459701538086,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:15:35,2524,34.095489501953125,-117.69490051269531,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:15:33,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:15:21,2607,34.13353729248047,-117.8936767578125,t331-b2765-sl5,20188,2791,0,3505
2025-06-18T09:15:14,2717,34.094757080078125,-117.71170043945312,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:15:19,2747,34.107208251953125,-117.7378921508789,t34F-b2762-sl5,20188,1309,0,1495
2025-06-18T09:15:50,2113,34.109092712402344,-117.75263977050781,t346-b2764-sl5,20188,1243,2,2358
2025-06-18T09:15:57,2119,34.095008850097656,-117.70671844482422,t386-b2745-sl5,20188,509,1,841
2025-06-18T09:16:07,2403,34.095279693603516,-117.69091033935547,t328-b2763-sl5,20188,2247,1,4290
2025-06-18T09:16:02,2410,34.09518814086914,-117.6900634765625,t393-b275F-sl5,20188,2248,1,68
2025-06-18T09:15:42,2415,34.13373565673828,-117.90877532958984,t38E-b280B-sl5,20188,1300,1,154
2025-06-18T09:15:52,2419,34.128726959228516,-117.84612274169922,t356-b2760-sl5,20188,2286,1,1118
2025-06-18T09:16:02,2421,34.128910064697266,-117.84597778320312,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:16:05,2524,34.095489501953125,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:16:03,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:16:05,2607,34.133567810058594,-117.89727783203125,t331-b2765-sl5,20188,2791,1,3505
2025-06-18T09:15:44,2717,34.094749450683594,-117.71174621582031,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:16:01,2747,34.10725021362305,-117.74162292480469,t34F-b2762-sl5,20188,1309,1,1495
2025-06-18T09:16:27,2113,34.10732650756836,-117.7472915649414,t346-b2764-sl5,20188,1243,1,2358
2025-06-18T09:16:27,2119,34.0952033996582,-117.70513916015625,t386-b2745-sl5,20188,1211,2,1046
2025-06-18T09:16:37,2403,34.09516906738281,-117.69487762451172,t328-b2763-sl5,20188,2028,2,0
2025-06-18T09:16:32,2410,34.09404754638672,-117.68974304199219,t393-b275F-sl5,20188,2042,2,209
2025-06-18T09:16:12,2415,34.13345718383789,-117.9084243774414,t38E-b280B-sl5,20188,1300,1,154
2025-06-18T09:16:32,2421,34.12891387939453,-117.84597778320312,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:16:35,2524,34.095489501953125,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:16:20,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:16:15,2607,34.133583068847656,-117.898193359375,t331-b2765-sl5,20188,1291,0,3580
2025-06-18T09:16:14,2717,34.094757080078125,-117.71178436279297,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:16:16,2747,34.10727310180664,-117.74300384521484,t34F-b2762-sl5,20188,1245,0,1577
2025-06-18T09:16:57,2119,34.09523010253906,-117.7048110961914,t386-b2745-sl5,20188,1211,2,1046
2025-06-18T09:17:02,2410,34.09280014038086,-117.68975830078125,t393-b275F-sl5,20188,2042,2,209
2025-06-18T09:17:06,2415,34.133480072021484,-117.9078598022461,t38E-b280B-sl5,20188,1300,1,154
2025-06-18T09:16:51,2419,34.12880325317383,-117.83946228027344,t356-b2760-sl5,20188,2278,1,1192
2025-06-18T09:17:02,2421,34.12891387939453,-117.8459701538086,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:17:05,2524,34.095489501953125,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:16:50,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:16:58,2607,34.133628845214844,-117.90225219726562,t331-b2765-sl5,20188,1291,1,3580
2025-06-18T09:16:44,2717,34.09476852416992,-117.71178436279297,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:17:07,2747,34.107818603515625,-117.74825286865234,t34F-b2762-sl5,20188,1245,1,1577
2025-06-18T09:17:25,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:17:27,2119,34.09787368774414,-117.70343017578125,t386-b2745-sl5,20188,1211,2,1046
2025-06-18T09:17:15,2403,34.09434509277344,-117.69617462158203,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:17:33,2410,34.09219741821289,-117.68975067138672,t393-b275F-sl5,20188,2042,0,209
2025-06-18T09:17:36,2415,34.133480072021484,-117.90596008300781,t38E-b280B-sl5,20188,1226,0,216
2025-06-18T09:17:21,2419,34.1290397644043,-117.83478546142578,t356-b2760-sl5,20188,2285,0,1289
2025-06-18T09:17:32,2421,34.1289176940918,-117.84597778320312,t340-b275C-sl5,20188,2287,1,2712
2025-06-18T09:17:35,2524,34.09548568725586,-117.69489288330078,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:17:20,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:17:22,2607,34.133602142333984,-117.90255737304688,t331-b2765-sl5,20188,1291,1,3580
2025-06-18T09:17:14,2717,34.09477996826172,-117.71174621582031,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:17:37,2747,34.107818603515625,-117.74825286865234,t34F-b2762-sl5,20188,1245,1,1577
2025-06-18T09:17:46,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:17:57,2119,34.0993766784668,-117.70289611816406,t386-b2745-sl5,20188,1211,2,1046
2025-06-18T09:17:45,2403,34.0942268371582,-117.6954116821289,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:18:03,2410,34.08954620361328,-117.68976593017578,t393-b275F-sl5,20188,2042,0,209
2025-06-18T09:17:52,2415,34.13346862792969,-117.90391540527344,t38E-b280B-sl5,20188,1290,1,251
2025-06-18T09:18:00,2419,34.12869644165039,-117.8301773071289,t356-b2760-sl5,20188,2285,1,1289
2025-06-18T09:17:55,2421,34.1288948059082,-117.84659576416016,t340-b275C-sl5,20188,2269,0,2760
2025-06-18T09:18:05,2524,34.095481872558594,-117.69489288330078,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:17:50,2528,34.13650894165039,-117.9061508178711,t322-b27E4-sl5,20188,177,0,0
2025-06-18T09:17:59,2607,34.13359451293945,-117.90682220458984,t331-b2765-sl5,20188,1194,1,3649
2025-06-18T09:17:44,2717,34.09480667114258,-117.71176147460938,t337-b275A-sl5,20188,982,1,3300
2025-06-18T09:18:07,2747,34.10823059082031,-117.74940490722656,t34F-b2762-sl5,20188,1245,1,1577
2025-06-18T09:18:16,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:18:27,2119,34.09971237182617,-117.70286560058594,t386-b2745-sl5,20188,1211,0,1046
2025-06-18T09:18:15,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:18:30,2415,34.133453369140625,-117.90213012695312,t38E-b280B-sl5,20188,1290,1,251
2025-06-18T09:18:30,2419,34.12855911254883,-117.82939147949219,t356-b2760-sl5,20188,2282,1,1319
2025-06-18T09:18:30,2421,34.128875732421875,-117.85113525390625,t340-b275C-sl5,20188,2269,1,2760
2025-06-18T09:18:35,2524,34.09549331665039,-117.69489288330078,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:18:20,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:18:29,2607,34.133811950683594,-117.9075698852539,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:18:17,2717,34.094757080078125,-117.71199798583984,t337-b275A-sl5,20188,506,2,3394
2025-06-18T09:18:34,2747,34.10830307006836,-117.7496566772461,t34F-b2762-sl5,20188,1245,1,1577
2025-06-18T09:18:46,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:18:57,2119,34.10331344604492,-117.70286560058594,t386-b2745-sl5,20188,1211,0,1046
2025-06-18T09:18:45,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:18:51,2410,34.08876037597656,-117.69247436523438,t393-b275F-sl5,20188,2042,1,209
2025-06-18T09:19:00,2415,34.133480072021484,-117.89947509765625,t38E-b280B-sl5,20188,1295,0,352
2025-06-18T09:19:00,2419,34.12855911254883,-117.82939147949219,t356-b2760-sl5,20188,2282,1,1319
2025-06-18T09:19:00,2421,34.12885284423828,-117.85572814941406,t340-b275C-sl5,20188,2291,2,2869
2025-06-18T09:19:05,2524,34.09550094604492,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:18:50,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:18:59,2607,34.13508987426758,-117.9074935913086,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:19:06,2717,34.09468078613281,-117.71513366699219,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:19:16,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:19:45,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:19:21,2410,34.088775634765625,-117.6973648071289,t393-b275F-sl5,20188,2041,0,312
2025-06-18T09:19:40,2415,34.133453369140625,-117.8974380493164,t38E-b280B-sl5,20188,1295,1,352
2025-06-18T09:19:43,2419,34.128231048583984,-117.8276596069336,t356-b2760-sl5,20188,2282,1,1319
2025-06-18T09:19:36,2421,34.12884521484375,-117.86134338378906,t340-b275C-sl5,20188,2273,0,2909
2025-06-18T09:19:35,2524,34.09550476074219,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:19:20,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:19:40,2607,34.13508605957031,-117.90748596191406,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:19:36,2717,34.09469985961914,-117.71672821044922,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:19:41,2747,34.11042785644531,-117.7560806274414,t34F-b2762-sl5,20188,1237,1,1658
2025-06-18T09:20:16,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:19:50,2119,34.10671615600586,-117.70291900634766,t386-b2745-sl5,20188,1211,1,1046
2025-06-18T09:20:15,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:20:12,2410,34.09070587158203,-117.69823455810547,t393-b275F-sl5,20188,2041,1,312
2025-06-18T09:19:52,2415,34.13346862792969,-117.89588165283203,t38E-b280B-sl5,20188,1295,1,352
2025-06-18T09:20:13,2419,34.12746810913086,-117.82332611083984,t356-b2760-sl5,20188,1195,0,1411
2025-06-18T09:20:01,2421,34.12884521484375,-117.86495208740234,t340-b275C-sl5,20188,2273,1,2909
2025-06-18T09:20:05,2524,34.09549331665039,-117.69488525390625,t3E8-b275E-sl5,20188,,2,0
2025-06-18T09:19:50,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:20:10,2607,34.135353088378906,-117.90748596191406,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:20:06,2717,34.0947265625,-117.71729278564453,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:20:12,2747,34.111480712890625,-117.7592544555664,t34F-b2762-sl5,20188,1322,1,1696
2025-06-18T09:20:46,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:20:26,2119,34.1070442199707,-117.70445251464844,t386-b2745-sl5,20188,1273,0,1093
2025-06-18T09:20:45,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:20:42,2410,34.09248352050781,-117.698486328125,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:20:22,2415,34.13340759277344,-117.89222717285156,t38E-b280B-sl5,20188,951,0,460
2025-06-18T09:20:31,2421,34.128868103027344,-117.86709594726562,t340-b275C-sl5,20188,2294,1,2941
2025-06-18T09:20:20,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:20:40,2607,34.13536071777344,-117.90748596191406,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:20:36,2717,34.0947265625,-117.71731567382812,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:20:44,2747,34.112483978271484,-117.76226806640625,t34F-b2762-sl5,20188,1238,1,1740
2025-06-18T09:21:16,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:21:14,2119,34.10706329345703,-117.70691680908203,t386-b2745-sl5,20188,1273,1,1093
2025-06-18T09:21:15,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:21:12,2410,34.09262466430664,-117.70357513427734,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:20:55,2415,34.132408142089844,-117.8901596069336,t38E-b280B-sl5,20188,961,0,523
2025-06-18T09:21:04,2419,34.126747131347656,-117.8193588256836,t356-b2760-sl5,20188,1195,1,1411
2025-06-18T09:21:14,2421,34.12884521484375,-117.86762237548828,t340-b275C-sl5,20188,2294,1,2941
2025-06-18T09:20:50,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:21:10,2607,34.13534927368164,-117.90748596191406,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:21:06,2717,34.09471130371094,-117.71729278564453,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:20:48,2747,34.11265182495117,-117.76277923583984,t34F-b2762-sl5,20188,1238,1,1740
2025-06-18T09:21:46,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:21:44,2119,34.107112884521484,-117.70771026611328,t386-b2745-sl5,20188,1273,1,1093
2025-06-18T09:21:45,2403,34.09437942504883,-117.69497680664062,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:21:43,2410,34.092681884765625,-117.70658874511719,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:21:43,2415,34.129554748535156,-117.89012908935547,t38E-b280B-sl5,20188,961,1,523
2025-06-18T09:21:34,2419,34.12604904174805,-117.81539916992188,t356-b2760-sl5,20188,1351,2,1528
2025-06-18T09:21:20,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:21:40,2607,34.13534927368164,-117.9074935913086,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:21:36,2717,34.09474182128906,-117.71726989746094,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:21:48,2747,34.11329650878906,-117.76472473144531,t34F-b2762-sl5,20188,1225,1,1770
2025-06-18T09:22:16,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:22:03,2119,34.10708236694336,-117.70851135253906,t386-b2745-sl5,20188,1273,1,1093
2025-06-18T09:22:15,2403,34.09484100341797,-117.69503784179688,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:22:13,2410,34.0921745300293,-117.70922088623047,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:22:13,2415,34.129112243652344,-117.89012908935547,t38E-b280B-sl5,20188,2265,0,617
2025-06-18T09:22:02,2421,34.128868103027344,-117.87220001220703,t340-b275C-sl5,20188,2289,1,3000
2025-06-18T09:21:50,2528,34.13650894165039,-117.9061508178711,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:22:10,2607,34.135414123535156,-117.90748596191406,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:22:20,2717,34.09471130371094,-117.71728515625,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:21:57,2747,34.113521575927734,-117.76538848876953,t34F-b2762-sl5,20188,1225,1,1770
2025-06-18T09:22:46,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:22:37,2119,34.10716247558594,-117.71466064453125,t386-b2745-sl5,20188,1216,1,1163
2025-06-18T09:22:45,2403,34.095802307128906,-117.69503784179688,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:22:43,2410,34.09052276611328,-117.7141342163086,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:22:43,2415,34.129112243652344,-117.89013671875,t38E-b280B-sl5,20188,2265,0,617
2025-06-18T09:22:41,2419,34.12440872192383,-117.80579376220703,t356-b2760-sl5,20188,1296,1,1560
2025-06-18T09:22:32,2421,34.12887191772461,-117.87222290039062,t340-b275C-sl5,20188,2289,1,3000
2025-06-18T09:22:35,2528,34.13655090332031,-117.90614318847656,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:22:40,2607,34.1359748840332,-117.90714263916016,t331-b2765-sl5,20188,177,1,0
2025-06-18T09:22:31,2717,34.09468078613281,-117.71752166748047,t337-b275A-sl5,20188,506,1,3394
2025-06-18T09:22:50,2747,34.11589050292969,-117.77252197265625,t34F-b2762-sl5,20188,1205,1,1844
2025-06-18T09:23:04,2113,34.10704040527344,-117.74142456054688,t346-b2764-sl5,20188,1308,1,2453
2025-06-18T09:23:07,2119,34.107181549072266,-117.72050476074219,t386-b2745-sl5,20188,1252,0,1249
2025-06-18T09:23:15,2403,34.09566879272461,-117.69438171386719,t328-b2763-sl5,20188,2028,0,0
2025-06-18T09:23:13,2410,34.090518951416016,-117.7188720703125,t393-b275F-sl5,20188,38,0,355
2025-06-18T09:23:13,2415,34.129112243652344,-117.89012908935547,t38E-b280B-sl5,20188,2265,0,617
2025-06-18T09:23:08,2419,34.123714447021484,-117.80136108398438,t356-b2760-sl5,20188,1337,1,1611
2025-06-18T09:22:56,2421,34.12886428833008,-117.87289428710938,t340-b275C-sl5,20188,2289,1,3000
2025-06-18T09:23:19,2528,34.136661529541016,-117.90614318847656,t3BB-b27E4-sl5,20188,,2,0
2025-06-18T09:23:10,2607,34.135955810546875,-117.90704345703125,t331-b2765-sl5,20188,177,1,0
