timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:16:50,2727,33.99223709106445,-117.92996215820312,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:17:38,1803,34.09602355957031,-117.90767669677734,t348-b27D0-sl5,20280,750,1,2116
2025-06-18T09:17:25,2117,34.10719299316406,-117.90780639648438,t389-b27D1-sl5,20280,741,1,780
2025-06-18T09:17:25,2404,34.135986328125,-117.90672302246094,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:17:40,2425,34.04431915283203,-117.9102554321289,t34D-b27CD-sl5,20280,755,0,2028
2025-06-18T09:17:34,2503,34.06142044067383,-117.90775299072266,t357-b27CC-sl5,20280,744,1,1380
2025-06-18T09:17:19,2507,34.000152587890625,-117.93096923828125,t33E-b27CB-sl5,20280,760,1,2834
2025-06-18T09:17:20,2727,33.992244720458984,-117.9299545288086,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:17:55,2117,34.106380462646484,-117.90780639648438,t389-b27D1-sl5,20280,741,1,780
2025-06-18T09:17:55,2404,34.135986328125,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:18:06,2425,34.04246139526367,-117.91180419921875,t34D-b27CD-sl5,20280,755,1,2028
2025-06-18T09:18:04,2503,34.06141662597656,-117.90775299072266,t357-b27CC-sl5,20280,744,1,1380
2025-06-18T09:17:49,2507,33.998268127441406,-117.93106842041016,t33E-b27CB-sl5,20280,2199,2,0
2025-06-18T09:18:17,1803,34.10044479370117,-117.90763854980469,t348-b27D0-sl5,20280,749,1,2194
2025-06-18T09:18:40,2117,34.10596466064453,-117.90780639648438,t389-b27D1-sl5,20280,741,1,780
2025-06-18T09:18:25,2404,34.135990142822266,-117.90673828125,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:18:36,2425,34.039146423339844,-117.91314697265625,t34D-b27CD-sl5,20280,3136,2,2153
2025-06-18T09:18:21,2503,34.06185531616211,-117.90777587890625,t357-b27CC-sl5,20280,746,0,1457
2025-06-18T09:18:19,2507,33.99732971191406,-117.93115997314453,t33E-b27CB-sl5,20280,2199,2,0
2025-06-18T09:18:53,1803,34.10246276855469,-117.9075927734375,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:19:10,2117,34.10443115234375,-117.90779113769531,t389-b27D1-sl5,20280,767,0,871
2025-06-18T09:18:55,2404,34.135990142822266,-117.90675354003906,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:18:56,2503,34.06568145751953,-117.90772247314453,t357-b27CC-sl5,20280,746,1,1457
2025-06-18T09:18:49,2507,33.99375915527344,-117.93160247802734,t33E-b27CB-sl5,20280,2199,0,0
2025-06-18T09:19:30,1803,34.10246658325195,-117.90758514404297,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:19:25,2404,34.1359977722168,-117.9067611694336,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:19:17,2425,34.034645080566406,-117.91326904296875,t34D-b27CD-sl5,20280,739,0,2220
2025-06-18T09:19:19,2507,33.99375534057617,-117.93160247802734,t33E-b27CB-sl5,20280,2199,0,0
2025-06-18T09:20:00,1803,34.10247039794922,-117.90758514404297,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:20:10,2117,34.1021728515625,-117.90784454345703,t389-b27D1-sl5,20280,767,1,871
2025-06-18T09:19:55,2404,34.135982513427734,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:20:10,2425,34.032047271728516,-117.91460418701172,t34D-b27CD-sl5,20280,739,1,2220
2025-06-18T09:19:54,2503,34.06959915161133,-117.90768432617188,t357-b27CC-sl5,20280,787,1,1564
2025-06-18T09:20:08,2507,33.99335479736328,-117.93083190917969,t33E-b27CB-sl5,20280,2199,0,0
2025-06-18T09:20:30,1803,34.10247039794922,-117.90758514404297,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:20:42,2117,34.10176467895508,-117.9078140258789,t389-b27D1-sl5,20280,767,1,871
2025-06-18T09:20:25,2404,34.135986328125,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:20:40,2425,34.032047271728516,-117.91460418701172,t34D-b27CD-sl5,20280,739,1,2220
2025-06-18T09:20:20,2503,34.07085418701172,-117.90763854980469,t357-b27CC-sl5,20280,787,1,1564
2025-06-18T09:20:38,2507,33.99220657348633,-117.93058776855469,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:21:00,1803,34.10247039794922,-117.90758514404297,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:20:55,2404,34.13597106933594,-117.90672302246094,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:21:10,2425,34.03155517578125,-117.91487884521484,t34D-b27CD-sl5,20280,739,1,2220
2025-06-18T09:20:50,2503,34.07293701171875,-117.9075927734375,t357-b27CC-sl5,20280,795,0,1685
2025-06-18T09:21:08,2507,33.9928092956543,-117.92906188964844,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:21:30,1803,34.10247039794922,-117.90757751464844,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:21:18,2117,34.09861755371094,-117.90782165527344,t389-b27D1-sl5,20280,751,0,1024
2025-06-18T09:21:25,2404,34.13595962524414,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:21:40,2425,34.03110885620117,-117.9151382446289,t34D-b27CD-sl5,20280,739,1,2220
2025-06-18T09:21:20,2503,34.074073791503906,-117.90766906738281,t357-b27CC-sl5,20280,795,0,1685
2025-06-18T09:21:38,2507,33.99397277832031,-117.92881774902344,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:22:00,1803,34.10247039794922,-117.90757751464844,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:22:01,2117,34.094974517822266,-117.90786743164062,t389-b27D1-sl5,20280,751,1,1024
2025-06-18T09:21:55,2404,34.13596725463867,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:22:12,2425,34.03057861328125,-117.91542053222656,t34D-b27CD-sl5,20280,739,1,2220
2025-06-18T09:21:53,2503,34.07673645019531,-117.90766143798828,t357-b27CC-sl5,20280,782,0,1740
2025-06-18T09:22:08,2507,33.994693756103516,-117.92919158935547,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:22:30,1803,34.10247039794922,-117.90757751464844,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:22:31,2117,34.09221649169922,-117.90789794921875,t389-b27D1-sl5,20280,3201,2,1170
2025-06-18T09:22:25,2404,34.13596725463867,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:22:46,2425,34.027137756347656,-117.91680908203125,t34D-b27CD-sl5,20280,794,1,2287
2025-06-18T09:22:31,2503,34.0788688659668,-117.90763854980469,t357-b27CC-sl5,20280,782,1,1740
2025-06-18T09:22:38,2507,33.995330810546875,-117.93022155761719,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:22:56,1803,34.10283660888672,-117.90760803222656,t348-b27D0-sl5,20280,766,1,2247
2025-06-18T09:23:01,2117,34.08946228027344,-117.90792083740234,t389-b27D1-sl5,20280,3201,2,1170
2025-06-18T09:22:55,2404,34.13597106933594,-117.9067153930664,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:23:01,2503,34.0788688659668,-117.90763854980469,t357-b27CC-sl5,20280,782,1,1740
2025-06-18T09:23:08,2507,33.993587493896484,-117.93051147460938,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:23:26,1803,34.10551071166992,-117.9075698852539,t348-b27D0-sl5,20280,775,0,2340
2025-06-18T09:23:33,2117,34.08858108520508,-117.90795135498047,t389-b27D1-sl5,20280,3201,1,1170
2025-06-18T09:23:25,2404,34.135982513427734,-117.90672302246094,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:23:30,2425,34.02360534667969,-117.91822814941406,t34D-b27CD-sl5,20280,790,1,2351
2025-06-18T09:23:31,2503,34.07887268066406,-117.90763092041016,t357-b27CC-sl5,20280,782,1,1740
2025-06-18T09:23:38,2507,33.99283218383789,-117.93072509765625,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:24:02,1803,34.107398986816406,-117.90754699707031,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:24:17,2117,34.08824920654297,-117.90794372558594,t389-b27D1-sl5,20280,743,0,1216
2025-06-18T09:23:55,2404,34.13597869873047,-117.90673065185547,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:24:01,2503,34.07887649536133,-117.90763854980469,t357-b27CC-sl5,20280,782,1,1740
2025-06-18T09:24:08,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:24:32,1803,34.107398986816406,-117.90755462646484,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:24:52,2117,34.08674621582031,-117.90792846679688,t389-b27D1-sl5,20280,743,1,1216
2025-06-18T09:24:51,2404,34.13600540161133,-117.90675354003906,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:24:40,2425,34.01844024658203,-117.92030334472656,t34D-b27CD-sl5,20280,762,1,2456
2025-06-18T09:24:51,2503,34.079254150390625,-117.90766143798828,t357-b27CC-sl5,20280,782,1,1740
2025-06-18T09:25:02,1803,34.10740280151367,-117.90755462646484,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:25:22,2117,34.086761474609375,-117.90792846679688,t389-b27D1-sl5,20280,743,1,1216
2025-06-18T09:25:16,2404,34.13609313964844,-117.90653228759766,t339-b27CA-sl5,20280,177,1,0
2025-06-18T09:25:10,2425,34.01651382446289,-117.92115020751953,t34D-b27CD-sl5,20280,770,2,2569
2025-06-18T09:25:32,1803,34.10740280151367,-117.90755462646484,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:25:52,2117,34.08677673339844,-117.90794372558594,t389-b27D1-sl5,20280,743,1,1216
2025-06-18T09:25:46,2404,34.136959075927734,-117.90618133544922,t339-b27CA-sl5,20280,2385,2,178
2025-06-18T09:25:49,2503,34.083160400390625,-117.90766143798828,t357-b27CC-sl5,20280,778,1,1821
2025-06-18T09:25:28,2727,33.99345397949219,-117.92859649658203,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:26:02,1803,34.10740280151367,-117.90755462646484,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:26:22,2117,34.08673095703125,-117.9079360961914,t389-b27D1-sl5,20280,743,1,1216
2025-06-18T09:26:16,2404,34.13723373413086,-117.90718078613281,t339-b27CA-sl5,20280,2385,2,178
2025-06-18T09:26:04,2425,34.012638092041016,-117.9234619140625,t34D-b27CD-sl5,20280,770,1,2569
2025-06-18T09:26:20,2503,34.08369064331055,-117.9076919555664,t357-b27CC-sl5,20280,778,1,1821
2025-06-18T09:26:01,2727,33.99441909790039,-117.92926788330078,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:26:32,1803,34.10740661621094,-117.90755462646484,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:26:44,2117,34.086368560791016,-117.90792083740234,t389-b27D1-sl5,20280,743,1,1216
2025-06-18T09:26:46,2404,34.13723373413086,-117.9083023071289,t39D-b27CA-sl5,20280,2385,2,178
2025-06-18T09:26:35,2425,34.011497497558594,-117.923828125,t34D-b27CD-sl5,20280,769,1,2598
2025-06-18T09:26:50,2503,34.08600616455078,-117.90771484375,t357-b27CC-sl5,20280,3311,0,1885
2025-06-18T09:26:44,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:26:31,2727,33.99541091918945,-117.92953491210938,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:27:22,1803,34.10774612426758,-117.90760040283203,t348-b27D0-sl5,20280,775,1,2340
2025-06-18T09:27:16,2404,34.13664245605469,-117.90887451171875,t39D-b27CA-sl5,20280,2385,0,178
2025-06-18T09:27:10,2425,34.011051177978516,-117.92400360107422,t34D-b27CD-sl5,20280,769,1,2598
2025-06-18T09:27:08,2503,34.08694839477539,-117.90768432617188,t357-b27CC-sl5,20280,3311,1,1885
2025-06-18T09:27:20,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:27:21,2727,33.99373245239258,-117.93053436279297,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:27:54,1803,34.1105842590332,-117.9075927734375,t348-b27D0-sl5,20280,773,1,2412
2025-06-18T09:27:40,2117,34.081912994384766,-117.90788269042969,t389-b27D1-sl5,20280,783,0,1380
2025-06-18T09:27:46,2404,34.13469696044922,-117.90888214111328,t39D-b27CA-sl5,20280,2385,0,178
2025-06-18T09:27:40,2425,34.00799560546875,-117.92717742919922,t34D-b27CD-sl5,20280,781,2,2771
2025-06-18T09:27:38,2503,34.08694839477539,-117.90768432617188,t357-b27CC-sl5,20280,784,0,1939
2025-06-18T09:27:50,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:27:40,2727,33.993526458740234,-117.93115234375,t393-b27CE-sl5,20280,2199,1,0
2025-06-18T09:28:21,2117,34.07931900024414,-117.90789031982422,t389-b27D1-sl5,20280,783,1,1380
2025-06-18T09:28:16,2404,34.131744384765625,-117.90889739990234,t39D-b27CA-sl5,20280,2385,0,178
2025-06-18T09:28:10,2503,34.08700180053711,-117.90768432617188,t357-b27CC-sl5,20280,784,0,1939
2025-06-18T09:28:20,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:28:30,2727,33.995689392089844,-117.93116760253906,t393-b27CE-sl5,20280,759,2,221
2025-06-18T09:28:49,1803,34.11380386352539,-117.90758514404297,t348-b27D0-sl5,20280,763,1,2534
2025-06-18T09:28:56,2117,34.0788459777832,-117.90787506103516,t389-b27D1-sl5,20280,783,1,1380
2025-06-18T09:28:55,2404,34.129608154296875,-117.90898132324219,t39D-b27CA-sl5,20280,2382,1,255
2025-06-18T09:28:35,2425,34.00362777709961,-117.93049621582031,t34D-b27CD-sl5,20280,760,0,2834
2025-06-18T09:28:54,2503,34.08940887451172,-117.9076919555664,t357-b27CC-sl5,20280,784,1,1939
2025-06-18T09:28:50,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:29:00,2727,33.99705123901367,-117.93102264404297,t393-b27CE-sl5,20280,759,2,221
2025-06-18T09:29:19,1803,34.11381530761719,-117.9075927734375,t348-b27D0-sl5,20280,763,1,2534
2025-06-18T09:29:03,2404,34.12931823730469,-117.90894317626953,t39D-b27CA-sl5,20280,2381,0,337
2025-06-18T09:29:22,2425,34.00128173828125,-117.93077850341797,t34D-b27CD-sl5,20280,760,1,2834
2025-06-18T09:29:18,2503,34.08987808227539,-117.90772247314453,t357-b27CC-sl5,20280,784,1,1939
2025-06-18T09:29:20,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:29:49,1803,34.114017486572266,-117.9075927734375,t348-b27D0-sl5,20280,763,1,2534
2025-06-18T09:29:44,2117,34.07530975341797,-117.90786743164062,t389-b27D1-sl5,20280,796,1,1451
2025-06-18T09:29:57,2404,34.12599563598633,-117.90894317626953,t39D-b27CA-sl5,20280,2381,1,337
2025-06-18T09:29:52,2425,34.00060272216797,-117.93091583251953,t34D-b27CD-sl5,20280,760,1,2834
2025-06-18T09:29:48,2503,34.09234619140625,-117.90773010253906,t357-b27CC-sl5,20280,750,2,2056
2025-06-18T09:29:50,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:29:58,2727,34.0009880065918,-117.9305648803711,t393-b27CE-sl5,20280,759,1,221
2025-06-18T09:30:19,1803,34.11457443237305,-117.90754699707031,t348-b27D0-sl5,20280,763,1,2534
2025-06-18T09:30:14,2117,34.071929931640625,-117.90773010253906,t389-b27D1-sl5,20280,788,0,1568
2025-06-18T09:30:02,2404,34.125553131103516,-117.90892028808594,t39D-b27CA-sl5,20280,2384,2,432
2025-06-18T09:30:22,2425,34.00041961669922,-117.930908203125,t34D-b27CD-sl5,20280,760,1,2834
2025-06-18T09:30:20,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:30:38,1803,34.114959716796875,-117.9075698852539,t348-b27D0-sl5,20280,776,0,2617
2025-06-18T09:30:39,2117,34.06919860839844,-117.90786743164062,t389-b27D1-sl5,20280,788,1,1568
2025-06-18T09:30:56,2404,34.12197494506836,-117.90777587890625,t39D-b27CA-sl5,20280,2384,1,432
2025-06-18T09:30:52,2425,34.00041961669922,-117.930908203125,t34D-b27CD-sl5,20280,760,1,2834
2025-06-18T09:31:02,2503,34.09596252441406,-117.90766143798828,t357-b27CC-sl5,20280,750,1,2056
2025-06-18T09:30:50,2507,33.99229049682617,-117.93000030517578,t33E-b27CB-sl5,20280,2199,1,0
2025-06-18T09:30:43,2727,34.005653381347656,-117.9296875,t393-b27CE-sl5,20280,780,1,289
2025-06-18T09:31:31,1803,34.11805725097656,-117.90755462646484,t348-b27D0-sl5,20280,776,1,2617
2025-06-18T09:31:23,2117,34.0644416809082,-117.90792846679688,t389-b27D1-sl5,20280,747,1,1659
2025-06-18T09:31:26,2404,34.121971130371094,-117.90776824951172,t39D-b27CA-sl5,20280,2384,1,432
2025-06-18T09:31:32,2425,34.00014114379883,-117.9309310913086,t34D-b27CD-sl5,20280,760,1,2834
2025-06-18T09:31:27,2503,34.09614944458008,-117.90766143798828,t357-b27CC-sl5,20280,750,1,2056
2025-06-18T09:31:20,2507,33.99229049682617,-117.93000030517578,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:31:13,2727,34.0087890625,-117.92557525634766,t393-b27CE-sl5,20280,768,2,456
2025-06-18T09:31:42,1803,34.11883544921875,-117.90755462646484,t348-b27D0-sl5,20280,776,1,2617
2025-06-18T09:31:57,2404,34.12162780761719,-117.90777587890625,t39D-b27CA-sl5,20280,2384,1,432
2025-06-18T09:32:02,2425,33.996307373046875,-117.9312515258789,t34D-b27CD-sl5,20280,2199,2,0
2025-06-18T09:32:02,2503,34.10042953491211,-117.90766143798828,t357-b27CC-sl5,20280,749,1,2134
2025-06-18T09:31:50,2507,33.99229049682617,-117.93000030517578,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:31:42,2727,34.0118293762207,-117.9234390258789,t393-b27CE-sl5,20280,768,1,456
2025-06-18T09:32:12,1803,34.11997985839844,-117.90754699707031,t348-b27D0-sl5,20280,733,0,2734
2025-06-18T09:32:18,2117,34.06128692626953,-117.907958984375,t389-b27D1-sl5,20280,745,1,1740
2025-06-18T09:32:35,2404,34.117774963378906,-117.90774536132812,t39D-b27CA-sl5,20280,777,1,516
2025-06-18T09:32:32,2425,33.99396514892578,-117.93155670166016,t34D-b27CD-sl5,20280,2199,2,0
2025-06-18T09:32:20,2507,33.99235153198242,-117.9295883178711,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:32:09,2727,34.0118522644043,-117.92345428466797,t393-b27CE-sl5,20280,768,1,456
2025-06-18T09:32:56,1803,34.12228012084961,-117.9074935913086,t348-b27D0-sl5,20280,733,1,2734
2025-06-18T09:32:48,2117,34.0612678527832,-117.907958984375,t389-b27D1-sl5,20280,745,1,1740
2025-06-18T09:33:02,2425,33.993961334228516,-117.93155670166016,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:32:41,2503,34.102874755859375,-117.90763092041016,t357-b27CC-sl5,20280,766,1,2187
2025-06-18T09:32:50,2507,33.9936637878418,-117.92867279052734,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:32:40,2727,34.01259231567383,-117.9232177734375,t393-b27CE-sl5,20280,761,0,600
2025-06-18T09:33:26,1803,34.12229919433594,-117.9074935913086,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:33:18,2117,34.0607795715332,-117.90800476074219,t389-b27D1-sl5,20280,745,1,1740
2025-06-18T09:33:26,2404,34.114524841308594,-117.90782928466797,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:33:32,2425,33.99386978149414,-117.93157196044922,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:33:11,2503,34.10579299926758,-117.90760040283203,t357-b27CC-sl5,20280,775,0,2280
2025-06-18T09:33:39,2507,33.994144439697266,-117.92891693115234,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:33:10,2727,34.012596130371094,-117.92323303222656,t393-b27CE-sl5,20280,761,0,600
2025-06-18T09:33:56,1803,34.1223030090332,-117.9074935913086,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:33:48,2117,34.06074905395508,-117.90800476074219,t389-b27D1-sl5,20280,745,1,1740
2025-06-18T09:33:56,2404,34.11451721191406,-117.9078369140625,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:34:06,2503,34.11060333251953,-117.90762329101562,t357-b27CC-sl5,20280,773,1,2352
2025-06-18T09:33:41,2507,33.994144439697266,-117.92891693115234,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:33:40,2727,34.01382827758789,-117.92252349853516,t393-b27CE-sl5,20280,761,0,600
2025-06-18T09:34:26,1803,34.122310638427734,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:34:19,2117,34.0603141784668,-117.90798950195312,t389-b27D1-sl5,20280,792,0,1796
2025-06-18T09:34:26,2404,34.11450958251953,-117.90782928466797,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:34:19,2425,33.99252700805664,-117.93071746826172,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:34:11,2507,33.994144439697266,-117.92891693115234,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:34:10,2727,34.01752853393555,-117.92040252685547,t393-b27CE-sl5,20280,761,0,600
2025-06-18T09:34:56,1803,34.122310638427734,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:34:58,2117,34.056800842285156,-117.90804290771484,t389-b27D1-sl5,20280,792,1,1796
2025-06-18T09:34:56,2404,34.11443328857422,-117.9078369140625,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:34:49,2425,33.992431640625,-117.92950439453125,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:34:56,2503,34.114051818847656,-117.9076156616211,t357-b27CC-sl5,20280,763,1,2474
2025-06-18T09:34:41,2507,33.994144439697266,-117.92891693115234,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:35:01,2727,34.01946258544922,-117.91963958740234,t393-b27CE-sl5,20280,761,1,600
2025-06-18T09:35:26,1803,34.122314453125,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:35:39,2117,34.05308151245117,-117.9080810546875,t389-b27D1-sl5,20280,772,1,1851
2025-06-18T09:35:26,2404,34.11442947387695,-117.9078369140625,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:35:19,2425,33.993896484375,-117.92881774902344,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:35:26,2503,34.114051818847656,-117.90760803222656,t357-b27CC-sl5,20280,763,1,2474
2025-06-18T09:35:11,2507,33.994144439697266,-117.92891693115234,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:35:56,1803,34.122314453125,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:35:51,2404,34.11394119262695,-117.90782928466797,t39D-b27CA-sl5,20280,764,1,601
2025-06-18T09:35:49,2425,33.99463653564453,-117.92926788330078,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:36:00,2503,34.1151237487793,-117.90760040283203,t357-b27CC-sl5,20280,763,1,2474
2025-06-18T09:36:11,2507,33.99558639526367,-117.92987060546875,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:36:00,2727,34.02439880371094,-117.91764831542969,t393-b27CE-sl5,20280,789,1,703
2025-06-18T09:36:26,1803,34.122314453125,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:36:18,2117,34.0494499206543,-117.9081802368164,t389-b27D1-sl5,20280,765,0,1943
2025-06-18T09:36:33,2404,34.10951614379883,-117.90779876708984,t39D-b27CA-sl5,20280,774,1,699
2025-06-18T09:36:19,2425,33.995479583740234,-117.92967224121094,t34D-b27CD-sl5,20280,2199,0,0
2025-06-18T09:36:30,2503,34.118988037109375,-117.90758514404297,t357-b27CC-sl5,20280,776,1,2557
2025-06-18T09:36:41,2507,33.99396514892578,-117.93055725097656,t3A7-b27CB-sl5,20280,2199,1,0
2025-06-18T09:36:15,2727,34.02476501464844,-117.91751861572266,t393-b27CE-sl5,20280,793,0,755
2025-06-18T09:36:56,1803,34.122314453125,-117.90750122070312,t348-b27D0-sl5,20280,734,0,2844
2025-06-18T09:36:51,2117,34.047088623046875,-117.90831756591797,t389-b27D1-sl5,20280,765,1,1943
2025-06-18T09:36:49,2425,33.9950065612793,-117.93037414550781,t34D-b27CD-sl5,20280,2199,0,0
