timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:21:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:21:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:21:37,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:21:23,2124,34.11289978027344,-117.76414489746094,t398-b15FCF-sl5,10291,1347,0,124
2025-06-18T09:21:21,2151,34.02800369262695,-117.76140594482422,t398-b15FD5-sl5,10291,,2,0
2025-06-18T09:21:41,2215,34.0721321105957,-117.75228881835938,t384-b15FD4-sl5,10291,1458,1,1020
2025-06-18T09:21:40,2227,34.06208038330078,-117.7502670288086,t384-b15FD3-sl5,10291,1443,1,1323
2025-06-18T09:21:41,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:21:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:22:07,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:22:08,2124,34.1121826171875,-117.76197052001953,t398-b15FCF-sl5,10291,1347,1,124
2025-06-18T09:22:11,2151,34.02968215942383,-117.760009765625,t398-b15FD5-sl5,10291,2857,1,0
2025-06-18T09:22:11,2215,34.07212829589844,-117.75228881835938,t384-b15FD4-sl5,10291,1458,1,1020
2025-06-18T09:22:10,2227,34.06208419799805,-117.75025939941406,t384-b15FD3-sl5,10291,1443,1,1323
2025-06-18T09:22:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:22:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:22:37,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:22:39,2124,34.11157989501953,-117.76020050048828,t398-b15FCF-sl5,10291,1319,0,175
2025-06-18T09:22:31,2151,34.031272888183594,-117.75892639160156,t398-b15FD5-sl5,10291,2857,1,0
2025-06-18T09:22:31,2215,34.071617126464844,-117.75225830078125,t384-b15FD4-sl5,10291,1458,1,1020
2025-06-18T09:22:40,2227,34.063072204589844,-117.75028228759766,t384-b15FD3-sl5,10291,1443,1,1323
2025-06-18T09:22:41,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:22:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:23:07,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:23:00,2124,34.11058044433594,-117.75709533691406,t398-b15FCF-sl5,10291,1235,0,251
2025-06-18T09:23:01,2151,34.032039642333984,-117.75788116455078,t398-b15FD5-sl5,10291,2780,0,119
2025-06-18T09:23:01,2215,34.070030212402344,-117.75218963623047,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:23:10,2227,34.06638717651367,-117.75128173828125,t384-b15FD3-sl5,10291,1422,2,1458
2025-06-18T09:23:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:23:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:23:38,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:23:27,2124,34.109073638916016,-117.75252532958984,t398-b15FCF-sl5,10291,1431,0,335
2025-06-18T09:23:31,2215,34.06812286376953,-117.75212097167969,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:23:47,2227,34.067325592041016,-117.75178527832031,t384-b15FD3-sl5,10291,1422,1,1458
2025-06-18T09:23:41,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:23:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:24:08,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:24:15,2124,34.1075553894043,-117.74873352050781,t398-b15FCF-sl5,10291,1431,1,335
2025-06-18T09:24:15,2151,34.03329086303711,-117.7561264038086,t398-b15FD5-sl5,10291,2780,1,119
2025-06-18T09:24:01,2215,34.067752838134766,-117.75212097167969,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:24:17,2227,34.06797409057617,-117.75193786621094,t384-b15FD3-sl5,10291,1422,1,1458
2025-06-18T09:24:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:24:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:24:38,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:24:45,2124,34.1075553894043,-117.74873352050781,t398-b15FCF-sl5,10291,1431,1,335
2025-06-18T09:24:35,2215,34.06748962402344,-117.7520523071289,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:24:38,2227,34.068416595458984,-117.75201416015625,t384-b15FD3-sl5,10291,1422,1,1458
2025-06-18T09:24:41,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:24:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:25:08,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:25:15,2124,34.1075553894043,-117.74873352050781,t398-b15FCF-sl5,10291,1431,1,335
2025-06-18T09:25:01,2151,34.03330612182617,-117.75333404541016,t398-b15FD5-sl5,10291,2781,1,188
2025-06-18T09:25:05,2215,34.06491470336914,-117.75065612792969,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:25:08,2227,34.068687438964844,-117.75202941894531,t384-b15FD3-sl5,10291,1445,0,1507
2025-06-18T09:25:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,0,0
2025-06-18T09:25:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:25:38,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:25:45,2124,34.10696029663086,-117.74870300292969,t398-b15FCF-sl5,10291,176,0,374
2025-06-18T09:25:31,2151,34.033294677734375,-117.74968719482422,t398-b15FD5-sl5,10291,1460,0,301
2025-06-18T09:25:35,2215,34.06264114379883,-117.75041198730469,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:25:32,2227,34.07050704956055,-117.75206756591797,t384-b15FD3-sl5,10291,1457,0,1585
2025-06-18T09:25:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:25:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:26:08,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:26:22,2124,34.10569763183594,-117.74874877929688,t398-b15FCF-sl5,10291,176,1,374
2025-06-18T09:26:01,2151,34.033294677734375,-117.74964904785156,t398-b15FD5-sl5,10291,1460,0,301
2025-06-18T09:26:05,2215,34.06257629394531,-117.75041198730469,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:26:22,2227,34.073638916015625,-117.75215911865234,t384-b15FD3-sl5,10291,1457,1,1585
2025-06-18T09:26:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:26:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:26:38,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:26:54,2124,34.10487747192383,-117.74870300292969,t398-b15FCF-sl5,10291,176,1,374
2025-06-18T09:26:53,2151,34.03370666503906,-117.74919128417969,t398-b15FD5-sl5,10291,1460,1,301
2025-06-18T09:26:35,2215,34.06072235107422,-117.7503662109375,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:26:52,2227,34.07463455200195,-117.7521743774414,t384-b15FD3-sl5,10291,1451,1,1616
2025-06-18T09:26:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:26:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:27:08,1906,34.02759552001953,-117.76183319091797,t348-b15FD1-sl5,10291,2857,0,0
2025-06-18T09:27:24,2124,34.10234832763672,-117.74871063232422,t398-b15FCF-sl5,10291,1439,1,420
2025-06-18T09:27:00,2151,34.034175872802734,-117.74922943115234,t398-b15FD5-sl5,10291,1449,0,396
2025-06-18T09:27:05,2215,34.06055450439453,-117.75218963623047,t384-b15FD4-sl5,10291,1446,0,1065
2025-06-18T09:26:59,2227,34.07500457763672,-117.752197265625,t384-b15FD3-sl5,10291,1451,1,1616
2025-06-18T09:27:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:27:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:27:38,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:27:51,2124,34.09865188598633,-117.74870300292969,t398-b15FCF-sl5,10291,1441,1,488
2025-06-18T09:27:45,2151,34.036739349365234,-117.74931335449219,t398-b15FD5-sl5,10291,1449,1,396
2025-06-18T09:27:51,2215,34.05948257446289,-117.75174713134766,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:27:29,2227,34.077423095703125,-117.75225830078125,t384-b15FD3-sl5,10291,1465,0,1718
2025-06-18T09:27:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:27:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:28:08,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:28:01,2151,34.03765869140625,-117.74933624267578,t398-b15FD5-sl5,10291,1433,2,488
2025-06-18T09:28:21,2215,34.059444427490234,-117.75111389160156,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:28:13,2227,34.07920455932617,-117.75247192382812,t384-b15FD3-sl5,10291,1420,0,1778
2025-06-18T09:28:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:28:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:28:38,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:28:34,2124,34.09574890136719,-117.74873352050781,t398-b15FCF-sl5,10291,1428,1,540
2025-06-18T09:28:31,2151,34.041038513183594,-117.74945831298828,t398-b15FD5-sl5,10291,1433,1,488
2025-06-18T09:28:51,2215,34.059444427490234,-117.75110626220703,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:28:51,2227,34.08111572265625,-117.75267028808594,t384-b15FD3-sl5,10291,1420,1,1778
2025-06-18T09:28:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:28:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:29:08,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:29:12,2124,34.095298767089844,-117.74869537353516,t398-b15FCF-sl5,10291,1428,1,540
2025-06-18T09:29:01,2151,34.043025970458984,-117.7495346069336,t398-b15FD5-sl5,10291,1461,0,600
2025-06-18T09:29:21,2215,34.05944061279297,-117.75110626220703,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:29:14,2227,34.081642150878906,-117.75276947021484,t384-b15FD3-sl5,10291,1420,1,1778
2025-06-18T09:29:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:29:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:29:38,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:29:42,2124,34.09379959106445,-117.74869537353516,t398-b15FCF-sl5,10291,1425,2,683
2025-06-18T09:30:00,2151,34.04506301879883,-117.74960327148438,t398-b15FD5-sl5,10291,1461,1,600
2025-06-18T09:29:51,2215,34.0594482421875,-117.75109100341797,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:29:44,2227,34.08473587036133,-117.75193786621094,t384-b15FD3-sl5,10291,1447,2,1911
2025-06-18T09:29:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:29:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:30:08,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:30:12,2124,34.090999603271484,-117.74897766113281,t398-b15FCF-sl5,10291,1425,0,683
2025-06-18T09:30:21,2215,34.05950927734375,-117.7508316040039,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:30:18,2227,34.085330963134766,-117.75159454345703,t384-b15FD3-sl5,10291,1447,1,1911
2025-06-18T09:30:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:30:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:30:38,1906,34.02759552001953,-117.76183319091797,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:30:53,2124,34.09026336669922,-117.74931335449219,t398-b15FCF-sl5,10291,1425,1,683
2025-06-18T09:30:50,2151,34.04821014404297,-117.74972534179688,t398-b15FD5-sl5,10291,1436,1,687
2025-06-18T09:30:51,2215,34.05927658081055,-117.75094604492188,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:30:48,2227,34.08602523803711,-117.75119018554688,t384-b15FD3-sl5,10291,1447,1,1911
2025-06-18T09:30:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:30:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:31:21,1906,34.027610778808594,-117.76180267333984,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:31:23,2124,34.09026336669922,-117.74931335449219,t398-b15FCF-sl5,10291,1425,1,683
2025-06-18T09:31:20,2151,34.04942321777344,-117.74976348876953,t398-b15FD5-sl5,10291,1418,0,786
2025-06-18T09:31:21,2215,34.05928421020508,-117.75213623046875,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:31:16,2227,34.086769104003906,-117.75086212158203,t384-b15FD3-sl5,10291,1447,1,1911
2025-06-18T09:31:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:31:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:31:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:31:53,2124,34.08949279785156,-117.74971008300781,t398-b15FCF-sl5,10291,1425,1,683
2025-06-18T09:31:49,2151,34.05175018310547,-117.7498550415039,t398-b15FD5-sl5,10291,1418,1,786
2025-06-18T09:31:49,2215,34.06022262573242,-117.75238800048828,t384-b15FD4-sl5,10291,2158,1,1320
2025-06-18T09:31:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:31:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:32:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:32:23,2124,34.08924865722656,-117.74984741210938,t398-b15FCF-sl5,10291,1425,1,683
2025-06-18T09:32:19,2151,34.05450439453125,-117.74995422363281,t398-b15FD5-sl5,10291,1453,2,904
2025-06-18T09:32:19,2215,34.06052017211914,-117.75079345703125,t384-b15FD4-sl5,10291,1463,0,1527
2025-06-18T09:32:08,2227,34.09043502807617,-117.74899291992188,t384-b15FD3-sl5,10291,1424,1,2020
2025-06-18T09:32:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:32:36,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:32:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:32:38,2124,34.08857345581055,-117.7501449584961,t398-b15FCF-sl5,10291,1448,0,761
2025-06-18T09:32:51,2151,34.055694580078125,-117.74996948242188,t398-b15FD5-sl5,10291,1453,1,904
2025-06-18T09:32:49,2215,34.05892562866211,-117.750244140625,t384-b15FD4-sl5,10291,1463,0,1527
2025-06-18T09:33:06,2227,34.090972900390625,-117.74880981445312,t384-b15FD3-sl5,10291,1424,1,2020
2025-06-18T09:32:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:33:06,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:33:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:33:24,2124,34.08588409423828,-117.75148010253906,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:33:19,2151,34.05619430541992,-117.75003814697266,t398-b15FD5-sl5,10291,1453,1,904
2025-06-18T09:33:36,2215,34.05647659301758,-117.75019073486328,t384-b15FD4-sl5,10291,1463,1,1527
2025-06-18T09:33:36,2227,34.093204498291016,-117.74851989746094,t384-b15FD3-sl5,10291,1427,2,2160
2025-06-18T09:33:10,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:33:37,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:33:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:33:54,2124,34.08588409423828,-117.75148010253906,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:33:41,2151,34.05762481689453,-117.75010681152344,t398-b15FD5-sl5,10291,1416,1,944
2025-06-18T09:34:06,2227,34.09320831298828,-117.74851989746094,t384-b15FD3-sl5,10291,1427,2,2160
2025-06-18T09:33:40,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:34:07,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:34:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:34:24,2124,34.08528518676758,-117.75181579589844,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:34:11,2151,34.06038284301758,-117.7502212524414,t398-b15FD5-sl5,10291,2158,2,1140
2025-06-18T09:34:15,2215,34.054927825927734,-117.75015258789062,t384-b15FD4-sl5,10291,1454,1,1577
2025-06-18T09:34:36,2227,34.09321594238281,-117.74852752685547,t384-b15FD3-sl5,10291,1427,0,2160
2025-06-18T09:34:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:34:37,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:34:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:34:54,2124,34.08528518676758,-117.75181579589844,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:34:41,2151,34.06055450439453,-117.75220489501953,t398-b15FD5-sl5,10291,2158,2,1140
2025-06-18T09:34:42,2215,34.05420684814453,-117.75010681152344,t384-b15FD4-sl5,10291,1419,0,1652
2025-06-18T09:35:06,2227,34.0932502746582,-117.74851989746094,t384-b15FD3-sl5,10291,1427,0,2160
2025-06-18T09:35:11,3108,34.11084747314453,-117.76348876953125,t348-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:35:07,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:35:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:35:24,2124,34.08528518676758,-117.75181579589844,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:35:36,2151,34.05945587158203,-117.75225830078125,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:35:36,2215,34.05116271972656,-117.74999237060547,t384-b15FD4-sl5,10291,1419,1,1652
2025-06-18T09:35:37,2227,34.093257904052734,-117.74852752685547,t384-b15FD3-sl5,10291,1427,0,2160
2025-06-18T09:35:41,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:35:37,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:35:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:35:54,2124,34.08528518676758,-117.75181579589844,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:36:06,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:36:07,2227,34.09421157836914,-117.7485122680664,t384-b15FD3-sl5,10291,1427,0,2160
2025-06-18T09:36:11,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:36:07,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:36:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:36:25,2124,34.08528518676758,-117.75181579589844,t398-b15FCF-sl5,10291,1448,1,761
2025-06-18T09:36:36,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:36:42,2215,34.047454833984375,-117.7498550415039,t384-b15FD4-sl5,10291,1437,1,1737
2025-06-18T09:36:41,2227,34.09604263305664,-117.74848937988281,t384-b15FD3-sl5,10291,1427,1,2160
2025-06-18T09:36:41,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:36:37,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:36:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:36:53,2124,34.08436584472656,-117.75231170654297,t398-b15FCF-sl5,10291,1421,0,851
2025-06-18T09:36:51,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:37:12,2227,34.09652328491211,-117.74851989746094,t384-b15FD3-sl5,10291,1427,1,2160
2025-06-18T09:37:11,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:37:07,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:37:21,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:37:40,2124,34.08106231689453,-117.75285339355469,t398-b15FCF-sl5,10291,1421,1,851
2025-06-18T09:37:21,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:37:36,2215,34.04434585571289,-117.749755859375,t384-b15FD4-sl5,10291,1462,1,1832
2025-06-18T09:37:37,2227,34.09965133666992,-117.74852752685547,t384-b15FD3-sl5,10291,1440,1,2226
2025-06-18T09:37:41,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:37:37,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:37:51,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:37:50,2124,34.08041763305664,-117.75275421142578,t398-b15FCF-sl5,10291,1466,0,902
2025-06-18T09:37:51,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:38:06,2215,34.043853759765625,-117.74974822998047,t384-b15FD4-sl5,10291,1462,1,1832
2025-06-18T09:38:11,2227,34.104034423828125,-117.74852752685547,t384-b15FD3-sl5,10291,1438,1,2320
2025-06-18T09:38:11,3108,34.11084747314453,-117.76348876953125,t3AC-b15FD2-sl5,10291,1163,1,0
2025-06-18T09:38:07,3120,34.110958099365234,-117.76385498046875,t3FC-b15FCD-sl5,10291,,2,0
2025-06-18T09:38:40,1906,34.0277214050293,-117.76166534423828,t3AC-b15FD1-sl5,10291,,2,0
2025-06-18T09:38:41,2124,34.07872772216797,-117.75254821777344,t398-b15FCF-sl5,10291,1466,1,902
2025-06-18T09:38:41,2151,34.05945587158203,-117.75110626220703,t398-b15FD5-sl5,10291,2158,1,1140
2025-06-18T09:38:41,2215,34.04077911376953,-117.74962615966797,t384-b15FD4-sl5,10291,1434,0,1914
