timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:16:32,2732,34.066341400146484,-117.92545318603516,t33E-b2711-sl5,20178,2601,1,2716
2025-06-18T09:16:23,2748,33.98765182495117,-117.89031219482422,t320-b2712-sl5,20178,2832,1,4500
2025-06-18T09:16:37,2759,34.091270446777344,-117.99649810791016,t2F3-b2718-sl5,20178,2947,2,5058
2025-06-18T09:17:09,2104,33.99666976928711,-117.88824462890625,t357-b271A-sl5,20178,2902,1,1203
2025-06-18T09:17:00,2114,34.065486907958984,-117.92533111572266,t339-b2719-sl5,20178,2923,0,3328
2025-06-18T09:16:43,2708,34.07200622558594,-118.044677734375,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:17:02,2732,34.063472747802734,-117.92546844482422,t33E-b2711-sl5,20178,2596,0,2804
2025-06-18T09:17:09,2748,33.98772048950195,-117.89138793945312,t320-b2712-sl5,20178,2832,1,4500
2025-06-18T09:17:07,2759,34.08855438232422,-118.00088500976562,t2F3-b2718-sl5,20178,2947,2,5058
2025-06-18T09:17:20,1802,34.082698822021484,-118.00907897949219,t384-b27C6-sl5,20178,986,1,1013
2025-06-18T09:17:39,2104,33.99726486206055,-117.88819885253906,t357-b271A-sl5,20178,2902,1,1203
2025-06-18T09:17:32,2114,34.0667724609375,-117.92540740966797,t339-b2719-sl5,20178,2923,1,3328
2025-06-18T09:17:13,2708,34.07200622558594,-118.04468536376953,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:17:27,2732,34.060882568359375,-117.92550659179688,t33E-b2711-sl5,20178,2596,1,2804
2025-06-18T09:17:36,2748,33.98789596557617,-117.8945541381836,t320-b2712-sl5,20178,1034,1,4577
2025-06-18T09:17:38,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:17:45,1802,34.08308029174805,-118.00891876220703,t384-b27C6-sl5,20178,986,1,1013
2025-06-18T09:17:44,2114,34.06734848022461,-117.92584991455078,t339-b2719-sl5,20178,2923,1,3328
2025-06-18T09:18:02,2732,34.05732727050781,-117.92554473876953,t33E-b2711-sl5,20178,2611,1,2862
2025-06-18T09:18:06,2748,33.98799514770508,-117.89627838134766,t320-b2712-sl5,20178,1009,1,4629
2025-06-18T09:17:43,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:18:15,1802,34.08518981933594,-118.00789642333984,t384-b27C6-sl5,20178,988,0,1086
2025-06-18T09:18:22,2104,33.999183654785156,-117.88800811767578,t357-b271A-sl5,20178,2903,1,1273
2025-06-18T09:18:14,2114,34.068302154541016,-117.92826843261719,t339-b2719-sl5,20178,2924,0,3420
2025-06-18T09:18:36,2748,33.98801040649414,-117.89647674560547,t320-b2712-sl5,20178,1009,1,4629
2025-06-18T09:18:43,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:19:08,1802,34.08767318725586,-118.00662994384766,t384-b27C6-sl5,20178,988,1,1086
2025-06-18T09:19:02,2104,34.00057601928711,-117.88785552978516,t357-b271A-sl5,20178,2903,1,1273
2025-06-18T09:18:55,2114,34.068626403808594,-117.92941284179688,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:18:51,2732,34.05462646484375,-117.92557525634766,t33E-b2711-sl5,20178,2606,1,2921
2025-06-18T09:18:58,2748,33.98804473876953,-117.89706420898438,t320-b2712-sl5,20178,1014,0,4707
2025-06-18T09:19:13,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:19:35,1802,34.087562561035156,-118.00585174560547,t384-b27C6-sl5,20178,988,1,1086
2025-06-18T09:19:25,2114,34.06863021850586,-117.92948150634766,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:19:31,2732,34.053733825683594,-117.92560577392578,t33E-b2711-sl5,20178,2606,1,2921
2025-06-18T09:19:31,2748,33.98831558227539,-117.90186309814453,t320-b2712-sl5,20178,1014,1,4707
2025-06-18T09:19:24,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:19:50,2104,34.00540542602539,-117.88733673095703,t357-b271A-sl5,20178,2904,1,1390
2025-06-18T09:19:55,2114,34.068668365478516,-117.92980194091797,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:20:10,2748,33.988433837890625,-117.90399932861328,t320-b2712-sl5,20178,999,1,4755
2025-06-18T09:19:54,2759,34.088043212890625,-118.0020980834961,t2F3-b2718-sl5,20178,2947,1,5058
2025-06-18T09:20:40,1802,34.088233947753906,-118.00132751464844,t384-b27C6-sl5,20178,1970,1,1145
2025-06-18T09:20:20,2104,34.008602142333984,-117.88703155517578,t357-b271A-sl5,20178,2906,2,1524
2025-06-18T09:20:25,2114,34.068668365478516,-117.92980194091797,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:20:36,2732,34.05008316040039,-117.92569732666016,t33E-b2711-sl5,20178,2600,1,2980
2025-06-18T09:20:30,2748,33.988590240478516,-117.9065933227539,t320-b2712-sl5,20178,1006,1,4806
2025-06-18T09:20:23,2759,34.08776092529297,-118.00265502929688,t2F3-b2718-sl5,20178,2948,0,5128
2025-06-18T09:21:10,1802,34.09117126464844,-117.99650573730469,t384-b27C6-sl5,20178,1969,2,1387
2025-06-18T09:20:59,2104,34.01054000854492,-117.88677215576172,t357-b271A-sl5,20178,2906,1,1524
2025-06-18T09:20:55,2114,34.068668365478516,-117.92980194091797,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:21:06,2732,34.04697036743164,-117.92572784423828,t33E-b2711-sl5,20178,2605,0,3080
2025-06-18T09:21:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:21:00,2748,33.98860168457031,-117.90726470947266,t320-b2712-sl5,20178,1016,0,4867
2025-06-18T09:21:16,2759,34.08746337890625,-118.00680541992188,t2F3-b2718-sl5,20178,2948,1,5128
2025-06-18T09:21:40,1802,34.091796875,-117.9925765991211,t384-b27C6-sl5,20178,1969,2,1387
2025-06-18T09:21:40,2104,34.01091003417969,-117.88676452636719,t357-b271A-sl5,20178,2906,1,1524
2025-06-18T09:21:25,2114,34.068668365478516,-117.92980194091797,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:21:39,2732,34.04397964477539,-117.92578887939453,t33E-b2711-sl5,20178,2605,1,3080
2025-06-18T09:21:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:21:40,2748,33.98883056640625,-117.91007995605469,t320-b2712-sl5,20178,1016,1,4867
2025-06-18T09:21:24,2759,34.086788177490234,-118.00711822509766,t2F3-b2718-sl5,20178,2948,1,5128
2025-06-18T09:22:10,1802,34.09178924560547,-117.9924087524414,t384-b27C6-sl5,20178,1969,2,1387
2025-06-18T09:22:20,2104,34.01467514038086,-117.88655853271484,t357-b271A-sl5,20178,2907,1,1601
2025-06-18T09:22:17,2114,34.0687141418457,-117.93058013916016,t339-b2719-sl5,20178,2924,1,3420
2025-06-18T09:22:20,2416,33.9924201965332,-117.93031311035156,t39D-b2715-sl5,20178,,2,0
2025-06-18T09:22:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:22:10,2748,33.9901008605957,-117.91471862792969,t320-b2712-sl5,20178,1042,2,5033
2025-06-18T09:21:54,2759,34.08469009399414,-118.00817108154297,t2F3-b2718-sl5,20178,2949,0,5206
2025-06-18T09:22:40,1802,34.0919075012207,-117.98765563964844,t384-b27C6-sl5,20178,1969,2,1387
2025-06-18T09:22:21,2416,33.9924201965332,-117.93031311035156,t39D-b2715-sl5,20178,,2,0
2025-06-18T09:22:32,2732,34.04057693481445,-117.92664337158203,t33E-b2711-sl5,20178,2595,1,3146
2025-06-18T09:22:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:22:38,2748,33.990299224853516,-117.91879272460938,t320-b2712-sl5,20178,1042,1,5033
2025-06-18T09:22:32,2759,34.08228302001953,-118.00935363769531,t2F3-b2718-sl5,20178,2949,1,5206
2025-06-18T09:23:17,1802,34.09199142456055,-117.9813461303711,t384-b27C6-sl5,20178,1969,1,1387
2025-06-18T09:23:15,2104,34.0173225402832,-117.88792419433594,t357-b271A-sl5,20178,2908,1,1692
2025-06-18T09:22:59,2114,34.06883239746094,-117.9339599609375,t339-b2719-sl5,20178,2654,1,3469
2025-06-18T09:23:01,2416,33.9924201965332,-117.93029022216797,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:23:03,2732,34.040016174316406,-117.92670440673828,t33E-b2711-sl5,20178,2595,1,3146
2025-06-18T09:23:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:23:21,2759,34.078826904296875,-118.01101684570312,t2F3-b2718-sl5,20178,2950,1,5273
2025-06-18T09:23:44,1802,34.092044830322266,-117.97750854492188,t384-b27C6-sl5,20178,1968,1,1431
2025-06-18T09:23:35,2104,34.01858139038086,-117.88890075683594,t357-b271A-sl5,20178,2909,2,1773
2025-06-18T09:23:29,2114,34.06863784790039,-117.93767547607422,t339-b2719-sl5,20178,2925,2,3601
2025-06-18T09:23:31,2416,33.99269485473633,-117.9291763305664,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:23:33,2732,34.03664779663086,-117.92630767822266,t33E-b2711-sl5,20178,609,0,3226
2025-06-18T09:23:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:23:28,2748,33.990577697753906,-117.92414855957031,t320-b2712-sl5,20178,991,1,5161
2025-06-18T09:24:20,2104,34.02021026611328,-117.8901596069336,t357-b271A-sl5,20178,2909,1,1773
2025-06-18T09:24:11,2114,34.0705451965332,-117.94036102294922,t339-b2719-sl5,20178,2925,1,3601
2025-06-18T09:24:01,2416,33.9940071105957,-117.92881774902344,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:24:08,2732,34.035953521728516,-117.92633819580078,t33E-b2711-sl5,20178,609,1,3226
2025-06-18T09:24:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:23:58,2748,33.990577697753906,-117.92414855957031,t320-b2712-sl5,20178,991,1,5161
2025-06-18T09:24:16,2759,34.07467269897461,-118.01309967041016,t2F3-b2718-sl5,20178,2951,1,5340
2025-06-18T09:24:29,1802,34.09209060668945,-117.97322082519531,t384-b27C6-sl5,20178,1979,1,1486
2025-06-18T09:24:50,2104,34.02021026611328,-117.8901596069336,t357-b271A-sl5,20178,2909,1,1773
2025-06-18T09:24:41,2114,34.071624755859375,-117.94178771972656,t339-b2719-sl5,20178,2926,2,3729
2025-06-18T09:24:31,2416,33.99409484863281,-117.9288558959961,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:24:38,2732,34.03593826293945,-117.92633819580078,t33E-b2711-sl5,20178,609,1,3226
2025-06-18T09:24:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:24:28,2748,33.99058532714844,-117.9241943359375,t320-b2712-sl5,20178,991,1,5161
2025-06-18T09:25:00,1802,34.092105865478516,-117.97296142578125,t384-b27C6-sl5,20178,1979,1,1486
2025-06-18T09:25:20,2104,34.02024459838867,-117.89070129394531,t357-b271A-sl5,20178,2909,1,1773
2025-06-18T09:25:11,2114,34.07322692871094,-117.94416046142578,t339-b2719-sl5,20178,2926,0,3729
2025-06-18T09:25:01,2416,33.99407196044922,-117.92884063720703,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:25:23,2732,34.035579681396484,-117.92535400390625,t33E-b2711-sl5,20178,609,1,3226
2025-06-18T09:25:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:25:15,2748,33.990699768066406,-117.92548370361328,t320-b2712-sl5,20178,991,1,5161
2025-06-18T09:24:56,2759,34.07260513305664,-118.01417541503906,t2F3-b2718-sl5,20178,2952,1,5404
2025-06-18T09:25:30,1802,34.09214782714844,-117.96910858154297,t384-b27C6-sl5,20178,808,0,1583
2025-06-18T09:25:49,2104,34.01979064941406,-117.89151000976562,t357-b271A-sl5,20178,2909,1,1773
2025-06-18T09:25:44,2114,34.074951171875,-117.94635009765625,t339-b2719-sl5,20178,2926,1,3729
2025-06-18T09:25:31,2416,33.99409484863281,-117.9288558959961,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:25:53,2732,34.03532028198242,-117.92160034179688,t33E-b2711-sl5,20178,23,0,3320
2025-06-18T09:25:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:25:45,2748,33.99104309082031,-117.92926025390625,t320-b2712-sl5,20178,2199,2,0
2025-06-18T09:25:30,2759,34.07197952270508,-118.01446533203125,t2F3-b2718-sl5,20178,2953,0,5453
2025-06-18T09:26:19,2104,34.01902389526367,-117.89491271972656,t357-b271A-sl5,20178,2910,2,1904
2025-06-18T09:26:14,2114,34.07693862915039,-117.9490966796875,t339-b2719-sl5,20178,2928,2,3917
2025-06-18T09:26:01,2416,33.99457550048828,-117.92930603027344,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:26:21,2732,34.03481674194336,-117.9187240600586,t33E-b2711-sl5,20178,23,1,3320
2025-06-18T09:26:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:26:15,2748,33.9915657043457,-117.93168640136719,t320-b2712-sl5,20178,2199,2,0
2025-06-18T09:26:06,2759,34.070457458496094,-118.01526641845703,t2F3-b2718-sl5,20178,2953,1,5453
2025-06-18T09:26:48,1802,34.091453552246094,-117.96502685546875,t384-b27C6-sl5,20178,808,1,1583
2025-06-18T09:26:55,2104,34.01890182495117,-117.89691162109375,t357-b271A-sl5,20178,2910,1,1904
2025-06-18T09:26:31,2416,33.99557113647461,-117.92986297607422,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:26:51,2732,34.03212356567383,-117.91585540771484,t33E-b2711-sl5,20178,555,2,3420
2025-06-18T09:26:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:26:45,2748,33.993408203125,-117.93099212646484,t320-b2712-sl5,20178,2199,2,0
2025-06-18T09:26:36,2759,34.070457458496094,-118.01526641845703,t2F3-b2718-sl5,20178,2953,1,5453
2025-06-18T09:27:10,2104,34.01866149902344,-117.89804077148438,t357-b271A-sl5,20178,2910,1,1904
2025-06-18T09:27:13,2114,34.07920837402344,-117.95220184326172,t339-b2719-sl5,20178,2928,1,3917
2025-06-18T09:27:01,2416,33.99456024169922,-117.93052673339844,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:27:21,2732,34.03181838989258,-117.91552734375,t33E-b2711-sl5,20178,555,0,3420
2025-06-18T09:27:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:27:17,2748,33.99224853515625,-117.93061828613281,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:27:06,2759,34.070457458496094,-118.01526641845703,t2F3-b2718-sl5,20178,2953,1,5453
2025-06-18T09:27:40,1802,34.087684631347656,-117.96495056152344,t384-b27C6-sl5,20178,812,1,1638
2025-06-18T09:27:43,2114,34.07979202270508,-117.95293426513672,t339-b2719-sl5,20178,2928,1,3917
2025-06-18T09:27:35,2416,33.99348449707031,-117.9310531616211,t39D-b2715-sl5,20178,2199,1,0
2025-06-18T09:27:42,2708,34.0720100402832,-118.044677734375,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:27:51,2732,34.03110122680664,-117.91455841064453,t33E-b2711-sl5,20178,555,0,3420
2025-06-18T09:27:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:27:47,2748,33.992637634277344,-117.92922973632812,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:27:36,2759,34.070457458496094,-118.01526641845703,t2F3-b2718-sl5,20178,2953,1,5453
2025-06-18T09:28:10,1802,34.086891174316406,-117.96491241455078,t384-b27C6-sl5,20178,2212,0,1680
2025-06-18T09:28:14,2104,34.019996643066406,-117.9036865234375,t357-b271A-sl5,20178,2912,1,2018
2025-06-18T09:28:02,2114,34.079959869384766,-117.9532241821289,t339-b2719-sl5,20178,2928,1,3917
2025-06-18T09:28:05,2416,33.99176788330078,-117.9318618774414,t39D-b2715-sl5,20178,2893,2,320
2025-06-18T09:28:13,2708,34.07206726074219,-118.04558563232422,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:28:23,2732,34.030818939208984,-117.9140625,t33E-b2711-sl5,20178,555,1,3420
2025-06-18T09:28:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:28:17,2748,33.99404525756836,-117.92884063720703,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:28:05,2759,34.0699348449707,-118.01549530029297,t2F3-b2718-sl5,20178,2953,1,5453
2025-06-18T09:28:48,1802,34.08588790893555,-117.96484375,t384-b27C6-sl5,20178,2212,1,1680
2025-06-18T09:28:54,2114,34.083343505859375,-117.95782470703125,t339-b2719-sl5,20178,2929,1,4022
2025-06-18T09:28:35,2416,33.991241455078125,-117.93189239501953,t39D-b2715-sl5,20178,2893,2,320
2025-06-18T09:28:43,2708,34.07252502441406,-118.04552459716797,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:28:46,2732,34.030189514160156,-117.91252899169922,t33E-b2711-sl5,20178,555,1,3420
2025-06-18T09:28:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:28:47,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:28:35,2759,34.06809616088867,-118.01642608642578,t2F3-b2718-sl5,20178,2954,0,5537
2025-06-18T09:29:18,1802,34.08586502075195,-117.96485900878906,t384-b27C6-sl5,20178,2212,1,1680
2025-06-18T09:29:19,2104,34.02434158325195,-117.90314483642578,t357-b271A-sl5,20178,2914,1,2130
2025-06-18T09:29:24,2114,34.084781646728516,-117.95970916748047,t339-b2719-sl5,20178,2930,2,4126
2025-06-18T09:29:05,2416,33.990966796875,-117.9308853149414,t39D-b2715-sl5,20178,2893,2,320
2025-06-18T09:29:13,2708,34.0725212097168,-118.04402160644531,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:29:30,2732,34.02906036376953,-117.9097900390625,t33E-b2711-sl5,20178,603,1,3480
2025-06-18T09:29:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:29:17,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:29:31,2759,34.06611633300781,-118.01744842529297,t2F3-b2718-sl5,20178,2954,1,5537
2025-06-18T09:29:48,1802,34.08559036254883,-117.96483612060547,t384-b27C6-sl5,20178,2212,1,1680
2025-06-18T09:29:54,2114,34.08623123168945,-117.96040344238281,t339-b2719-sl5,20178,2930,0,4126
2025-06-18T09:29:35,2416,33.99072265625,-117.92755889892578,t39D-b2715-sl5,20178,2893,0,320
2025-06-18T09:29:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:29:47,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:30:01,2759,34.063838958740234,-118.0185775756836,t2F3-b2718-sl5,20178,3391,0,5628
2025-06-18T09:30:19,1802,34.085731506347656,-117.96371459960938,t384-b27C6-sl5,20178,2212,1,1680
2025-06-18T09:30:08,2104,34.026123046875,-117.90293884277344,t357-b271A-sl5,20178,599,1,2204
2025-06-18T09:30:09,2416,33.99044418334961,-117.92475128173828,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:30:11,2708,34.072471618652344,-118.04545593261719,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:30:05,2732,34.02682876586914,-117.90570068359375,t33E-b2711-sl5,20178,2447,0,3601
2025-06-18T09:30:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:30:17,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:30:54,2104,34.0266227722168,-117.90442657470703,t357-b271A-sl5,20178,599,1,2204
2025-06-18T09:30:40,2114,34.08626937866211,-117.96202850341797,t339-b2719-sl5,20178,2932,0,4200
2025-06-18T09:30:39,2416,33.99045181274414,-117.92474365234375,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:30:41,2708,34.072322845458984,-118.04466247558594,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:30:38,2732,34.02553176879883,-117.90312957763672,t33E-b2711-sl5,20178,2454,0,3652
2025-06-18T09:30:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:30:47,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:30:36,2759,34.062896728515625,-118.0192642211914,t2F3-b2718-sl5,20178,3391,1,5628
2025-06-18T09:31:26,1802,34.086631774902344,-117.95963287353516,t384-b27C6-sl5,20178,3214,1,1783
2025-06-18T09:31:25,2104,34.0282096862793,-117.90768432617188,t357-b271A-sl5,20178,615,1,2277
2025-06-18T09:31:28,2114,34.086177825927734,-117.96473693847656,t339-b2719-sl5,20178,2932,1,4200
2025-06-18T09:31:09,2416,33.990455627441406,-117.92475128173828,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:31:11,2708,34.07238006591797,-118.04469299316406,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:31:17,2732,34.022735595703125,-117.904296875,t33E-b2711-sl5,20178,2454,1,3652
2025-06-18T09:31:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:31:17,2748,33.99404525756836,-117.9288330078125,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:31:05,2759,34.06334686279297,-118.01994323730469,t2F3-b2718-sl5,20178,2955,0,5658
2025-06-18T09:31:56,1802,34.08723831176758,-117.95697021484375,t384-b27C6-sl5,20178,2831,2,1920
2025-06-18T09:31:58,2114,34.086177825927734,-117.96473693847656,t339-b2719-sl5,20178,2932,1,4200
2025-06-18T09:31:39,2416,33.99045181274414,-117.92474365234375,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:31:41,2708,34.0723762512207,-118.044677734375,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:31:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:31:48,2748,33.99406814575195,-117.9288558959961,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:32:02,2759,34.06614303588867,-118.02411651611328,t2F3-b2718-sl5,20178,2956,1,5715
2025-06-18T09:32:31,2104,34.02980422973633,-117.91101837158203,t357-b271A-sl5,20178,604,1,2354
2025-06-18T09:32:28,2114,34.086177825927734,-117.96473693847656,t339-b2719-sl5,20178,2932,1,4200
2025-06-18T09:32:09,2416,33.990447998046875,-117.92473602294922,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:32:11,2708,34.07238006591797,-118.04450988769531,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:32:09,2732,34.01913833618164,-117.90225219726562,t33E-b2711-sl5,20178,2451,0,3816
2025-06-18T09:32:14,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:32:18,2748,33.994964599609375,-117.9290542602539,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:32:46,1802,34.08614730834961,-117.9573745727539,t384-b27C6-sl5,20178,2831,1,1920
2025-06-18T09:32:58,2114,34.086177825927734,-117.96473693847656,t339-b2719-sl5,20178,2932,1,4200
2025-06-18T09:33:02,2416,33.99037170410156,-117.92362976074219,t39D-b2715-sl5,20178,2893,1,320
2025-06-18T09:33:02,2708,34.07152557373047,-118.0444107055664,t3A2-b2736-sl5,20178,1172,1,0
2025-06-18T09:32:52,2732,34.01882553100586,-117.89642333984375,t33E-b2711-sl5,20178,2451,1,3816
2025-06-18T09:32:44,2745,34.07197570800781,-118.04493713378906,t3E8-b2775-sl5,20178,,2,0
2025-06-18T09:32:48,2748,33.995567321777344,-117.93006896972656,t320-b2712-sl5,20178,2199,0,0
2025-06-18T09:32:54,2759,34.06867980957031,-118.02765655517578,t2F3-b2718-sl5,20178,3407,1,5822
