timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:05:24,2751,34.034481048583984,-118.08123779296875,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:05:55,2751,34.032997131347656,-118.0797348022461,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:06:25,2751,34.03333282470703,-118.07630920410156,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:06:55,2751,34.03363800048828,-118.07582092285156,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:07:25,2751,34.0313720703125,-118.07330322265625,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:07:55,2751,34.028892517089844,-118.06901550292969,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:08:25,2751,34.02861022949219,-118.06832122802734,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:08:55,2751,34.02860641479492,-118.06832885742188,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:09:25,2751,34.028236389160156,-118.06502532958984,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:09:55,2751,34.029502868652344,-118.05934143066406,t834-b27E7-sl5,20269,2400,2,540
2025-06-18T21:10:25,2751,34.03074264526367,-118.05442810058594,t834-b27E7-sl5,20269,2400,0,540
2025-06-18T21:10:59,2751,34.03250503540039,-118.0527572631836,t834-b27E7-sl5,20269,2414,0,582
2025-06-18T21:11:25,2751,34.035682678222656,-118.05455780029297,t834-b27E7-sl5,20269,2414,1,582
2025-06-18T21:11:55,2751,34.038665771484375,-118.05381774902344,t834-b27E7-sl5,20269,2404,2,695
2025-06-18T21:12:46,2751,34.04102325439453,-118.04975128173828,t834-b27E7-sl5,20269,2404,1,695
2025-06-18T21:13:21,2751,34.041419982910156,-118.04926300048828,t834-b27E7-sl5,20269,2394,0,747
2025-06-18T21:13:55,2751,34.04426956176758,-118.04581451416016,t834-b27E7-sl5,20269,2394,1,747
2025-06-18T21:14:25,2751,34.04647445678711,-118.04318237304688,t834-b27E7-sl5,20269,2431,0,818
2025-06-18T21:15:24,2751,34.04738998413086,-118.0421371459961,t834-b27E7-sl5,20269,2431,1,818
2025-06-18T21:16:01,2751,34.048309326171875,-118.04239654541016,t834-b27E7-sl5,20269,2431,1,818
2025-06-18T21:17:06,2751,34.05271911621094,-118.0423583984375,t834-b27E7-sl5,20269,2426,1,877
2025-06-18T21:18:02,2751,34.05687713623047,-118.04234313964844,t834-b27E7-sl5,20269,2412,1,931
2025-06-18T21:18:34,2751,34.05953598022461,-118.04232025146484,t834-b27E7-sl5,20269,2402,1,966
2025-06-18T21:19:25,2751,34.06254577636719,-118.04240417480469,t834-b27E7-sl5,20269,2409,1,1020
2025-06-18T21:20:09,2751,34.06344985961914,-118.04251861572266,t834-b27E7-sl5,20269,2409,1,1020
2025-06-18T21:21:03,2751,34.06697082519531,-118.04238891601562,t834-b27E7-sl5,20269,2423,1,1218
2025-06-18T21:21:30,2751,34.067813873291016,-118.04227447509766,t834-b27E7-sl5,20269,2423,1,1218
2025-06-18T21:22:00,2751,34.0682258605957,-118.0422134399414,t834-b27E7-sl5,20269,2423,1,1218
2025-06-18T21:22:30,2751,34.07066345214844,-118.04220581054688,t834-b27E7-sl5,20269,2423,1,1218
2025-06-18T21:23:00,2751,34.07117462158203,-118.04335021972656,t834-b27E7-sl5,20269,2423,1,1218
