timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:23:01,2129,34.0587158203125,-118.01103210449219,t34D-b15FA7-sl5,10282,3402,2,2173
2025-06-18T09:23:13,2208,33.9927978515625,-117.9478530883789,t34D-b15FC1-sl5,10282,1699,1,2442
2025-06-18T09:23:22,2319,34.06903839111328,-118.0284423828125,t393-b15F9E-sl5,10282,2625,1,329
2025-06-18T09:23:08,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:22:54,3127,33.99353790283203,-117.94824981689453,t393-b15FB2-sl5,10282,1700,1,374
2025-06-18T09:23:27,2129,34.060176849365234,-118.01392364501953,t34D-b15FA7-sl5,10282,3402,1,2173
2025-06-18T09:23:31,2208,33.99233627319336,-117.9473648071289,t34D-b15FC1-sl5,10282,2981,0,2503
2025-06-18T09:23:52,2319,34.06903076171875,-118.02842712402344,t393-b15F9E-sl5,10282,2625,1,329
2025-06-18T09:23:38,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:23:24,3127,33.99559020996094,-117.95246887207031,t393-b15FB2-sl5,10282,1702,2,602
2025-06-18T09:24:23,2129,34.06366729736328,-118.02044677734375,t34D-b15FA7-sl5,10282,3391,1,2286
2025-06-18T09:24:17,2208,33.99048614501953,-117.94573211669922,t34D-b15FC1-sl5,10282,2981,1,2503
2025-06-18T09:24:03,2319,34.06871032714844,-118.02798461914062,t393-b15F9E-sl5,10282,2625,1,329
2025-06-18T09:24:08,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:23:54,3127,33.996055603027344,-117.95762634277344,t393-b15FB2-sl5,10282,1702,2,602
2025-06-18T09:24:52,2129,34.06608963012695,-118.02405548095703,t34D-b15FA7-sl5,10282,2956,1,2362
2025-06-18T09:24:47,2208,33.99030685424805,-117.9455795288086,t34D-b15FC1-sl5,10282,2981,1,2503
2025-06-18T09:24:44,2319,34.0652961730957,-118.02310180664062,t393-b15F9E-sl5,10282,2623,1,427
2025-06-18T09:24:39,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:24:47,3127,33.996463775634766,-117.96326446533203,t393-b15FB2-sl5,10282,1702,1,602
2025-06-18T09:25:22,2129,34.06848907470703,-118.02743530273438,t34D-b15FA7-sl5,10282,3407,0,2455
2025-06-18T09:25:02,2208,33.99049758911133,-117.9444351196289,t34D-b15FC1-sl5,10282,2979,0,2556
2025-06-18T09:25:14,2319,34.06398010253906,-118.02115631103516,t393-b15F9E-sl5,10282,3344,0,521
2025-06-18T09:25:09,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:25:11,3127,33.996482849121094,-117.96373748779297,t393-b15FB2-sl5,10282,1702,1,602
2025-06-18T09:25:52,2129,34.06852722167969,-118.0274887084961,t34D-b15FA7-sl5,10282,3407,0,2455
2025-06-18T09:25:45,2208,33.991119384765625,-117.94242095947266,t34D-b15FC1-sl5,10282,2979,1,2556
2025-06-18T09:25:44,2319,34.063453674316406,-118.0204086303711,t393-b15F9E-sl5,10282,3344,0,521
2025-06-18T09:25:39,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:26:23,2129,34.06852722167969,-118.0274887084961,t34D-b15FA7-sl5,10282,3407,0,2455
2025-06-18T09:26:05,2208,33.99119186401367,-117.94065856933594,t34D-b15FC1-sl5,10282,2979,1,2556
2025-06-18T09:26:09,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:26:07,3127,33.99774932861328,-117.96747589111328,t393-b15FB2-sl5,10282,1672,1,675
2025-06-18T09:26:53,2129,34.06861877441406,-118.02757263183594,t34D-b15FA7-sl5,10282,3407,0,2455
2025-06-18T09:26:50,2319,34.062252044677734,-118.01837921142578,t393-b15F9E-sl5,10282,3344,1,521
2025-06-18T09:26:39,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:26:44,3127,33.9985466003418,-117.96719360351562,t393-b15FB2-sl5,10282,1678,0,726
2025-06-18T09:27:23,2129,34.06924057006836,-118.02840423583984,t34D-b15FA7-sl5,10282,3407,1,2455
2025-06-18T09:27:26,2208,33.990814208984375,-117.93424987792969,t34D-b15FC1-sl5,10282,1020,1,2649
2025-06-18T09:27:20,2319,34.06068801879883,-118.01522064208984,t393-b15F9E-sl5,10282,3354,2,633
2025-06-18T09:27:09,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:27:10,3127,34.00153732299805,-117.96614074707031,t393-b15FB2-sl5,10282,1678,1,726
2025-06-18T09:27:34,2129,34.06977462768555,-118.02911376953125,t34D-b15FA7-sl5,10282,2958,0,2502
2025-06-18T09:27:56,2208,33.99085998535156,-117.93228149414062,t34D-b15FC1-sl5,10282,2199,2,0
2025-06-18T09:27:50,2319,34.0599479675293,-118.01375579833984,t393-b15F9E-sl5,10282,3354,0,633
2025-06-18T09:27:39,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:27:40,3127,34.00348663330078,-117.96544647216797,t393-b15FB2-sl5,10282,1692,0,796
2025-06-18T09:28:10,2129,34.07170867919922,-118.03172302246094,t34D-b15FA7-sl5,10282,2958,1,2502
2025-06-18T09:28:26,2208,33.99085998535156,-117.93228149414062,t34D-b15FC1-sl5,10282,2199,2,0
2025-06-18T09:28:20,2319,34.0599479675293,-118.01375579833984,t393-b15F9E-sl5,10282,3354,0,633
2025-06-18T09:28:09,3110,33.99222183227539,-117.92964935302734,t3F7-b15FA3-sl5,10282,,2,0
2025-06-18T09:28:26,3127,34.00469207763672,-117.96501159667969,t393-b15FB2-sl5,10282,1692,1,796
2025-06-18T09:28:44,2129,34.07243347167969,-118.03240966796875,t34D-b15FA7-sl5,10282,2962,1,2567
2025-06-18T09:28:56,2208,33.99085998535156,-117.93228149414062,t34D-b15FC1-sl5,10282,2199,2,0
2025-06-18T09:28:50,2319,34.05994415283203,-118.01375579833984,t393-b15F9E-sl5,10282,3354,0,633
2025-06-18T09:28:56,3127,34.00469207763672,-117.96501159667969,t393-b15FB2-sl5,10282,1692,1,796
2025-06-18T09:29:14,2129,34.07243347167969,-118.03240966796875,t34D-b15FA7-sl5,10282,2962,1,2567
2025-06-18T09:29:26,2208,33.990970611572266,-117.93185424804688,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:29:24,2319,34.05944061279297,-118.01280212402344,t393-b15F9E-sl5,10282,3354,1,633
2025-06-18T09:29:26,3127,34.00498580932617,-117.96490478515625,t393-b15FB2-sl5,10282,1692,1,796
2025-06-18T09:29:44,2129,34.07243347167969,-118.03240966796875,t34D-b15FA7-sl5,10282,2962,1,2567
2025-06-18T09:29:32,2319,34.05908966064453,-118.0120620727539,t393-b15F9E-sl5,10282,3354,1,633
2025-06-18T09:29:56,3127,34.005035400390625,-117.96488952636719,t393-b15FB2-sl5,10282,1692,1,796
2025-06-18T09:30:14,2129,34.07243347167969,-118.03240966796875,t34D-b15FA7-sl5,10282,2962,1,2567
2025-06-18T09:30:04,2208,33.99341583251953,-117.9310073852539,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:30:32,2319,34.054222106933594,-118.00421142578125,t393-b15F9E-sl5,10282,3326,2,889
2025-06-18T09:30:06,3127,34.00563049316406,-117.9647216796875,t393-b15FB2-sl5,10282,1692,1,796
2025-06-18T09:30:51,2129,34.072227478027344,-118.03446197509766,t34D-b15FA7-sl5,10282,2959,0,2605
2025-06-18T09:30:34,2208,33.992164611816406,-117.93057250976562,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:31:02,2319,34.052528381347656,-118.00145721435547,t393-b15F9E-sl5,10282,3326,2,889
2025-06-18T09:30:36,3127,34.00776672363281,-117.96399688720703,t393-b15FB2-sl5,10282,3022,0,900
2025-06-18T09:31:23,2129,34.07209014892578,-118.03643035888672,t34D-b15FA7-sl5,10282,2959,1,2605
2025-06-18T09:31:34,2208,33.993873596191406,-117.92876434326172,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:31:32,2319,34.051002502441406,-117.9990234375,t393-b15F9E-sl5,10282,3321,0,929
2025-06-18T09:31:06,3127,34.008079528808594,-117.96388244628906,t393-b15FB2-sl5,10282,3022,0,900
2025-06-18T09:31:38,2129,34.072059631347656,-118.03688049316406,t34D-b15FA7-sl5,10282,2960,0,2656
2025-06-18T09:32:04,2208,33.9943733215332,-117.92925262451172,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:31:50,2319,34.049617767333984,-117.99684143066406,t393-b15F9E-sl5,10282,3321,1,929
2025-06-18T09:32:00,3127,34.0098876953125,-117.9632797241211,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:32:19,2129,34.07203674316406,-118.0407485961914,t34D-b15FA7-sl5,10282,2960,1,2656
2025-06-18T09:32:34,2208,33.995384216308594,-117.92957305908203,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:32:23,2319,34.04744338989258,-117.99332427978516,t393-b15F9E-sl5,10282,2627,1,1020
2025-06-18T09:32:30,3127,34.010345458984375,-117.96311950683594,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:32:49,2129,34.07130813598633,-118.04229736328125,t34D-b15FA7-sl5,10282,1171,2,0
2025-06-18T09:33:04,2208,33.99559783935547,-117.92996215820312,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:32:47,2319,34.04692077636719,-117.99246978759766,t393-b15F9E-sl5,10282,2627,1,1020
2025-06-18T09:33:00,3127,34.01064682006836,-117.9630126953125,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:33:19,2129,34.07115173339844,-118.04383087158203,t34D-b15FA7-sl5,10282,1171,2,0
2025-06-18T09:33:34,2208,33.99360275268555,-117.93050384521484,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:33:17,2319,34.04534912109375,-117.99015808105469,t393-b15F9E-sl5,10282,3332,1,1084
2025-06-18T09:33:30,3127,34.01064682006836,-117.9630126953125,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:34:04,2208,33.992183685302734,-117.93058013916016,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:34:01,2319,34.04414749145508,-117.98839569091797,t393-b15F9E-sl5,10282,3332,1,1084
2025-06-18T09:34:00,3127,34.011051177978516,-117.96331024169922,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:34:18,2129,34.07207489013672,-118.04522705078125,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:34:34,2208,33.99211120605469,-117.93011474609375,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:34:31,2319,34.0415153503418,-117.98455810546875,t393-b15F9E-sl5,10282,3350,2,1209
2025-06-18T09:34:31,3127,34.01117706298828,-117.96377563476562,t393-b15FB2-sl5,10282,3022,1,900
2025-06-18T09:34:50,2129,34.07207489013672,-118.04522705078125,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:35:04,2208,33.99211120605469,-117.93011474609375,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:34:57,2319,34.0390739440918,-117.98098754882812,t393-b15F9E-sl5,10282,2877,0,1250
2025-06-18T09:35:01,3127,34.01218032836914,-117.96714782714844,t393-b15FB2-sl5,10282,1398,0,990
2025-06-18T09:35:20,2129,34.072044372558594,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:35:34,2208,33.99211120605469,-117.93011474609375,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:35:29,2319,34.03810119628906,-117.9795913696289,t393-b15F9E-sl5,10282,2877,1,1250
2025-06-18T09:35:34,3127,34.01345443725586,-117.97123718261719,t393-b15FB2-sl5,10282,1398,0,990
2025-06-18T09:35:50,2129,34.0723876953125,-118.04480743408203,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:36:04,2208,33.992103576660156,-117.93025970458984,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:35:48,2319,34.0377082824707,-117.97901916503906,t393-b15F9E-sl5,10282,2877,1,1250
2025-06-18T09:36:20,2129,34.072174072265625,-118.04387664794922,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:36:34,2208,33.99210739135742,-117.93026733398438,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:36:23,3127,34.01494216918945,-117.9754638671875,t393-b15FB2-sl5,10282,1411,1,1051
2025-06-18T09:36:50,2129,34.07191467285156,-118.04458618164062,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:37:04,2208,33.99211120605469,-117.93028259277344,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:36:59,2319,34.034080505371094,-117.97563934326172,t393-b15F9E-sl5,10282,541,0,1389
2025-06-18T09:37:11,3127,34.01511764526367,-117.97592163085938,t393-b15FB2-sl5,10282,1411,1,1051
2025-06-18T09:37:20,2129,34.071876525878906,-118.0457534790039,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:37:34,2208,33.992103576660156,-117.93028259277344,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:37:38,2319,34.03219985961914,-117.97755432128906,t393-b15F9E-sl5,10282,541,1,1389
2025-06-18T09:37:50,2129,34.0723991394043,-118.04541778564453,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:38:04,2208,33.992103576660156,-117.93029022216797,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:37:49,2319,34.031822204589844,-117.97792053222656,t393-b15F9E-sl5,10282,541,1,1389
2025-06-18T09:37:46,3127,34.01689529418945,-117.98030090332031,t393-b15FB2-sl5,10282,1402,0,1165
2025-06-18T09:38:20,2129,34.0720100402832,-118.04436492919922,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:38:34,2208,33.992103576660156,-117.9302749633789,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:38:19,2319,34.03144454956055,-117.97830963134766,t393-b15F9E-sl5,10282,541,1,1389
2025-06-18T09:38:23,3127,34.01882553100586,-117.98504638671875,t393-b15FB2-sl5,10282,21,0,1214
2025-06-18T09:38:50,2129,34.07200622558594,-118.04490661621094,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:39:04,2208,33.992103576660156,-117.93028259277344,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:39:13,2319,34.02875518798828,-117.98096466064453,t393-b15F9E-sl5,10282,535,1,1447
2025-06-18T09:39:09,3127,34.019920349121094,-117.98770141601562,t393-b15FB2-sl5,10282,21,1,1214
2025-06-18T09:39:20,2129,34.0720100402832,-118.0456771850586,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:39:34,2208,33.99211120605469,-117.93025970458984,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:39:22,3127,34.020660400390625,-117.98737335205078,t393-b15FB2-sl5,10282,530,0,1258
2025-06-18T09:39:50,2129,34.07239532470703,-118.04536437988281,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:40:04,2208,33.99209976196289,-117.93025970458984,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:40:11,2319,34.023101806640625,-117.98609161376953,t393-b15F9E-sl5,10282,531,1,1561
2025-06-18T09:40:05,3127,34.02536392211914,-117.9841079711914,t393-b15FB2-sl5,10282,544,1,1287
2025-06-18T09:40:20,2129,34.071990966796875,-118.04447937011719,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:40:34,2208,33.99211120605469,-117.9302749633789,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:41:20,2129,34.07206344604492,-118.04518127441406,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:41:04,2208,33.992103576660156,-117.9302749633789,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:41:11,2319,34.020103454589844,-117.98778533935547,t393-b15F9E-sl5,10282,1377,1,1630
2025-06-18T09:40:58,3127,34.02964782714844,-117.97987365722656,t393-b15FB2-sl5,10282,534,1,1365
2025-06-18T09:41:50,2129,34.07206344604492,-118.04518127441406,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:41:34,2208,33.99211120605469,-117.9302749633789,t34D-b15FC1-sl5,10282,2199,0,0
2025-06-18T09:41:31,2319,34.019378662109375,-117.98666381835938,t393-b15F9E-sl5,10282,2851,0,1687
2025-06-18T09:41:28,3127,34.02995300292969,-117.9795913696289,t393-b15FB2-sl5,10282,540,0,1413
2025-06-18T09:42:20,2129,34.072059631347656,-118.0451889038086,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:42:14,2319,34.01804733276367,-117.98342895507812,t393-b15F9E-sl5,10282,2851,1,1687
2025-06-18T09:41:58,3127,34.02995300292969,-117.9795913696289,t393-b15FB2-sl5,10282,540,0,1413
2025-06-18T09:42:50,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:42:24,2319,34.01784896850586,-117.98289489746094,t393-b15F9E-sl5,10282,1407,0,1737
2025-06-18T09:42:28,3127,34.02995300292969,-117.9795913696289,t393-b15FB2-sl5,10282,540,0,1413
2025-06-18T09:43:20,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:42:59,2226,33.99201965332031,-117.93025970458984,t3B1-b15FF8-sl5,10282,,2,0
2025-06-18T09:43:04,2319,34.016456604003906,-117.9794921875,t393-b15F9E-sl5,10282,1412,0,1801
2025-06-18T09:42:58,3127,34.02995300292969,-117.9795913696289,t393-b15FB2-sl5,10282,540,0,1413
2025-06-18T09:43:50,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:43:29,2226,33.99201965332031,-117.93025970458984,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:43:53,2319,34.014671325683594,-117.97516632080078,t393-b15F9E-sl5,10282,1412,0,1801
2025-06-18T09:43:28,3127,34.030609130859375,-117.97895812988281,t393-b15FB2-sl5,10282,540,0,1413
2025-06-18T09:44:20,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:43:59,2226,33.99201965332031,-117.93025970458984,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:43:57,2319,34.01453399658203,-117.97480773925781,t393-b15F9E-sl5,10282,1412,1,1801
2025-06-18T09:44:23,3127,34.0322151184082,-117.97732543945312,t393-b15FB2-sl5,10282,540,1,1413
2025-06-18T09:44:50,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:44:29,2226,33.99201965332031,-117.93025970458984,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:44:32,2319,34.0128288269043,-117.96952056884766,t393-b15F9E-sl5,10282,1399,1,1876
2025-06-18T09:44:59,2226,33.992431640625,-117.92947387695312,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:45:02,2319,34.01139831542969,-117.96487426757812,t393-b15F9E-sl5,10282,3025,0,1980
2025-06-18T09:45:14,3127,34.034454345703125,-117.97496795654297,t393-b15FB2-sl5,10282,2628,1,1470
2025-06-18T09:45:40,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,0,0
2025-06-18T09:45:29,2226,33.99367141723633,-117.92868041992188,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:45:37,2319,34.010738372802734,-117.96309661865234,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:45:44,3127,34.03507614135742,-117.97476959228516,t393-b15FB2-sl5,10282,2628,1,1470
2025-06-18T09:46:10,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,1,0
2025-06-18T09:46:29,2226,33.99442672729492,-117.92929077148438,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:46:07,2319,34.01049041748047,-117.96321105957031,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:46:14,3127,34.03546905517578,-117.97538757324219,t393-b15FB2-sl5,10282,2628,1,1470
2025-06-18T09:46:40,2129,34.07196044921875,-118.0455093383789,t34D-b15FA7-sl5,10282,1171,1,0
2025-06-18T09:46:59,2226,33.995540618896484,-117.92977905273438,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:46:37,2319,34.01048278808594,-117.96321868896484,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:47:29,2226,33.99556350708008,-117.9300537109375,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:47:07,2319,34.0104866027832,-117.9632339477539,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:47:08,3127,34.0379753112793,-117.9790267944336,t393-b15FB2-sl5,10282,2876,0,1541
2025-06-18T09:47:59,2226,33.993743896484375,-117.93053436279297,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:47:37,2319,34.01049041748047,-117.9632339477539,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:47:43,3127,34.03857421875,-117.97992706298828,t393-b15FB2-sl5,10282,2876,1,1541
2025-06-18T09:48:10,2123,34.07231903076172,-118.0442123413086,t3B1-b15FC2-sl5,10282,,2,0
2025-06-18T09:48:29,2226,33.99348449707031,-117.93122863769531,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:48:07,2319,34.00999450683594,-117.96340942382812,t393-b15F9E-sl5,10282,3025,1,1980
2025-06-18T09:48:13,3127,34.040836334228516,-117.98323059082031,t393-b15FB2-sl5,10282,3375,2,1687
2025-06-18T09:48:58,2123,34.07167434692383,-118.04462432861328,t3B1-b15FC2-sl5,10282,1172,1,0
2025-06-18T09:48:59,2226,33.99348449707031,-117.93122863769531,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:48:37,2319,34.008201599121094,-117.96403503417969,t393-b15F9E-sl5,10282,1693,0,2062
2025-06-18T09:48:43,3127,34.04171371459961,-117.9844970703125,t393-b15FB2-sl5,10282,3375,0,1687
2025-06-18T09:49:28,2123,34.07114028930664,-118.04369354248047,t3B1-b15FC2-sl5,10282,2224,2,122
2025-06-18T09:49:28,2226,33.99140930175781,-117.93196105957031,t3B1-b15FF8-sl5,10282,2199,1,0
2025-06-18T09:49:07,2319,34.007877349853516,-117.96414184570312,t393-b15F9E-sl5,10282,1693,0,2062
2025-06-18T09:49:22,3127,34.04499053955078,-117.9892578125,t393-b15FB2-sl5,10282,3375,1,1687
2025-06-18T09:49:58,2123,34.07113265991211,-118.04317474365234,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:50:00,2226,33.990997314453125,-117.93498229980469,t3B1-b15FF8-sl5,10282,1019,2,162
2025-06-18T09:49:40,2319,34.004539489746094,-117.96531677246094,t393-b15F9E-sl5,10282,1679,0,2115
2025-06-18T09:50:00,3127,34.045326232910156,-117.98973846435547,t393-b15FB2-sl5,10282,3375,1,1687
2025-06-18T09:50:28,2123,34.0711555480957,-118.04265594482422,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:50:30,2226,33.99124526977539,-117.93891906738281,t3B1-b15FF8-sl5,10282,2977,2,260
2025-06-18T09:50:25,2319,34.00147247314453,-117.9664077758789,t393-b15F9E-sl5,10282,1679,1,2115
2025-06-18T09:50:33,3127,34.04717254638672,-117.9924545288086,t393-b15FB2-sl5,10282,1740,1,1740
2025-06-18T09:50:58,2123,34.07114791870117,-118.04264831542969,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:50:56,2226,33.991294860839844,-117.94235229492188,t3B1-b15FF8-sl5,10282,2977,1,260
2025-06-18T09:50:37,2319,34.00104522705078,-117.96656036376953,t393-b15F9E-sl5,10282,3130,0,2180
2025-06-18T09:51:03,3127,34.04717254638672,-117.99246215820312,t393-b15FB2-sl5,10282,1740,1,1740
2025-06-18T09:51:28,2123,34.07114028930664,-118.04264831542969,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:51:31,2319,33.997596740722656,-117.9676742553711,t393-b15F9E-sl5,10282,3130,1,2180
2025-06-18T09:51:33,3127,34.047176361083984,-117.99246978759766,t393-b15FB2-sl5,10282,1740,1,1740
2025-06-18T09:51:58,2123,34.071136474609375,-118.04264068603516,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:51:54,2226,33.99053955078125,-117.94566345214844,t3B1-b15FF8-sl5,10282,1013,1,314
2025-06-18T09:52:01,2319,33.997188568115234,-117.96735382080078,t393-b15F9E-sl5,10282,3130,1,2180
2025-06-18T09:52:03,3127,34.04718017578125,-117.99246978759766,t393-b15FB2-sl5,10282,1740,1,1740
2025-06-18T09:52:28,2123,34.07112503051758,-118.04264068603516,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:52:32,2226,33.993438720703125,-117.94815826416016,t3B1-b15FF8-sl5,10282,1700,1,374
2025-06-18T09:52:31,2319,33.997039794921875,-117.96672058105469,t393-b15F9E-sl5,10282,3130,1,2180
2025-06-18T09:52:24,3127,34.04764938354492,-117.99327087402344,t393-b15FB2-sl5,10282,3369,2,1849
2025-06-18T09:52:58,2123,34.07142639160156,-118.04209899902344,t3B1-b15FC2-sl5,10282,2224,0,122
2025-06-18T09:53:03,2226,33.99526596069336,-117.9510726928711,t3B1-b15FF8-sl5,10282,1702,2,602
2025-06-18T09:52:57,2319,33.99630355834961,-117.96317291259766,t393-b15F9E-sl5,10282,1701,1,2226
2025-06-18T09:53:05,3127,34.05036544799805,-117.99767303466797,t393-b15FB2-sl5,10282,3369,1,1849
2025-06-18T09:53:28,2123,34.07164001464844,-118.04210662841797,t3B1-b15FC2-sl5,10282,2224,0,122
