timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:49:00,2163,34.07771301269531,-117.9981918334961,t3A7-b15FC0-sl5,10488,3271,0,4217
2025-06-18T10:48:47,2303,34.06011962890625,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:49:01,3127,34.071075439453125,-117.97765350341797,t406-b15FB2-sl5,10488,1354,1,1208
2025-06-18T10:49:09,2150,34.13605499267578,-117.87728881835938,t3A2-b15FA6-sl5,10488,3026,0,4966
2025-06-18T10:49:08,2159,34.10280227661133,-117.8727035522461,t40B-b15FA5-sl5,10488,1619,0,829
2025-06-18T10:49:30,2163,34.076873779296875,-118.00170135498047,t3A7-b15FC0-sl5,10488,3271,0,4217
2025-06-18T10:49:17,2303,34.060123443603516,-117.75358581542969,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:49:17,3127,34.07065200805664,-117.9770736694336,t406-b15FB2-sl5,10488,1354,1,1208
2025-06-18T10:49:58,2150,34.13600540161133,-117.8810806274414,t3A2-b15FA6-sl5,10488,3026,1,4966
2025-06-18T10:49:57,2159,34.09907913208008,-117.87271881103516,t40B-b15FA5-sl5,10488,1619,1,829
2025-06-18T10:50:02,2163,34.07660675048828,-118.00282287597656,t3A7-b15FC0-sl5,10488,3271,1,4217
2025-06-18T10:49:47,2303,34.060123443603516,-117.75359344482422,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:49:47,3127,34.06947708129883,-117.97547149658203,t406-b15FB2-sl5,10488,1370,0,1298
2025-06-18T10:50:27,2150,34.13526153564453,-117.88143920898438,t3A2-b15FA6-sl5,10488,3026,1,4966
2025-06-18T10:50:27,2159,34.09907913208008,-117.87271881103516,t40B-b15FA5-sl5,10488,1619,1,829
2025-06-18T10:50:25,2163,34.07649612426758,-118.00348663330078,t3A7-b15FC0-sl5,10488,3271,1,4217
2025-06-18T10:50:17,2303,34.060123443603516,-117.75358581542969,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:50:32,3127,34.06794738769531,-117.97341918945312,t406-b15FB2-sl5,10488,1370,1,1298
2025-06-18T10:50:48,2150,34.13492202758789,-117.8814468383789,t3A2-b15FA6-sl5,10488,3026,1,4966
2025-06-18T10:51:06,2159,34.094688415527344,-117.87265014648438,t40B-b15FA5-sl5,10488,1621,1,890
2025-06-18T10:50:47,2303,34.06013488769531,-117.75360107421875,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:51:02,3127,34.06794357299805,-117.9734115600586,t406-b15FB2-sl5,10488,1370,1,1298
2025-06-18T10:51:18,2150,34.13212203979492,-117.8814468383789,t3A2-b15FA6-sl5,10488,2266,2,5205
2025-06-18T10:51:19,2163,34.076011657714844,-118.00738525390625,t3A7-b15FC0-sl5,10488,3276,1,4296
2025-06-18T10:51:17,2303,34.06013870239258,-117.75360870361328,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:51:29,3127,34.06743621826172,-117.97270965576172,t406-b15FB2-sl5,10488,1370,1,1298
2025-06-18T10:51:48,2150,34.129005432128906,-117.8814697265625,t3A2-b15FA6-sl5,10488,2266,2,5205
2025-06-18T10:51:56,2159,34.090858459472656,-117.87264251708984,t40B-b15FA5-sl5,10488,1643,1,953
2025-06-18T10:51:49,2163,34.076011657714844,-118.00738525390625,t3A7-b15FC0-sl5,10488,3276,1,4296
2025-06-18T10:51:47,2303,34.06013107299805,-117.75360107421875,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:51:59,3127,34.06513595581055,-117.96957397460938,t406-b15FB2-sl5,10488,1365,2,1405
2025-06-18T10:52:18,2150,34.12898254394531,-117.88145446777344,t3A2-b15FA6-sl5,10488,2266,2,5205
2025-06-18T10:52:26,2159,34.0872917175293,-117.87264251708984,t40B-b15FA5-sl5,10488,1611,0,1047
2025-06-18T10:52:19,2163,34.076011657714844,-118.00738525390625,t3A7-b15FC0-sl5,10488,3276,1,4296
2025-06-18T10:52:17,2303,34.06013870239258,-117.75360870361328,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:52:34,3127,34.06451416015625,-117.9687271118164,t406-b15FB2-sl5,10488,1365,1,1405
2025-06-18T10:52:48,2150,34.12881851196289,-117.8816146850586,t3A2-b15FA6-sl5,10488,2266,2,5205
2025-06-18T10:53:02,2159,34.086753845214844,-117.87263488769531,t40B-b15FA5-sl5,10488,1611,1,1047
2025-06-18T10:53:10,2163,34.07588195800781,-118.00846862792969,t3A7-b15FC0-sl5,10488,3276,1,4296
2025-06-18T10:52:47,2303,34.06013107299805,-117.75360107421875,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:53:04,3127,34.064510345458984,-117.96873474121094,t406-b15FB2-sl5,10488,1365,1,1405
2025-06-18T10:53:29,2150,34.12881851196289,-117.88656616210938,t3A2-b15FA6-sl5,10488,2266,1,5205
2025-06-18T10:53:29,2159,34.08503723144531,-117.87261962890625,t40B-b15FA5-sl5,10488,1636,0,1093
2025-06-18T10:53:17,2303,34.06013870239258,-117.75361633300781,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:53:34,3127,34.064056396484375,-117.96812438964844,t406-b15FB2-sl5,10488,1365,1,1405
2025-06-18T10:53:59,2150,34.128883361816406,-117.889892578125,t3A2-b15FA6-sl5,10488,964,0,5307
2025-06-18T10:53:52,2159,34.08201217651367,-117.87260437011719,t40B-b15FA5-sl5,10488,1641,0,1151
2025-06-18T10:54:12,2163,34.075252532958984,-118.01363372802734,t3A7-b15FC0-sl5,10488,2216,1,4380
2025-06-18T10:53:47,2303,34.06013488769531,-117.75360107421875,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:54:07,3127,34.06351852416992,-117.96736907958984,t406-b15FB2-sl5,10488,1365,1,1405
2025-06-18T10:54:29,2150,34.12888717651367,-117.8899154663086,t3A2-b15FA6-sl5,10488,964,0,5307
2025-06-18T10:54:26,2159,34.07890319824219,-117.87329864501953,t40B-b15FA5-sl5,10488,1641,1,1151
2025-06-18T10:54:17,2303,34.06013107299805,-117.75360107421875,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:54:56,2159,34.07897186279297,-117.87809753417969,t40B-b15FA5-sl5,10488,2302,2,1285
2025-06-18T10:54:58,2163,34.07478332519531,-118.0175552368164,t3A7-b15FC0-sl5,10488,2223,1,4477
2025-06-18T10:54:47,2303,34.06013870239258,-117.75361633300781,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:55:07,3127,34.06040573120117,-117.96314239501953,t406-b15FB2-sl5,10488,1371,1,1493
2025-06-18T10:55:18,2150,34.130653381347656,-117.89002990722656,t3A2-b15FA6-sl5,10488,964,1,5307
2025-06-18T10:55:28,2159,34.079017639160156,-117.88288879394531,t40B-b15FA5-sl5,10488,2302,1,1285
2025-06-18T10:55:17,2303,34.06013870239258,-117.75360870361328,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:55:48,2150,34.13331985473633,-117.89002227783203,t3A2-b15FA6-sl5,10488,178,0,5427
2025-06-18T10:56:08,2159,34.07902526855469,-117.88843536376953,t40B-b15FA5-sl5,10488,966,0,1397
2025-06-18T10:55:53,2163,34.07425308227539,-118.0222396850586,t3A7-b15FC0-sl5,10488,2230,1,4624
2025-06-18T10:56:17,2303,34.06012725830078,-117.75359344482422,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:56:04,3127,34.05742645263672,-117.95911407470703,t406-b15FB2-sl5,10488,1363,1,1590
2025-06-18T10:56:32,2150,34.13544464111328,-117.88996887207031,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:56:47,2159,34.07881546020508,-117.8902359008789,t40B-b15FA5-sl5,10488,966,1,1397
2025-06-18T10:56:23,2163,34.07425308227539,-118.0222396850586,t3A7-b15FC0-sl5,10488,2230,1,4624
2025-06-18T10:56:48,2303,34.060123443603516,-117.75358581542969,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:56:47,3127,34.05453109741211,-117.95516204833984,t406-b15FB2-sl5,10488,1368,2,1693
2025-06-18T10:57:02,2150,34.135440826416016,-117.88996124267578,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:57:17,2159,34.07785415649414,-117.89018249511719,t40B-b15FA5-sl5,10488,966,1,1397
2025-06-18T10:57:13,2163,34.07411575317383,-118.02352142333984,t3A7-b15FC0-sl5,10488,2230,1,4624
2025-06-18T10:57:18,2303,34.060115814208984,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:57:32,2150,34.135440826416016,-117.88994598388672,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:57:47,2159,34.07554626464844,-117.89012908935547,t40B-b15FA5-sl5,10488,2744,2,1500
2025-06-18T10:57:45,2163,34.073509216308594,-118.02806854248047,t3A7-b15FC0-sl5,10488,3282,1,4718
2025-06-18T10:57:48,2303,34.06011962890625,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:57:19,3127,34.053531646728516,-117.9538345336914,t406-b15FB2-sl5,10488,1368,1,1693
2025-06-18T10:58:02,2150,34.13545227050781,-117.88995361328125,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:58:17,2159,34.07554626464844,-117.89012908935547,t40B-b15FA5-sl5,10488,2744,0,1500
2025-06-18T10:58:18,2303,34.060123443603516,-117.75359344482422,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:57:57,3127,34.0532341003418,-117.95339965820312,t406-b15FB2-sl5,10488,1368,1,1693
2025-06-18T10:58:32,2150,34.13545227050781,-117.88996124267578,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:58:47,2159,34.07530212402344,-117.88899993896484,t40B-b15FA5-sl5,10488,2744,0,1500
2025-06-18T10:58:46,2163,34.07225036621094,-118.03441619873047,t3A7-b15FC0-sl5,10488,2962,1,4882
2025-06-18T10:58:48,2303,34.06013488769531,-117.75360870361328,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:59:02,2150,34.13545227050781,-117.88995361328125,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:59:19,2163,34.07210922241211,-118.03617095947266,t3A7-b15FC0-sl5,10488,2959,1,4944
2025-06-18T10:59:18,2303,34.06012725830078,-117.75359344482422,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:58:54,3127,34.049949645996094,-117.94889831542969,t406-b15FB2-sl5,10488,1664,0,1847
2025-06-18T10:59:32,2150,34.13544845581055,-117.88995361328125,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T10:59:32,2159,34.07529067993164,-117.88636779785156,t40B-b15FA5-sl5,10488,2744,1,1500
2025-06-18T10:59:49,2163,34.072113037109375,-118.03646087646484,t3A7-b15FC0-sl5,10488,2959,1,4944
2025-06-18T10:59:48,2303,34.06011962890625,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T10:59:41,3127,34.04826354980469,-117.94659423828125,t406-b15FB2-sl5,10488,1664,1,1847
2025-06-18T11:00:02,2150,34.13544464111328,-117.88993835449219,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:00:02,2159,34.07529067993164,-117.88636779785156,t40B-b15FA5-sl5,10488,2744,1,1500
2025-06-18T11:00:05,2163,34.07207107543945,-118.03693389892578,t3A7-b15FC0-sl5,10488,2960,0,5024
2025-06-18T11:00:18,2303,34.06011199951172,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:00:11,3127,34.0484619140625,-117.94609069824219,t406-b15FB2-sl5,10488,1664,1,1847
2025-06-18T11:00:32,2150,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:00:29,2159,34.07527542114258,-117.88447570800781,t40B-b15FA5-sl5,10488,2744,1,1500
2025-06-18T11:00:48,2163,34.07204818725586,-118.03944396972656,t3A7-b15FC0-sl5,10488,2960,1,5024
2025-06-18T11:00:52,2303,34.06010818481445,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:00:22,3127,34.04900360107422,-117.94554138183594,t406-b15FB2-sl5,10488,2813,0,1904
2025-06-18T11:01:02,2150,34.135433197021484,-117.88995361328125,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:00:59,2159,34.07525634765625,-117.8821792602539,t40B-b15FA5-sl5,10488,819,0,1612
2025-06-18T11:01:00,2163,34.07204055786133,-118.04070281982422,t3A7-b15FC0-sl5,10488,2960,1,5024
2025-06-18T11:01:22,2303,34.06010818481445,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:01:21,3127,34.051239013671875,-117.94308471679688,t406-b15FB2-sl5,10488,2813,1,1904
2025-06-18T11:01:32,2150,34.135440826416016,-117.88993835449219,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:01:37,2159,34.07312774658203,-117.88143157958984,t40B-b15FA5-sl5,10488,819,1,1612
2025-06-18T11:01:30,2163,34.072021484375,-118.04193878173828,t3A7-b15FC0-sl5,10488,1172,2,0
2025-06-18T11:01:52,2303,34.06011962890625,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:01:50,3127,34.05363845825195,-117.9404296875,t406-b15FB2-sl5,10488,1683,1,1962
2025-06-18T11:02:02,2150,34.13542556762695,-117.88993835449219,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:02:07,2159,34.072959899902344,-117.88143920898438,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:02:00,2163,34.072021484375,-118.0419692993164,t3A7-b15FC0-sl5,10488,1172,0,0
2025-06-18T11:02:22,2303,34.060123443603516,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:02:32,2150,34.13542556762695,-117.88993835449219,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:02:37,2159,34.072139739990234,-117.88396453857422,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:02:30,2163,34.0719108581543,-118.04232025146484,t3A7-b15FC0-sl5,10488,1172,0,0
2025-06-18T11:02:52,2303,34.060123443603516,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:02:31,3127,34.05532455444336,-117.93856811523438,t406-b15FB2-sl5,10488,1682,1,2030
2025-06-18T11:03:02,2150,34.13542556762695,-117.88993835449219,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:03:07,2159,34.07268142700195,-117.88939666748047,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:03:00,2163,34.071170806884766,-118.04328155517578,t3A7-b15FC0-sl5,10488,1172,0,0
2025-06-18T11:03:23,2303,34.060123443603516,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:03:01,3127,34.05532455444336,-117.9385757446289,t406-b15FB2-sl5,10488,1682,1,2030
2025-06-18T11:03:33,2150,34.135948181152344,-117.88907623291016,t3A2-b15FA6-sl5,10488,178,1,5427
2025-06-18T11:03:37,2159,34.07284927368164,-117.88990783691406,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:03:30,2163,34.071189880371094,-118.04438781738281,t3A7-b15FC0-sl5,10488,1172,0,0
2025-06-18T11:03:53,2303,34.060123443603516,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:03:27,3127,34.05626678466797,-117.93753051757812,t406-b15FB2-sl5,10488,1543,0,2078
2025-06-18T11:04:07,2159,34.07440948486328,-117.89005279541016,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:04:11,2163,34.072139739990234,-118.0446548461914,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:04:23,2303,34.060115814208984,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:04:09,3127,34.05762481689453,-117.93598175048828,t406-b15FB2-sl5,10488,1543,1,2078
2025-06-18T11:04:37,2159,34.07478713989258,-117.89005279541016,t40B-b15FA5-sl5,10488,2304,2,1899
2025-06-18T11:04:41,2163,34.072139739990234,-118.0446548461914,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:04:53,2303,34.06010818481445,-117.7535629272461,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:04:28,3127,34.05851745605469,-117.9350357055664,t406-b15FB2-sl5,10488,1543,1,2078
2025-06-18T11:05:07,2159,34.07550811767578,-117.89007568359375,t40B-b15FA5-sl5,10488,2304,0,1899
2025-06-18T11:05:11,2163,34.072139739990234,-118.0446548461914,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:05:23,2303,34.060115814208984,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:05:24,3127,34.06173324584961,-117.93145751953125,t406-b15FB2-sl5,10488,1497,1,2177
2025-06-18T11:05:37,2159,34.078407287597656,-117.89012145996094,t40B-b15FA5-sl5,10488,2304,0,1899
2025-06-18T11:05:41,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:05:53,2303,34.06011962890625,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:05:43,3127,34.0621337890625,-117.93106079101562,t406-b15FB2-sl5,10488,1497,1,2177
2025-06-18T11:06:27,2159,34.07909393310547,-117.890625,t40B-b15FA5-sl5,10488,2304,1,1899
2025-06-18T11:06:11,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:06:23,2303,34.06011962890625,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:06:57,2159,34.07909393310547,-117.890625,t40B-b15FA5-sl5,10488,2304,1,1899
2025-06-18T11:06:41,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:06:53,2303,34.060115814208984,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:06:43,3127,34.0660400390625,-117.9272689819336,t406-b15FB2-sl5,10488,2642,1,2280
2025-06-18T11:07:27,2159,34.07909393310547,-117.890625,t40B-b15FA5-sl5,10488,2304,1,1899
2025-06-18T11:07:11,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:07:23,2303,34.060115814208984,-117.75357818603516,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:07:13,3127,34.066043853759766,-117.9272689819336,t406-b15FB2-sl5,10488,2642,1,2280
2025-06-18T11:07:57,2159,34.079044342041016,-117.89092254638672,t40B-b15FA5-sl5,10488,2304,1,1899
2025-06-18T11:07:41,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:07:53,2303,34.06011962890625,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:07:43,3127,34.066043853759766,-117.9272689819336,t406-b15FB2-sl5,10488,2642,1,2280
2025-06-18T11:08:05,2159,34.07905578613281,-117.89153289794922,t40B-b15FA5-sl5,10488,2304,1,1899
2025-06-18T11:08:11,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:08:23,2303,34.06012725830078,-117.7535629272461,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:08:29,3127,34.06650924682617,-117.92716979980469,t406-b15FB2-sl5,10488,2642,1,2280
2025-06-18T11:08:35,2159,34.079132080078125,-117.89598083496094,t40B-b15FA5-sl5,10488,2309,2,2036
2025-06-18T11:08:41,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:08:53,2303,34.06012725830078,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:08:59,3127,34.06800079345703,-117.92686462402344,t406-b15FB2-sl5,10488,2646,0,2350
2025-06-18T11:09:07,2159,34.07916259765625,-117.90000915527344,t40B-b15FA5-sl5,10488,2309,1,2036
2025-06-18T11:09:11,2163,34.072139739990234,-118.04568481445312,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:09:23,2303,34.060115814208984,-117.75357055664062,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:09:29,3127,34.07004928588867,-117.92671203613281,t406-b15FB2-sl5,10488,2646,1,2350
2025-06-18T11:09:37,2159,34.07920837402344,-117.90485382080078,t40B-b15FA5-sl5,10488,2301,2,2160
2025-06-18T11:09:41,2163,34.07213592529297,-118.04569244384766,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:09:53,2303,34.0596923828125,-117.75349426269531,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:09:59,3127,34.07283020019531,-117.92652130126953,t406-b15FB2-sl5,10488,2651,2,2476
2025-06-18T11:10:12,2159,34.07925033569336,-117.90721130371094,t40B-b15FA5-sl5,10488,2301,1,2160
2025-06-18T11:10:11,2163,34.07209777832031,-118.04573822021484,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:10:23,2303,34.059593200683594,-117.75447082519531,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:10:42,2159,34.07925033569336,-117.90721130371094,t40B-b15FA5-sl5,10488,2301,1,2160
2025-06-18T11:10:41,2163,34.072086334228516,-118.0457992553711,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:10:53,2303,34.06106185913086,-117.75460052490234,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:10:45,3127,34.07533645629883,-117.92620086669922,t406-b15FB2-sl5,10488,2651,1,2476
2025-06-18T11:11:35,2159,34.07924270629883,-117.90774536132812,t40B-b15FA5-sl5,10488,2301,1,2160
2025-06-18T11:11:11,2163,34.0720329284668,-118.04586029052734,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:11:23,2303,34.06229019165039,-117.75614166259766,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:11:24,3127,34.075904846191406,-117.92618560791016,t406-b15FB2-sl5,10488,2651,1,2476
2025-06-18T11:12:05,2159,34.079227447509766,-117.91123962402344,t40B-b15FA5-sl5,10488,2313,2,2296
2025-06-18T11:11:41,2163,34.071983337402344,-118.0459213256836,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:11:53,2303,34.06224822998047,-117.75883483886719,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:11:54,3127,34.07897186279297,-117.92588806152344,t406-b15FB2-sl5,10488,2316,2,2598
2025-06-18T11:12:26,2159,34.07924270629883,-117.91451263427734,t40B-b15FA5-sl5,10488,2313,2,2296
2025-06-18T11:12:26,2163,34.07197952270508,-118.04590606689453,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:12:27,2303,34.06232833862305,-117.75896453857422,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:12:27,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:12:35,3127,34.07908248901367,-117.92271423339844,t406-b15FB2-sl5,10488,2316,1,2598
2025-06-18T11:13:02,2159,34.07924270629883,-117.91775512695312,t40B-b15FA5-sl5,10488,2313,1,2296
2025-06-18T11:13:01,2163,34.07196807861328,-118.04592895507812,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:13:01,2303,34.0667610168457,-117.7591781616211,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:13:01,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:13:02,3127,34.07914352416992,-117.91927337646484,t406-b15FB2-sl5,10488,2316,1,2598
2025-06-18T11:13:31,2163,34.071964263916016,-118.0458984375,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:13:31,2303,34.070430755615234,-117.7593002319336,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:13:31,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:13:44,2159,34.07914352416992,-117.9236068725586,t40B-b15FA5-sl5,10488,2317,1,2378
2025-06-18T11:14:01,2163,34.07199478149414,-118.04580688476562,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:14:01,2303,34.0711669921875,-117.76163482666016,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:14:01,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:13:46,3127,34.07911682128906,-117.91546630859375,t406-b15FB2-sl5,10488,2312,1,2727
2025-06-18T11:14:14,2159,34.07913589477539,-117.92595672607422,t40B-b15FA5-sl5,10488,2652,0,2481
2025-06-18T11:14:31,2163,34.07200241088867,-118.04581451416016,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:14:29,2303,34.0718879699707,-117.76862335205078,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:14:31,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:14:16,3127,34.0790901184082,-117.91127014160156,t406-b15FB2-sl5,10488,2300,2,2880
2025-06-18T11:15:03,2159,34.07574462890625,-117.9264144897461,t40B-b15FA5-sl5,10488,2652,1,2481
2025-06-18T11:15:01,2163,34.07200241088867,-118.04579162597656,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:14:59,2303,34.073028564453125,-117.77733612060547,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:15:01,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,,2,0
2025-06-18T11:15:05,3127,34.07906723022461,-117.9082260131836,t406-b15FB2-sl5,10488,2300,2,2880
2025-06-18T11:15:35,2159,34.07510757446289,-117.9264907836914,t40B-b15FA5-sl5,10488,2652,1,2481
2025-06-18T11:15:31,2163,34.07198715209961,-118.0457992553711,t3A7-b15FC0-sl5,10488,1172,1,0
2025-06-18T11:15:29,2303,34.073097229003906,-117.78564453125,t46F-b15FDD-sl5,10488,,2,0
2025-06-18T11:15:37,3110,34.07196807861328,-118.04552459716797,t46A-b15FA3-sl5,10488,1171,1,0
2025-06-18T11:15:35,3127,34.079063415527344,-117.90821838378906,t406-b15FB2-sl5,10488,2300,0,2880
2025-06-18T11:16:05,2159,34.07136535644531,-117.92689514160156,t40B-b15FA5-sl5,10488,2647,2,2587
2025-06-18T11:15:59,2303,34.07181167602539,-117.79275512695312,t46F-b15FDD-sl5,10488,,2,0
