timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:12:55,2427,34.077144622802734,-118.00050354003906,t32F-b2776-sl5,20190,3271,2,3536
2025-06-18T09:12:37,2519,34.048858642578125,-117.80914306640625,t3A2-b277F-sl5,20190,,2,0
2025-06-18T09:12:52,2712,34.07931137084961,-117.89005279541016,t34D-b277B-sl5,20190,3312,1,1486
2025-06-18T09:12:44,2722,34.05706787109375,-117.867431640625,t384-b278D-sl5,20190,3256,2,971
2025-06-18T09:12:39,2731,34.090049743652344,-117.94267272949219,t348-b2774-sl5,20190,3249,1,1982
2025-06-18T09:12:55,2733,34.0883674621582,-117.94950866699219,t33E-b277D-sl5,20190,3262,1,2658
2025-06-18T09:12:46,2745,34.07203674316406,-118.0443344116211,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:13:06,2105,34.078819274902344,-117.9928207397461,t384-b277E-sl5,20190,3202,2,1260
2025-06-18T09:13:31,2427,34.07660675048828,-118.00285339355469,t32F-b2776-sl5,20190,3271,1,3536
2025-06-18T09:13:11,2515,34.07525634765625,-117.88631439208984,t334-b2779-sl5,20190,2744,1,3180
2025-06-18T09:13:07,2519,34.04886245727539,-117.80912780761719,t3A2-b277F-sl5,20190,,2,0
2025-06-18T09:13:14,2722,34.05683517456055,-117.87078857421875,t384-b278D-sl5,20190,3256,2,971
2025-06-18T09:13:09,2731,34.09002685546875,-117.94163513183594,t348-b2774-sl5,20190,3248,0,2069
2025-06-18T09:13:25,2733,34.08750534057617,-117.94964599609375,t33E-b277D-sl5,20190,3253,0,2754
2025-06-18T09:13:16,2745,34.07209777832031,-118.04459381103516,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:13:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:13:55,2427,34.0765495300293,-118.00316619873047,t32F-b2776-sl5,20190,3271,1,3536
2025-06-18T09:13:38,2515,34.075252532958984,-117.88494110107422,t334-b2779-sl5,20190,2744,1,3180
2025-06-18T09:13:53,2712,34.083473205566406,-117.89012145996094,t34D-b277B-sl5,20190,3289,1,1572
2025-06-18T09:13:45,2722,34.058998107910156,-117.8734130859375,t384-b278D-sl5,20190,3256,2,971
2025-06-18T09:13:55,2733,34.087440490722656,-117.95084381103516,t33E-b277D-sl5,20190,3253,0,2754
2025-06-18T09:13:46,2745,34.07209396362305,-118.04460144042969,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:14:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:14:08,2515,34.07523727416992,-117.88294219970703,t334-b2779-sl5,20190,819,0,3265
2025-06-18T09:14:35,2712,34.0863151550293,-117.89099884033203,t34D-b277B-sl5,20190,3300,1,1655
2025-06-18T09:14:09,2722,34.06037902832031,-117.8757095336914,t384-b278D-sl5,20190,3256,1,971
2025-06-18T09:14:23,2731,34.0898323059082,-117.9369125366211,t348-b2774-sl5,20190,3250,0,2119
2025-06-18T09:14:28,2733,34.08761215209961,-117.9543685913086,t33E-b277D-sl5,20190,3253,1,2754
2025-06-18T09:14:16,2745,34.072235107421875,-118.04547119140625,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:14:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:15:07,2427,34.075923919677734,-118.00801849365234,t32F-b2776-sl5,20190,3276,1,3623
2025-06-18T09:15:04,2515,34.073089599609375,-117.88136291503906,t334-b2779-sl5,20190,819,1,3265
2025-06-18T09:15:05,2712,34.08638000488281,-117.89523315429688,t34D-b277B-sl5,20190,3302,1,1731
2025-06-18T09:14:39,2722,34.060089111328125,-117.87952423095703,t384-b278D-sl5,20190,3285,0,1063
2025-06-18T09:14:59,2731,34.0897102355957,-117.933349609375,t348-b2774-sl5,20190,3250,1,2119
2025-06-18T09:14:58,2733,34.0876350402832,-117.95597076416016,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:14:46,2745,34.072418212890625,-118.0447769165039,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:15:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:15:37,2427,34.075538635253906,-118.01117706298828,t32F-b2776-sl5,20190,2216,0,3715
2025-06-18T09:15:34,2515,34.073062896728516,-117.88136291503906,t334-b2779-sl5,20190,3230,0,3324
2025-06-18T09:15:34,2712,34.08641815185547,-117.89990234375,t34D-b277B-sl5,20190,3301,1,1814
2025-06-18T09:15:16,2722,34.061370849609375,-117.88134765625,t384-b278D-sl5,20190,3285,1,1063
2025-06-18T09:15:36,2731,34.08962631225586,-117.92955017089844,t348-b2774-sl5,20190,3252,1,2179
2025-06-18T09:15:28,2733,34.08762741088867,-117.9559555053711,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:15:16,2745,34.072105407714844,-118.04399871826172,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:15:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:16:04,2427,34.0752067565918,-118.01394653320312,t32F-b2776-sl5,20190,2216,1,3715
2025-06-18T09:15:55,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,,2,0
2025-06-18T09:16:04,2515,34.07129669189453,-117.8813705444336,t334-b2779-sl5,20190,3230,0,3324
2025-06-18T09:15:55,2712,34.086448669433594,-117.90355682373047,t34D-b277B-sl5,20190,3299,1,1882
2025-06-18T09:15:46,2722,34.062232971191406,-117.88135528564453,t384-b278D-sl5,20190,3286,0,1112
2025-06-18T09:15:58,2733,34.087608337402344,-117.95596313476562,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:15:46,2745,34.07200241088867,-118.04519653320312,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:16:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:16:29,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:16:34,2515,34.07099533081055,-117.88136291503906,t334-b2779-sl5,20190,3230,0,3324
2025-06-18T09:16:16,2722,34.0645751953125,-117.8813247680664,t384-b278D-sl5,20190,3286,1,1112
2025-06-18T09:16:31,2731,34.08949661254883,-117.92567443847656,t348-b2774-sl5,20190,3251,1,2253
2025-06-18T09:16:28,2733,34.08760070800781,-117.95597076416016,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:16:16,2745,34.072261810302734,-118.0459213256836,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:16:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:16:43,2427,34.07473373413086,-118.01789855957031,t32F-b2776-sl5,20190,2223,1,3786
2025-06-18T09:16:59,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:17:05,2515,34.06931686401367,-117.88134002685547,t334-b2779-sl5,20190,3230,1,3324
2025-06-18T09:16:54,2705,34.072086334228516,-118.04505157470703,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:16:46,2712,34.087162017822266,-117.90774536132812,t34D-b277B-sl5,20190,3304,0,2040
2025-06-18T09:16:46,2722,34.06705856323242,-117.88129425048828,t384-b278D-sl5,20190,3287,0,1198
2025-06-18T09:17:01,2731,34.0894775390625,-117.92539978027344,t348-b2774-sl5,20190,3251,1,2253
2025-06-18T09:16:58,2733,34.087623596191406,-117.95598602294922,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:16:46,2745,34.0723991394043,-118.04460906982422,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:17:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:17:13,2427,34.07440948486328,-118.02099609375,t32F-b2776-sl5,20190,2230,0,3894
2025-06-18T09:17:29,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:17:41,2515,34.06574249267578,-117.88142395019531,t334-b2779-sl5,20190,3229,0,3404
2025-06-18T09:17:26,2712,34.0888557434082,-117.90779876708984,t34D-b277B-sl5,20190,3304,1,2040
2025-06-18T09:17:29,2722,34.0703125,-117.88127136230469,t384-b278D-sl5,20190,3287,1,1198
2025-06-18T09:17:12,2731,34.08937072753906,-117.92464447021484,t348-b2774-sl5,20190,3251,1,2253
2025-06-18T09:17:28,2733,34.087547302246094,-117.95642852783203,t33E-b277D-sl5,20190,3267,0,2811
2025-06-18T09:17:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:18:03,2427,34.074222564697266,-118.0224838256836,t32F-b2776-sl5,20190,2230,1,3894
2025-06-18T09:17:59,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:17:50,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:17:56,2712,34.08884048461914,-117.90780639648438,t34D-b277B-sl5,20190,3304,1,2040
2025-06-18T09:17:59,2722,34.07305145263672,-117.88125610351562,t384-b278D-sl5,20190,3192,2,1380
2025-06-18T09:18:12,2731,34.088443756103516,-117.91864776611328,t348-b2774-sl5,20190,3197,2,2386
2025-06-18T09:18:04,2733,34.08732986450195,-117.95744323730469,t33E-b277D-sl5,20190,3267,1,2811
2025-06-18T09:17:44,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:18:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:18:33,2427,34.0742301940918,-118.02249145507812,t32F-b2776-sl5,20190,2230,1,3894
2025-06-18T09:18:29,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:18:19,2515,34.06325149536133,-117.88145446777344,t334-b2779-sl5,20190,3229,1,3404
2025-06-18T09:18:20,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:18:26,2712,34.088836669921875,-117.90779876708984,t34D-b277B-sl5,20190,3304,1,2040
2025-06-18T09:18:29,2722,34.07506561279297,-117.88129425048828,t384-b278D-sl5,20190,3192,2,1380
2025-06-18T09:18:34,2733,34.08723068237305,-117.95816802978516,t33E-b277D-sl5,20190,3267,1,2811
2025-06-18T09:18:14,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:18:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:19:03,2427,34.07418441772461,-118.02320861816406,t32F-b2776-sl5,20190,2230,1,3894
2025-06-18T09:18:59,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:18:46,2515,34.06085968017578,-117.88145446777344,t334-b2779-sl5,20190,3228,1,3440
2025-06-18T09:18:50,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:18:56,2712,34.08906936645508,-117.90835571289062,t34D-b277B-sl5,20190,3304,1,2040
2025-06-18T09:18:59,2722,34.07512283325195,-117.88130187988281,t384-b278D-sl5,20190,3192,2,1380
2025-06-18T09:18:49,2731,34.088375091552734,-117.91655731201172,t348-b2774-sl5,20190,3197,1,2386
2025-06-18T09:18:45,2733,34.087127685546875,-117.95838165283203,t33E-b277D-sl5,20190,3267,1,2811
2025-06-18T09:19:14,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:19:25,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:19:41,2427,34.07404708862305,-118.02397155761719,t32F-b2776-sl5,20190,2230,1,3894
2025-06-18T09:19:29,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:19:16,2515,34.06031036376953,-117.87676239013672,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:19:20,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:19:17,2712,34.089027404785156,-117.90882110595703,t34D-b277B-sl5,20190,3307,0,2083
2025-06-18T09:19:29,2722,34.075321197509766,-117.88209533691406,t384-b278D-sl5,20190,3192,0,1380
2025-06-18T09:19:23,2731,34.08846664428711,-117.91567993164062,t348-b2774-sl5,20190,3197,1,2386
2025-06-18T09:19:30,2733,34.086299896240234,-117.96198272705078,t33E-b277D-sl5,20190,2930,1,2857
2025-06-18T09:19:44,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:19:55,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:20:16,2427,34.073585510253906,-118.02754211425781,t32F-b2776-sl5,20190,3282,1,3964
2025-06-18T09:19:59,2500,34.072452545166016,-118.04501342773438,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:20:16,2515,34.05670166015625,-117.86885833740234,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:19:53,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:20:01,2712,34.08880615234375,-117.91209411621094,t34D-b277B-sl5,20190,3307,1,2083
2025-06-18T09:20:00,2722,34.07533264160156,-117.8846206665039,t384-b278D-sl5,20190,3192,0,1380
2025-06-18T09:20:10,2731,34.088836669921875,-117.91019439697266,t348-b2774-sl5,20190,3198,1,2467
2025-06-18T09:20:13,2733,34.08554458618164,-117.96550750732422,t33E-b277D-sl5,20190,3266,1,2921
2025-06-18T09:20:14,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:20:26,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:20:46,2427,34.0731201171875,-118.03107452392578,t32F-b2776-sl5,20190,2962,2,4085
2025-06-18T09:20:29,2500,34.07246017456055,-118.04399871826172,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:20:46,2515,34.056968688964844,-117.86748504638672,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:20:23,2705,34.072025299072266,-118.04544067382812,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:20:31,2712,34.08854675292969,-117.91627502441406,t34D-b277B-sl5,20190,3257,0,2168
2025-06-18T09:20:36,2733,34.08549118041992,-117.96566009521484,t33E-b277D-sl5,20190,3266,1,2921
2025-06-18T09:20:44,2745,34.07197570800781,-118.04493713378906,t320-b2775-sl5,20190,1172,0,0
2025-06-18T09:20:56,2105,34.07977294921875,-117.98843383789062,t384-b277E-sl5,20190,3202,1,1260
2025-06-18T09:21:01,2500,34.071556091308594,-118.04447937011719,t398-b275B-sl5,20190,1172,1,0
2025-06-18T09:21:16,2515,34.056312561035156,-117.86658477783203,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:20:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:21:01,2712,34.088584899902344,-117.91886138916016,t34D-b277B-sl5,20190,3257,0,2168
2025-06-18T09:20:53,2722,34.075435638427734,-117.888671875,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:20:54,2731,34.08865737915039,-117.90792846679688,t348-b2774-sl5,20190,3201,1,2520
2025-06-18T09:21:27,2105,34.079925537109375,-117.98783874511719,t384-b277E-sl5,20190,3208,0,1314
2025-06-18T09:21:22,2427,34.07231140136719,-118.03411102294922,t32F-b2776-sl5,20190,2959,0,4130
2025-06-18T09:21:31,2500,34.07118225097656,-118.04337310791016,t398-b275B-sl5,20190,2224,0,164
2025-06-18T09:21:46,2515,34.05305480957031,-117.86445617675781,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:21:23,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:21:31,2712,34.08930587768555,-117.9234390258789,t34D-b277B-sl5,20190,3257,0,2168
2025-06-18T09:21:23,2722,34.07543182373047,-117.88866424560547,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:21:24,2731,34.08866882324219,-117.90792083740234,t348-b2774-sl5,20190,3201,1,2520
2025-06-18T09:21:23,2733,34.084327697753906,-117.96944427490234,t33E-b277D-sl5,20190,3277,0,3044
2025-06-18T09:21:54,2105,34.08066940307617,-117.98461151123047,t384-b277E-sl5,20190,3209,0,1385
2025-06-18T09:22:05,2427,34.07211685180664,-118.036376953125,t32F-b2776-sl5,20190,2959,1,4130
2025-06-18T09:22:01,2500,34.07115173339844,-118.04266357421875,t398-b275B-sl5,20190,2224,0,164
2025-06-18T09:22:16,2515,34.0509147644043,-117.86082458496094,t334-b2779-sl5,20190,3195,0,3531
2025-06-18T09:21:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:22:12,2712,34.089630126953125,-117.92567443847656,t34D-b277B-sl5,20190,3308,1,2295
2025-06-18T09:21:53,2722,34.07543182373047,-117.88866424560547,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:22:10,2731,34.08823776245117,-117.90788269042969,t348-b2774-sl5,20190,3201,1,2520
2025-06-18T09:22:00,2733,34.08340072631836,-117.9736099243164,t33E-b277D-sl5,20190,3278,0,3108
2025-06-18T09:22:35,2105,34.081764221191406,-117.98004913330078,t384-b277E-sl5,20190,3217,0,1447
2025-06-18T09:22:23,2427,34.07207489013672,-118.03704071044922,t32F-b2776-sl5,20190,2959,1,4130
2025-06-18T09:22:31,2500,34.07134246826172,-118.0421142578125,t398-b275B-sl5,20190,2224,0,164
2025-06-18T09:22:23,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:22:45,2712,34.08979034423828,-117.93074798583984,t34D-b277B-sl5,20190,3309,1,2364
2025-06-18T09:22:24,2722,34.07543182373047,-117.88866424560547,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:22:29,2733,34.08250045776367,-117.97761535644531,t33E-b277D-sl5,20190,3272,0,3172
2025-06-18T09:23:17,2105,34.0824089050293,-117.97702026367188,t384-b277E-sl5,20190,3217,1,1447
2025-06-18T09:23:14,2427,34.07204055786133,-118.04088592529297,t32F-b2776-sl5,20190,2960,1,4189
2025-06-18T09:23:01,2500,34.07163619995117,-118.04209899902344,t398-b275B-sl5,20190,2224,0,164
2025-06-18T09:22:58,2515,34.0505485534668,-117.85521697998047,t334-b2779-sl5,20190,3200,1,3821
2025-06-18T09:22:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:22:54,2722,34.0754280090332,-117.88868713378906,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:22:56,2731,34.086769104003906,-117.90784454345703,t348-b2774-sl5,20190,3261,1,2579
2025-06-18T09:23:01,2733,34.08152389526367,-117.98191833496094,t33E-b277D-sl5,20190,3270,0,3238
2025-06-18T09:23:32,2105,34.08255386352539,-117.97649383544922,t384-b277E-sl5,20190,3216,0,1516
2025-06-18T09:23:44,2427,34.072025299072266,-118.04193878173828,t32F-b2776-sl5,20190,1172,2,0
2025-06-18T09:23:31,2500,34.0720100402832,-118.04179382324219,t398-b275B-sl5,20190,2224,0,164
2025-06-18T09:23:28,2515,34.04916763305664,-117.85086822509766,t334-b2779-sl5,20190,3199,2,3947
2025-06-18T09:23:23,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:23:48,2712,34.08991622924805,-117.93501281738281,t34D-b277B-sl5,20190,3306,1,2429
2025-06-18T09:23:24,2722,34.07542419433594,-117.88866424560547,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:23:26,2731,34.08675765991211,-117.90782928466797,t348-b2774-sl5,20190,3261,1,2579
2025-06-18T09:23:32,2733,34.08054733276367,-117.98600006103516,t33E-b277D-sl5,20190,3263,0,3300
2025-06-18T09:24:07,2105,34.0836296081543,-117.97174072265625,t384-b277E-sl5,20190,3223,0,1583
2025-06-18T09:24:14,2427,34.072025299072266,-118.04193878173828,t32F-b2776-sl5,20190,1172,2,0
2025-06-18T09:24:07,2500,34.07197952270508,-118.03975677490234,t398-b275B-sl5,20190,2224,1,164
2025-06-18T09:24:13,2515,34.046329498291016,-117.84953308105469,t334-b2779-sl5,20190,3199,1,3947
2025-06-18T09:23:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:24:11,2712,34.090049743652344,-117.93836975097656,t34D-b277B-sl5,20190,3303,1,2479
2025-06-18T09:24:10,2722,34.07540512084961,-117.88894653320312,t384-b278D-sl5,20190,3192,1,1380
2025-06-18T09:24:11,2731,34.08631134033203,-117.90699005126953,t348-b2774-sl5,20190,3261,1,2579
2025-06-18T09:24:17,2733,34.079715728759766,-117.98970031738281,t33E-b277D-sl5,20190,3263,1,3300
2025-06-18T09:24:53,2105,34.0844841003418,-117.96783447265625,t384-b277E-sl5,20190,3223,1,1583
2025-06-18T09:24:44,2427,34.07202911376953,-118.04194641113281,t32F-b2776-sl5,20190,1172,2,0
2025-06-18T09:24:37,2500,34.07197952270508,-118.03975677490234,t398-b275B-sl5,20190,2224,1,164
2025-06-18T09:24:43,2515,34.04570388793945,-117.84929656982422,t334-b2779-sl5,20190,3199,1,3947
2025-06-18T09:24:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:24:40,2722,34.075435638427734,-117.88990020751953,t384-b278D-sl5,20190,3312,2,1496
2025-06-18T09:24:54,2731,34.08629608154297,-117.9019546508789,t348-b2774-sl5,20190,3244,1,2661
2025-06-18T09:24:47,2733,34.07970428466797,-117.98971557617188,t33E-b277D-sl5,20190,3263,1,3300
2025-06-18T09:25:10,2105,34.08449172973633,-117.9677963256836,t384-b277E-sl5,20190,3212,0,1615
2025-06-18T09:25:14,2427,34.071624755859375,-118.04236602783203,t32F-b2776-sl5,20190,1172,0,0
2025-06-18T09:25:08,2500,34.07197952270508,-118.03975677490234,t398-b275B-sl5,20190,2224,1,164
2025-06-18T09:25:14,2515,34.045005798339844,-117.84896850585938,t334-b2779-sl5,20190,3199,1,3947
2025-06-18T09:25:23,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:25:02,2712,34.09015655517578,-117.94231414794922,t34D-b277B-sl5,20190,3292,1,2535
2025-06-18T09:25:10,2722,34.07569885253906,-117.8900375366211,t384-b278D-sl5,20190,3312,0,1496
2025-06-18T09:25:22,2731,34.086273193359375,-117.8985366821289,t348-b2774-sl5,20190,3245,1,2726
2025-06-18T09:25:13,2733,34.079612731933594,-117.98989868164062,t33E-b277D-sl5,20190,3263,1,3300
2025-06-18T09:25:45,2105,34.085044860839844,-117.96614074707031,t384-b277E-sl5,20190,3212,1,1615
2025-06-18T09:25:44,2427,34.07147216796875,-118.04234313964844,t32F-b2776-sl5,20190,1172,0,0
2025-06-18T09:25:38,2500,34.07197952270508,-118.03975677490234,t398-b275B-sl5,20190,2224,1,164
2025-06-18T09:25:53,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:25:32,2712,34.090171813964844,-117.94520568847656,t34D-b277B-sl5,20190,3262,2,2658
2025-06-18T09:26:21,2105,34.08523178100586,-117.96572875976562,t384-b277E-sl5,20190,3212,1,1615
2025-06-18T09:26:14,2427,34.071189880371094,-118.043212890625,t32F-b2776-sl5,20190,1172,0,0
2025-06-18T09:26:08,2500,34.07197952270508,-118.03975677490234,t398-b275B-sl5,20190,2224,1,164
2025-06-18T09:26:17,2515,34.043365478515625,-117.84626007080078,t334-b2779-sl5,20190,2544,1,3996
2025-06-18T09:26:23,2705,34.072025299072266,-118.04544830322266,t3B6-b2778-sl5,20190,,2,0
2025-06-18T09:25:58,2722,34.07933044433594,-117.89004516601562,t384-b278D-sl5,20190,3289,2,1589
2025-06-18T09:26:01,2731,34.08626174926758,-117.89368438720703,t348-b2774-sl5,20190,3247,0,2882
2025-06-18T09:26:20,2733,34.078670501708984,-117.99413299560547,t33E-b277D-sl5,20190,3264,1,3371
2025-06-18T09:26:51,2105,34.08540344238281,-117.96510314941406,t384-b277E-sl5,20190,2212,0,1645
