timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T19:17:03,2751,34.10495376586914,-117.82907104492188,t73B-b27E7-sl5,20284,3115,1,1452
2025-06-18T19:17:50,2528,34.1116943359375,-117.8287582397461,t76C-b27E4-sl5,20284,1952,1,1255
2025-06-18T19:17:31,2751,34.1015625,-117.82907104492188,t73B-b27E7-sl5,20284,3113,1,1505
2025-06-18T19:34:17,2528,34.1297607421875,-117.8639144897461,t76C-b27E4-sl5,20284,2273,0,2160
2025-06-18T19:34:14,2751,34.079036712646484,-117.88993835449219,t73B-b27E7-sl5,20284,966,1,2658
2025-06-18T19:38:19,2528,34.12886047363281,-117.8723373413086,t76C-b27E4-sl5,20284,2289,1,2287
2025-06-18T19:41:22,2528,34.12887191772461,-117.88983154296875,t76C-b27E4-sl5,20284,964,0,2581
2025-06-18T19:41:52,2528,34.128902435302734,-117.88996887207031,t76C-b27E4-sl5,20284,964,0,2581
2025-06-18T19:56:50,2528,34.13592529296875,-117.88510131835938,t76C-b27E4-sl5,20284,1239,0,0
2025-06-18T19:57:01,2732,34.12866973876953,-117.8714599609375,t79F-b2711-sl5,20284,2293,2,523
2025-06-18T20:12:57,2732,34.11293411254883,-117.82898712158203,t79F-b2711-sl5,20284,1951,0,1379
2025-06-18T20:25:39,2732,34.08808135986328,-117.86385345458984,t79F-b2711-sl5,20284,1539,1,2073
2025-06-18T20:29:46,2732,34.080528259277344,-117.88137817382812,t79F-b2711-sl5,20284,2302,0,2488
2025-06-18T20:30:29,2732,34.079139709472656,-117.88137817382812,t79F-b2711-sl5,20284,2302,1,2488
2025-06-18T20:30:55,2732,34.078983306884766,-117.88278198242188,t79F-b2711-sl5,20284,2302,1,2488
2025-06-18T20:31:34,2732,34.079017639160156,-117.88850402832031,t79F-b2711-sl5,20284,2295,1,2561
2025-06-18T20:32:09,2732,34.07899856567383,-117.88999938964844,t79F-b2711-sl5,20284,966,1,2598
2025-06-18T20:32:28,2732,34.077308654785156,-117.89017486572266,t79F-b2711-sl5,20284,966,1,2598
2025-06-18T20:32:58,2732,34.07552719116211,-117.89013671875,t79F-b2711-sl5,20284,966,1,2598
