timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:18:50,2316,34.053466796875,-117.8141098022461,t44C-b15FE6-sl5,10482,2562,2,1440
2025-06-18T11:19:02,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:19:23,2143,34.05943298339844,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:19:20,2217,34.00080490112305,-117.83229064941406,t406-b15FE7-sl5,10482,1549,2,2767
2025-06-18T11:19:43,2316,34.050411224365234,-117.81653594970703,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:19:32,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:19:53,2143,34.0594367980957,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:20:00,2202,34.03720474243164,-117.80479431152344,t40B-b15FEB-sl5,10482,1144,1,2784
2025-06-18T11:19:50,2217,34.001678466796875,-117.83222198486328,t406-b15FE7-sl5,10482,1549,2,2767
2025-06-18T11:20:13,2316,34.0504150390625,-117.81653594970703,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:20:18,3112,33.99211120605469,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,0,0
2025-06-18T11:20:23,2143,34.0594367980957,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:20:30,2202,34.039329528808594,-117.80113220214844,t40B-b15FEB-sl5,10482,2548,2,2940
2025-06-18T11:20:20,2217,34.001686096191406,-117.83222198486328,t406-b15FE7-sl5,10482,1549,2,2767
2025-06-18T11:20:43,2316,34.049930572509766,-117.81622314453125,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:20:48,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:20:53,2143,34.0594367980957,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:21:17,2202,34.04035949707031,-117.79828643798828,t40B-b15FEB-sl5,10482,2548,1,2940
2025-06-18T11:21:20,2217,34.00111770629883,-117.83831024169922,t406-b15FE7-sl5,10482,1549,0,2767
2025-06-18T11:21:13,2316,34.049869537353516,-117.81604766845703,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:21:18,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:21:23,2143,34.05943298339844,-117.75159454345703,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:21:47,2202,34.04035949707031,-117.79828643798828,t40B-b15FEB-sl5,10482,2548,1,2940
2025-06-18T11:21:33,2217,34.000831604003906,-117.8409194946289,t406-b15FE7-sl5,10482,1549,1,2767
2025-06-18T11:21:43,2316,34.049888610839844,-117.8160629272461,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:21:48,3112,33.99210739135742,-117.93022155761719,t3E8-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:21:53,2143,34.05943298339844,-117.7516098022461,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:22:17,2202,34.04035949707031,-117.79828643798828,t40B-b15FEB-sl5,10482,2548,1,2940
2025-06-18T11:22:03,2217,34.00010299682617,-117.84402465820312,t406-b15FE7-sl5,10482,1552,0,2830
2025-06-18T11:22:13,2316,34.04988479614258,-117.81605529785156,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:22:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:24:23,2143,34.05942153930664,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:24:13,2202,34.041404724121094,-117.79877471923828,t40B-b15FEB-sl5,10482,2548,1,2940
2025-06-18T11:24:06,2217,33.99813461303711,-117.8519515991211,t406-b15FE7-sl5,10482,1574,0,2966
2025-06-18T11:24:13,2316,34.04985427856445,-117.8160400390625,t44C-b15FE6-sl5,10482,2562,1,1440
2025-06-18T11:24:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:24:53,2143,34.059425354003906,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:24:43,2202,34.044185638427734,-117.80138397216797,t40B-b15FEB-sl5,10482,2554,2,3053
2025-06-18T11:24:44,2217,33.9971809387207,-117.85413360595703,t406-b15FE7-sl5,10482,1574,1,2966
2025-06-18T11:24:42,2316,34.049400329589844,-117.81485748291016,t44C-b15FE6-sl5,10482,2566,0,1502
2025-06-18T11:24:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:25:23,2143,34.059425354003906,-117.75161743164062,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:25:06,2202,34.04597091674805,-117.8033447265625,t40B-b15FEB-sl5,10482,2554,1,3053
2025-06-18T11:25:16,2217,33.996498107910156,-117.8554916381836,t406-b15FE7-sl5,10482,1574,1,2966
2025-06-18T11:25:20,2316,34.048526763916016,-117.81266784667969,t44C-b15FE6-sl5,10482,2566,1,1502
2025-06-18T11:25:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:25:53,2143,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:25:36,2202,34.0471305847168,-117.80781555175781,t40B-b15FEB-sl5,10482,2559,2,3185
2025-06-18T11:25:50,2217,33.99365997314453,-117.85884857177734,t406-b15FE7-sl5,10482,1553,1,3030
2025-06-18T11:25:47,2316,34.0483283996582,-117.81217193603516,t44C-b15FE6-sl5,10482,2566,1,1502
2025-06-18T11:25:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:26:23,2143,34.05943298339844,-117.75162506103516,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:26:03,2202,34.04808044433594,-117.8109359741211,t40B-b15FEB-sl5,10482,2567,0,3227
2025-06-18T11:26:20,2217,33.99052429199219,-117.86258697509766,t406-b15FE7-sl5,10482,2875,2,3132
2025-06-18T11:26:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:26:54,2143,34.05942916870117,-117.7516098022461,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:26:58,2202,34.049068450927734,-117.81340026855469,t40B-b15FEB-sl5,10482,2567,1,3227
2025-06-18T11:26:33,2217,33.989471435546875,-117.86474609375,t406-b15FE7-sl5,10482,2875,1,3132
2025-06-18T11:26:30,2316,34.047691345214844,-117.8105697631836,t44C-b15FE6-sl5,10482,2558,0,1551
2025-06-18T11:26:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:27:24,2143,34.05942916870117,-117.75161743164062,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:27:24,2316,34.04722595214844,-117.80929565429688,t44C-b15FE6-sl5,10482,2558,1,1551
2025-06-18T11:27:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:27:54,2143,34.0594367980957,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:27:46,2202,34.050262451171875,-117.81636810302734,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:27:58,2217,33.98676300048828,-117.87020874023438,t406-b15FE7-sl5,10482,3124,1,3224
2025-06-18T11:27:54,2316,34.046424865722656,-117.80500030517578,t44C-b15FE6-sl5,10482,2558,1,1551
2025-06-18T11:27:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:28:24,2143,34.059444427490234,-117.75159454345703,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:28:16,2202,34.05064392089844,-117.81611633300781,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:28:24,2217,33.98653793334961,-117.87068176269531,t406-b15FE7-sl5,10482,3124,1,3224
2025-06-18T11:28:17,2316,34.044952392578125,-117.80244445800781,t44C-b15FE6-sl5,10482,2541,1,1672
2025-06-18T11:28:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:28:54,2143,34.05944061279297,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:28:46,2202,34.05064392089844,-117.81611633300781,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:28:54,2217,33.98678970336914,-117.87579345703125,t406-b15FE7-sl5,10482,1025,0,3329
2025-06-18T11:28:47,2316,34.04265213012695,-117.80029296875,t44C-b15FE6-sl5,10482,2539,2,1800
2025-06-18T11:28:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:29:24,2143,34.059452056884766,-117.7516098022461,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:29:16,2202,34.05064392089844,-117.81611633300781,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:29:28,2217,33.98698806762695,-117.8780517578125,t406-b15FE7-sl5,10482,1025,1,3329
2025-06-18T11:29:17,2316,34.04151916503906,-117.79923248291016,t44C-b15FE6-sl5,10482,2539,0,1800
2025-06-18T11:29:18,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:29:54,2143,34.0594482421875,-117.75160217285156,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:29:46,2202,34.05064392089844,-117.81611633300781,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:29:39,2217,33.98700714111328,-117.87857818603516,t406-b15FE7-sl5,10482,998,0,3373
2025-06-18T11:29:52,2316,34.040367126464844,-117.79852294921875,t44C-b15FE6-sl5,10482,2539,1,1800
2025-06-18T11:29:48,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:30:24,2143,34.059513092041016,-117.7512435913086,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:30:16,2202,34.05064392089844,-117.81611633300781,t40B-b15FEB-sl5,10482,2322,1,3300
2025-06-18T11:30:07,2217,33.987205505371094,-117.88227081298828,t406-b15FE7-sl5,10482,1029,0,3414
2025-06-18T11:30:19,2316,34.03993606567383,-117.79924011230469,t44C-b15FE6-sl5,10482,2539,1,1800
2025-06-18T11:30:19,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:30:54,2143,34.05927276611328,-117.75093078613281,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:30:38,2202,34.05122375488281,-117.81573486328125,t40B-b15FEB-sl5,10482,3140,0,3364
2025-06-18T11:30:42,2217,33.98735046386719,-117.88460540771484,t406-b15FE7-sl5,10482,1029,1,3414
2025-06-18T11:30:49,2316,34.03849411010742,-117.80342102050781,t44C-b15FE6-sl5,10482,1145,0,1903
2025-06-18T11:30:49,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:31:24,2143,34.059242248535156,-117.7520523071289,t3ED-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:31:19,2202,34.05450439453125,-117.81295013427734,t40B-b15FEB-sl5,10482,3140,1,3364
2025-06-18T11:31:32,2217,33.98738479614258,-117.88522338867188,t406-b15FE7-sl5,10482,1029,1,3414
2025-06-18T11:31:33,2316,34.03621292114258,-117.80606079101562,t44C-b15FE6-sl5,10482,1145,1,1903
2025-06-18T11:31:19,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:31:51,2143,34.060184478759766,-117.75241088867188,t46A-b15FE9-sl5,10482,2158,1,0
2025-06-18T11:31:49,2202,34.057350158691406,-117.81024932861328,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:32:03,2316,34.0361442565918,-117.80609130859375,t44C-b15FE6-sl5,10482,1145,1,1903
2025-06-18T11:31:49,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:32:21,2143,34.060543060302734,-117.7517318725586,t46A-b15FE9-sl5,10482,1719,2,162
2025-06-18T11:32:19,2202,34.059288024902344,-117.80638122558594,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:32:26,2217,33.98759460449219,-117.8889389038086,t406-b15FE7-sl5,10482,2832,1,3480
2025-06-18T11:32:10,2316,34.03568649291992,-117.80645751953125,t44C-b15FE6-sl5,10482,1145,1,1903
2025-06-18T11:32:19,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:32:51,2143,34.06057357788086,-117.7505874633789,t46A-b15FE9-sl5,10482,1719,2,162
2025-06-18T11:32:49,2202,34.060890197753906,-117.80216217041016,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:32:56,2217,33.9876823425293,-117.89053344726562,t406-b15FE7-sl5,10482,2832,1,3480
2025-06-18T11:32:40,2316,34.032352447509766,-117.8087387084961,t44C-b15FE6-sl5,10482,1150,0,2016
2025-06-18T11:32:49,3112,33.99211120605469,-117.93022155761719,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:33:19,2202,34.063053131103516,-117.79912567138672,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:33:07,2217,33.987728118896484,-117.89137268066406,t406-b15FE7-sl5,10482,1034,0,3562
2025-06-18T11:33:30,2316,34.02886962890625,-117.8106460571289,t44C-b15FE6-sl5,10482,1150,1,2016
2025-06-18T11:33:19,3112,33.99237823486328,-117.92952728271484,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:33:42,2143,34.06201934814453,-117.75033569335938,t46A-b15FE9-sl5,10482,1719,1,162
2025-06-18T11:33:49,2202,34.064395904541016,-117.79766845703125,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:33:47,2217,33.987850189208984,-117.89334106445312,t406-b15FE7-sl5,10482,1034,1,3562
2025-06-18T11:34:05,2316,34.02837371826172,-117.81085968017578,t44C-b15FE6-sl5,10482,1150,1,2016
2025-06-18T11:33:49,3112,33.9935188293457,-117.92863464355469,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:34:12,2143,34.06202697753906,-117.75035095214844,t46A-b15FE9-sl5,10482,1719,1,162
2025-06-18T11:34:19,2202,34.06233596801758,-117.79627227783203,t40B-b15FEB-sl5,10482,2826,2,3682
2025-06-18T11:34:17,2217,33.98784637451172,-117.89334106445312,t406-b15FE7-sl5,10482,1034,1,3562
2025-06-18T11:34:19,3112,33.993770599365234,-117.9287109375,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:34:42,2143,34.06221389770508,-117.75035095214844,t46A-b15FE9-sl5,10482,1719,1,162
2025-06-18T11:34:56,2202,34.06126403808594,-117.79560852050781,t40B-b15FEB-sl5,10482,2826,1,3682
2025-06-18T11:35:01,2217,33.98790740966797,-117.89453887939453,t406-b15FE7-sl5,10482,1034,1,3562
2025-06-18T11:35:08,2316,34.02212905883789,-117.81111907958984,t44C-b15FE6-sl5,10482,1146,0,2136
2025-06-18T11:34:49,3112,33.993770599365234,-117.92870330810547,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:35:21,2143,34.06241226196289,-117.75137329101562,t46A-b15FE9-sl5,10482,1719,1,162
2025-06-18T11:35:12,2202,34.061241149902344,-117.79435729980469,t40B-b15FEB-sl5,10482,2619,0,3720
2025-06-18T11:35:34,2217,33.9880485534668,-117.89688873291016,t406-b15FE7-sl5,10482,1009,1,3617
2025-06-18T11:35:38,2316,34.022090911865234,-117.81109619140625,t44C-b15FE6-sl5,10482,1146,0,2136
2025-06-18T11:35:19,3112,33.994178771972656,-117.92897033691406,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:35:50,2202,34.061275482177734,-117.79219055175781,t40B-b15FEB-sl5,10482,2619,1,3720
2025-06-18T11:35:40,2217,33.988059997558594,-117.89710235595703,t406-b15FE7-sl5,10482,1014,0,3700
2025-06-18T11:35:49,3112,33.995140075683594,-117.92921447753906,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:36:24,2143,34.06230926513672,-117.7555923461914,t46A-b15FE9-sl5,10482,1729,1,235
2025-06-18T11:36:20,2202,34.061275482177734,-117.79219055175781,t40B-b15FEB-sl5,10482,2619,1,3720
2025-06-18T11:36:14,2217,33.988311767578125,-117.9016342163086,t406-b15FE7-sl5,10482,1014,1,3700
2025-06-18T11:36:22,2316,34.0202522277832,-117.8096694946289,t44C-b15FE6-sl5,10482,1146,1,2136
2025-06-18T11:36:19,3112,33.99554443359375,-117.93010711669922,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:37:00,2143,34.062198638916016,-117.76009368896484,t46A-b15FE9-sl5,10482,1744,1,316
2025-06-18T11:36:50,2202,34.061275482177734,-117.79219055175781,t40B-b15FEB-sl5,10482,2619,1,3720
2025-06-18T11:37:07,2217,33.988407135009766,-117.90381622314453,t406-b15FE7-sl5,10482,999,1,3751
2025-06-18T11:36:56,2316,34.01915740966797,-117.80883026123047,t44C-b15FE6-sl5,10482,1143,1,2160
2025-06-18T11:36:49,3112,33.99362564086914,-117.9305419921875,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:37:20,2202,34.061283111572266,-117.79190826416016,t40B-b15FEB-sl5,10482,2619,1,3720
2025-06-18T11:37:20,2316,34.0186653137207,-117.8093032836914,t44C-b15FE6-sl5,10482,1585,0,2217
2025-06-18T11:37:19,3112,33.99350357055664,-117.93134307861328,t46F-b15FCB-sl5,10482,2199,1,0
2025-06-18T11:40:52,2143,34.061771392822266,-117.77568054199219,t46A-b15FE9-sl5,10482,1709,1,629
2025-06-18T11:40:28,2202,34.06163787841797,-117.7792739868164,t40B-b15FEB-sl5,10482,2879,0,3847
2025-06-18T11:40:50,2217,33.99027633666992,-117.91863250732422,t406-b15FE7-sl5,10482,1042,1,4046
2025-06-18T11:40:48,2316,34.00691604614258,-117.82146453857422,t44C-b15FE6-sl5,10482,1097,2,2579
2025-06-18T11:40:55,3112,33.990177154541016,-117.91971588134766,t46F-b15FCB-sl5,10482,2894,2,434
2025-06-18T11:41:22,2143,34.061767578125,-117.77616882324219,t46A-b15FE9-sl5,10482,1709,1,629
2025-06-18T11:41:21,2202,34.06169509887695,-117.77630615234375,t40B-b15FEB-sl5,10482,2880,1,3928
2025-06-18T11:41:20,2217,33.99037551879883,-117.9207763671875,t406-b15FE7-sl5,10482,991,2,4183
2025-06-18T11:41:18,2316,34.00558853149414,-117.82322692871094,t44C-b15FE6-sl5,10482,1097,2,2579
2025-06-18T11:41:33,3112,33.99010467529297,-117.91815948486328,t46F-b15FCB-sl5,10482,2894,1,434
2025-06-18T11:41:52,2143,34.06175994873047,-117.77632904052734,t46A-b15FE9-sl5,10482,1709,1,629
2025-06-18T11:41:51,2202,34.06180191040039,-117.77208709716797,t40B-b15FEB-sl5,10482,2882,0,4032
2025-06-18T11:41:50,2217,33.99039840698242,-117.92127227783203,t406-b15FE7-sl5,10482,991,0,4183
2025-06-18T11:41:48,2316,34.00315856933594,-117.82532501220703,t44C-b15FE6-sl5,10482,1097,2,2579
2025-06-18T11:42:03,3112,33.99004364013672,-117.91743469238281,t46F-b15FCB-sl5,10482,2894,1,434
2025-06-18T11:42:20,2143,34.06174850463867,-117.77754974365234,t46A-b15FE9-sl5,10482,1741,2,747
2025-06-18T11:42:26,2202,34.061885833740234,-117.76860809326172,t40B-b15FEB-sl5,10482,1720,0,4108
2025-06-18T11:42:45,2217,33.99070358276367,-117.92566680908203,t406-b15FE7-sl5,10482,991,1,4183
2025-06-18T11:42:48,2316,34.002105712890625,-117.82847595214844,t44C-b15FE6-sl5,10482,1097,0,2579
2025-06-18T11:42:19,3112,33.990028381347656,-117.91667938232422,t46F-b15FCB-sl5,10482,2896,2,576
2025-06-18T11:43:14,2143,34.061588287353516,-117.78430938720703,t46A-b15FE9-sl5,10482,1741,0,747
2025-06-18T11:43:19,2202,34.06200408935547,-117.76363372802734,t40B-b15FEB-sl5,10482,1720,1,4108
2025-06-18T11:43:15,2217,33.99113082885742,-117.93042755126953,t406-b15FE7-sl5,10482,2199,2,0
2025-06-18T11:42:49,3112,33.98990249633789,-117.91392517089844,t46F-b15FCB-sl5,10482,2896,2,576
2025-06-18T11:43:47,2143,34.061519622802734,-117.78797912597656,t46A-b15FE9-sl5,10482,1714,1,814
2025-06-18T11:43:27,2202,34.06201934814453,-117.76309204101562,t40B-b15FEB-sl5,10482,1720,1,4108
2025-06-18T11:43:45,2217,33.9912223815918,-117.93170166015625,t406-b15FE7-sl5,10482,2199,2,0
2025-06-18T11:43:29,2316,33.99915313720703,-117.83201599121094,t44C-b15FE6-sl5,10482,2803,0,2640
2025-06-18T11:43:48,3112,33.988521575927734,-117.90941619873047,t46F-b15FCB-sl5,10482,2896,1,576
2025-06-18T11:44:21,2217,33.99289321899414,-117.9314956665039,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:44:12,2316,33.99905014038086,-117.83590698242188,t44C-b15FE6-sl5,10482,2803,1,2640
2025-06-18T11:44:31,2143,34.061439514160156,-117.79122924804688,t46A-b15FE9-sl5,10482,2620,1,900
2025-06-18T11:44:34,2202,34.062156677246094,-117.7578125,t40B-b15FEB-sl5,10482,1728,0,4229
2025-06-18T11:44:51,2217,33.993385314941406,-117.9310073852539,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:44:42,2316,34.00018310546875,-117.83338928222656,t44C-b15FE6-sl5,10482,1549,2,2827
2025-06-18T11:44:34,3112,33.988346099853516,-117.90608978271484,t46F-b15FCB-sl5,10482,2897,1,650
2025-06-18T11:45:15,2143,34.061397552490234,-117.79268646240234,t46A-b15FE9-sl5,10482,2620,1,900
2025-06-18T11:45:15,2202,34.06222152709961,-117.7551040649414,t40B-b15FEB-sl5,10482,1728,1,4229
2025-06-18T11:45:21,2217,33.99244689941406,-117.93070220947266,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:45:12,2316,34.001495361328125,-117.8321533203125,t44C-b15FE6-sl5,10482,1549,2,2827
2025-06-18T11:45:04,3112,33.98832702636719,-117.90599060058594,t46F-b15FCB-sl5,10482,2897,1,650
2025-06-18T11:45:47,2143,34.06175231933594,-117.79585266113281,t46A-b15FE9-sl5,10482,2251,1,960
2025-06-18T11:45:27,2202,34.06224060058594,-117.75426483154297,t40B-b15FEB-sl5,10482,1728,1,4229
2025-06-18T11:45:51,2217,33.99241638183594,-117.9294662475586,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:45:42,2316,34.00182342529297,-117.83234405517578,t44C-b15FE6-sl5,10482,1549,2,2827
2025-06-18T11:45:44,3112,33.988277435302734,-117.9051284790039,t46F-b15FCB-sl5,10482,2897,1,650
2025-06-18T11:45:56,2143,34.06245422363281,-117.7962875366211,t46A-b15FE9-sl5,10482,2251,1,960
2025-06-18T11:45:57,2202,34.06235122680664,-117.75108337402344,t40B-b15FEB-sl5,10482,1718,0,4293
2025-06-18T11:46:21,2217,33.99360656738281,-117.92863464355469,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:46:12,2316,34.00128173828125,-117.83616638183594,t44C-b15FE6-sl5,10482,1549,0,2827
2025-06-18T11:45:59,3112,33.98819351196289,-117.90333557128906,t46F-b15FCB-sl5,10482,2898,1,683
2025-06-18T11:46:26,2143,34.064449310302734,-117.79747772216797,t46A-b15FE9-sl5,10482,3141,2,1349
2025-06-18T11:46:27,2202,34.06235122680664,-117.75098419189453,t40B-b15FEB-sl5,10482,1718,0,4293
2025-06-18T11:46:51,2217,33.99375915527344,-117.9287109375,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:46:46,2316,34.00083541870117,-117.84085083007812,t44C-b15FE6-sl5,10482,1549,1,2827
2025-06-18T11:46:39,3112,33.98809814453125,-117.90090942382812,t46F-b15FCB-sl5,10482,2899,1,732
2025-06-18T11:47:26,2143,34.0614013671875,-117.80167388916016,t46A-b15FE9-sl5,10482,3141,2,1349
2025-06-18T11:46:57,2202,34.06105041503906,-117.75032043457031,t40B-b15FEB-sl5,10482,1718,0,4293
2025-06-18T11:47:21,2217,33.994136810302734,-117.92894744873047,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:47:16,2316,33.9999885559082,-117.84428405761719,t44C-b15FE6-sl5,10482,1552,0,2890
2025-06-18T11:47:17,3112,33.987789154052734,-117.89608764648438,t46F-b15FCB-sl5,10482,2900,1,815
2025-06-18T11:47:56,2143,34.05950927734375,-117.80608367919922,t46A-b15FE9-sl5,10482,3141,2,1349
2025-06-18T11:47:57,2202,34.06053161621094,-117.75198364257812,t40B-b15FEB-sl5,10482,1718,0,4293
2025-06-18T11:47:51,2217,33.9951171875,-117.92921447753906,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:47:46,2316,33.99912643432617,-117.8482666015625,t44C-b15FE6-sl5,10482,1552,0,2890
2025-06-18T11:48:26,2143,34.056949615478516,-117.810791015625,t46A-b15FE9-sl5,10482,3141,2,1349
2025-06-18T11:48:17,2202,34.06006622314453,-117.75244140625,t40B-b15FEB-sl5,10482,1718,0,4293
2025-06-18T11:48:21,2217,33.99540328979492,-117.93014526367188,t406-b15FE7-sl5,10482,2199,0,0
2025-06-18T11:48:23,2316,33.99824142456055,-117.85172271728516,t44C-b15FE6-sl5,10482,1580,1,2975
2025-06-18T11:48:00,3112,33.98765563964844,-117.89378356933594,t46F-b15FCB-sl5,10482,2901,1,881
2025-06-18T11:48:47,2202,34.059452056884766,-117.75182342529297,t40B-b15FEB-sl5,10482,2158,1,0
2025-06-18T11:48:51,2217,33.99372482299805,-117.93052673339844,t406-b15FE7-sl5,10482,2199,0,0
