timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:42:27,2510,34.08296585083008,-117.93446350097656,t3B6-b2724-sl5,20185,1872,0,3349
2025-06-18T10:42:47,2718,33.99241256713867,-117.92964935302734,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:43:13,1809,34.10016632080078,-117.93434143066406,t401-b2723-sl5,20185,1886,1,1144
2025-06-18T10:43:12,2401,33.99259948730469,-117.92982482910156,t398-b2713-sl5,20185,2199,1,0
2025-06-18T10:43:13,2405,34.009883880615234,-117.96344757080078,t3B6-b2726-sl5,20185,3025,1,3180
2025-06-18T10:43:18,2510,34.08667755126953,-117.93409729003906,t3B6-b2724-sl5,20185,1872,1,3349
2025-06-18T10:43:17,2718,33.992401123046875,-117.92964935302734,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:43:46,1809,34.095645904541016,-117.934326171875,t401-b2723-sl5,20185,1875,0,1281
2025-06-18T10:43:42,2401,33.99260330200195,-117.92984008789062,t398-b2713-sl5,20185,2199,1,0
2025-06-18T10:43:43,2405,34.008384704589844,-117.96397399902344,t3B6-b2726-sl5,20185,1693,0,3290
2025-06-18T10:43:28,2510,34.08767318725586,-117.93402099609375,t3B6-b2724-sl5,20185,1872,1,3349
2025-06-18T10:43:47,2718,33.992393493652344,-117.92965698242188,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:44:05,1809,34.092830657958984,-117.9343032836914,t401-b2723-sl5,20185,1875,1,1281
2025-06-18T10:44:20,2510,34.09005355834961,-117.93409729003906,t3B6-b2724-sl5,20185,1889,1,3394
2025-06-18T10:44:17,2718,33.99239730834961,-117.92964935302734,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:44:43,2405,34.00459671020508,-117.96531677246094,t3B6-b2726-sl5,20185,1679,0,3361
2025-06-18T10:44:47,2718,33.99241256713867,-117.92965698242188,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:45:39,1809,34.08958435058594,-117.93424987792969,t401-b2723-sl5,20185,1873,0,1395
2025-06-18T10:45:09,2405,34.000797271728516,-117.9666519165039,t3B6-b2726-sl5,20185,1685,0,3465
2025-06-18T10:45:41,2510,34.09334945678711,-117.93408203125,t3B6-b2724-sl5,20185,1874,1,3460
2025-06-18T10:45:47,2718,33.99241638183594,-117.92964172363281,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:46:04,1809,34.086669921875,-117.93428802490234,t401-b2723-sl5,20185,2523,0,1480
2025-06-18T10:46:03,2405,33.99644088745117,-117.9681167602539,t3B6-b2726-sl5,20185,1685,1,3465
2025-06-18T10:46:16,2510,34.09374237060547,-117.93411254882812,t3B6-b2724-sl5,20185,1876,0,3517
2025-06-18T10:46:17,2718,33.992820739746094,-117.92898559570312,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:46:57,1809,34.0830192565918,-117.93464660644531,t401-b2723-sl5,20185,2523,1,1480
2025-06-18T10:47:03,2405,33.996116638183594,-117.96821594238281,t3B6-b2726-sl5,20185,1685,1,3465
2025-06-18T10:47:02,2510,34.09590530395508,-117.93415069580078,t3B6-b2724-sl5,20185,1876,1,3517
2025-06-18T10:47:27,1809,34.08302307128906,-117.93463897705078,t401-b2723-sl5,20185,2523,1,1480
2025-06-18T10:47:07,2405,33.99577331542969,-117.96833801269531,t3B6-b2726-sl5,20185,1690,0,3537
2025-06-18T10:47:23,2510,34.097145080566406,-117.93413543701172,t3B6-b2724-sl5,20185,1876,1,3517
2025-06-18T10:47:10,2718,33.99296188354492,-117.92884826660156,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:47:57,1809,34.08250427246094,-117.93472290039062,t401-b2723-sl5,20185,2523,1,1480
2025-06-18T10:47:54,2405,33.992183685302734,-117.96880340576172,t3B6-b2726-sl5,20185,1690,1,3537
2025-06-18T10:47:53,2510,34.100433349609375,-117.93417358398438,t3B6-b2724-sl5,20185,1883,2,3677
2025-06-18T10:47:40,2718,33.99298858642578,-117.92887878417969,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:48:13,1809,34.08197021484375,-117.93473815917969,t401-b2723-sl5,20185,2525,0,1546
2025-06-18T10:48:21,2405,33.988853454589844,-117.97057342529297,t3B6-b2726-sl5,20185,1676,0,3674
2025-06-18T10:48:23,2510,34.102203369140625,-117.93416595458984,t3B6-b2724-sl5,20185,1883,2,3677
2025-06-18T10:48:10,2718,33.993003845214844,-117.92888641357422,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:48:47,1809,34.07831954956055,-117.93516540527344,t401-b2723-sl5,20185,2535,0,1612
2025-06-18T10:49:02,2405,33.985450744628906,-117.97158813476562,t3B6-b2726-sl5,20185,1676,1,3674
2025-06-18T10:49:02,2510,34.10574722290039,-117.93415832519531,t3B6-b2724-sl5,20185,1883,1,3677
2025-06-18T10:48:40,2718,33.99299240112305,-117.92886352539062,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:49:32,1809,34.07516860961914,-117.93550872802734,t401-b2723-sl5,20185,2535,1,1612
2025-06-18T10:49:32,2718,33.99300003051758,-117.92884826660156,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:49:42,1809,34.07463073730469,-117.93553161621094,t401-b2723-sl5,20185,2501,0,1706
2025-06-18T10:50:02,2405,33.98143005371094,-117.97305297851562,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:49:40,2510,34.106346130371094,-117.93415832519531,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:50:02,2718,33.993019104003906,-117.9288330078125,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:50:30,1809,34.06901168823242,-117.93802642822266,t401-b2723-sl5,20185,2662,1,1754
2025-06-18T10:50:32,2405,33.98143005371094,-117.97305297851562,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:50:10,2510,34.10670852661133,-117.93415069580078,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:50:32,2718,33.993064880371094,-117.92879486083984,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:51:00,1809,34.068973541259766,-117.93804931640625,t401-b2723-sl5,20185,2662,1,1754
2025-06-18T10:51:02,2405,33.98143005371094,-117.97305297851562,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:50:40,2510,34.10753631591797,-117.93406677246094,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:51:02,2718,33.994136810302734,-117.92889404296875,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:51:30,1809,34.068973541259766,-117.93805694580078,t401-b2723-sl5,20185,2662,1,1754
2025-06-18T10:51:32,2405,33.98115921020508,-117.9725112915039,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:51:40,2510,34.10753631591797,-117.93406677246094,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:51:32,2718,33.994136810302734,-117.92891693115234,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:52:00,1809,34.068729400634766,-117.93812561035156,t401-b2723-sl5,20185,2662,1,1754
2025-06-18T10:52:02,2405,33.98116683959961,-117.97248077392578,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:52:10,2510,34.1076545715332,-117.93406677246094,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:52:02,2718,33.994144439697266,-117.92891693115234,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:52:29,1809,34.068565368652344,-117.93689727783203,t401-b2723-sl5,20185,2660,0,1814
2025-06-18T10:52:32,2405,33.98116683959961,-117.97248077392578,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:52:14,2510,34.10793685913086,-117.9340591430664,t3B6-b2724-sl5,20185,1870,1,3720
2025-06-18T10:52:32,2718,33.99470138549805,-117.92913055419922,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:53:13,1809,34.06862258911133,-117.93282318115234,t401-b2723-sl5,20185,2660,1,1814
2025-06-18T10:53:02,2405,33.98116683959961,-117.97248077392578,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:53:06,2510,34.1153564453125,-117.93384552001953,t3B6-b2724-sl5,20185,1881,1,3845
2025-06-18T10:53:02,2718,33.99560546875,-117.929931640625,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:53:29,2405,33.98126220703125,-117.97177124023438,t3B6-b2726-sl5,20185,1660,1,3780
2025-06-18T10:53:40,2510,34.120208740234375,-117.93380737304688,t3B6-b2724-sl5,20185,1887,1,3931
2025-06-18T10:53:32,2718,33.99407958984375,-117.9305648803711,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:53:56,1809,34.06855010986328,-117.9305648803711,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:54:07,2405,33.9809455871582,-117.96520233154297,t3B6-b2726-sl5,20185,994,1,3866
2025-06-18T10:53:57,2718,33.99348831176758,-117.93108367919922,t41A-b2729-sl5,20185,2199,1,0
2025-06-18T10:54:26,1809,34.06856155395508,-117.93059539794922,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:54:39,2405,33.98310470581055,-117.95903778076172,t3B6-b2726-sl5,20185,1038,1,3960
2025-06-18T10:54:17,2510,34.1256217956543,-117.93366241455078,t3B6-b2724-sl5,20185,3607,0,4104
2025-06-18T10:54:27,2718,33.99350357055664,-117.9312744140625,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:54:56,1809,34.068565368652344,-117.93059539794922,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:55:11,2510,34.12873077392578,-117.93370056152344,t3B6-b2724-sl5,20185,3607,1,4104
2025-06-18T10:54:57,2718,33.99351501464844,-117.93132781982422,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:55:26,1809,34.06855392456055,-117.93058013916016,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:55:36,2405,33.98597717285156,-117.95365142822266,t3B6-b2726-sl5,20185,1037,1,4057
2025-06-18T10:55:33,2510,34.128353118896484,-117.93431854248047,t3B6-b2724-sl5,20185,3607,1,4104
2025-06-18T10:55:27,2718,33.99352264404297,-117.931396484375,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:55:56,1809,34.06855010986328,-117.93054962158203,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:55:51,2405,33.986183166503906,-117.95317077636719,t3B6-b2726-sl5,20185,3134,0,4130
2025-06-18T10:56:03,2510,34.126644134521484,-117.93392181396484,t3B6-b2724-sl5,20185,1253,2,4283
2025-06-18T10:55:57,2718,33.99134063720703,-117.9319839477539,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:56:26,1809,34.068485260009766,-117.92938232421875,t401-b2723-sl5,20185,2656,1,1860
2025-06-18T10:56:42,2405,33.99055480957031,-117.94432830810547,t3B6-b2726-sl5,20185,2981,1,4191
2025-06-18T10:56:33,2510,34.126644134521484,-117.93392181396484,t3B6-b2724-sl5,20185,1253,2,4283
2025-06-18T10:56:27,2718,33.991214752197266,-117.93199920654297,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:56:56,1809,34.06793975830078,-117.92755889892578,t401-b2723-sl5,20185,2643,0,1962
2025-06-18T10:57:02,2405,33.991188049316406,-117.94063568115234,t3B6-b2726-sl5,20185,2979,1,4243
2025-06-18T10:57:03,2510,34.126644134521484,-117.93392181396484,t3B6-b2724-sl5,20185,1253,0,4283
2025-06-18T10:56:57,2718,33.991050720214844,-117.9320068359375,t41A-b2729-sl5,20185,1019,0,145
2025-06-18T10:57:26,1809,34.0678825378418,-117.92739868164062,t401-b2723-sl5,20185,2643,0,1962
2025-06-18T10:57:33,2510,34.12907028198242,-117.93363952636719,t3B6-b2724-sl5,20185,1253,0,4283
2025-06-18T10:57:25,2718,33.99101257324219,-117.93515014648438,t41A-b2729-sl5,20185,1019,1,145
2025-06-18T10:57:55,1809,34.0655403137207,-117.927734375,t401-b2723-sl5,20185,1505,2,2092
2025-06-18T10:57:55,2405,33.990806579589844,-117.93476104736328,t3B6-b2726-sl5,20185,1020,1,4333
2025-06-18T10:58:03,2510,34.130001068115234,-117.93360137939453,t3B6-b2724-sl5,20185,1253,0,4283
2025-06-18T10:58:49,1809,34.06184387207031,-117.93157958984375,t401-b2723-sl5,20185,1505,1,2092
2025-06-18T10:58:30,2405,33.99078369140625,-117.93416595458984,t3B6-b2726-sl5,20185,1020,1,4333
2025-06-18T10:58:33,2510,34.13278579711914,-117.93345642089844,t3B6-b2724-sl5,20185,1253,0,4283
2025-06-18T10:58:21,2718,33.991390228271484,-117.94143676757812,t41A-b2729-sl5,20185,2977,1,233
2025-06-18T10:59:19,1809,34.06184005737305,-117.931640625,t401-b2723-sl5,20185,1505,1,2092
2025-06-18T10:59:00,2405,33.990821838378906,-117.93235778808594,t3B6-b2726-sl5,20185,1020,1,4333
2025-06-18T10:59:03,2510,34.13290786743164,-117.93345642089844,t3B6-b2724-sl5,20185,1253,0,4283
2025-06-18T10:58:51,2718,33.991397857666016,-117.94145202636719,t41A-b2729-sl5,20185,2977,1,233
2025-06-18T10:59:49,1809,34.06132888793945,-117.93216705322266,t401-b2723-sl5,20185,1505,1,2092
2025-06-18T10:59:30,2405,33.99088668823242,-117.93197631835938,t3B6-b2726-sl5,20185,1020,1,4333
2025-06-18T10:59:37,2510,34.13358688354492,-117.93192291259766,t3B6-b2724-sl5,20185,1253,1,4283
2025-06-18T10:59:51,2718,33.991310119628906,-117.94222259521484,t41A-b2729-sl5,20185,2977,1,233
2025-06-18T11:00:07,2510,34.133575439453125,-117.92638397216797,t3B6-b2724-sl5,20185,1311,2,4410
2025-06-18T11:00:21,2718,33.989585876464844,-117.94634246826172,t41A-b2729-sl5,20185,1012,1,287
2025-06-18T11:00:43,1809,34.05805969238281,-117.935791015625,t401-b2723-sl5,20185,1523,1,2205
2025-06-18T11:00:37,2510,34.133567810058594,-117.92532348632812,t3B6-b2724-sl5,20185,1311,1,4410
2025-06-18T11:01:03,1809,34.05766296386719,-117.9361801147461,t401-b2723-sl5,20185,1526,0,2285
2025-06-18T11:00:54,2510,34.13356018066406,-117.92387390136719,t3B6-b2724-sl5,20185,1311,1,4410
2025-06-18T11:00:55,2718,33.98764419555664,-117.94964599609375,t41A-b2729-sl5,20185,1036,0,404
2025-06-18T11:01:50,1809,34.056304931640625,-117.93769836425781,t401-b2723-sl5,20185,1526,1,2285
2025-06-18T11:01:54,2510,34.133541107177734,-117.91877746582031,t3B6-b2724-sl5,20185,1329,2,4541
2025-06-18T11:01:30,2718,33.98579788208008,-117.9544906616211,t41A-b2729-sl5,20185,1039,0,485
2025-06-18T11:02:14,1809,34.05488586425781,-117.93924713134766,t401-b2723-sl5,20185,1529,0,2351
2025-06-18T11:02:21,2718,33.98274230957031,-117.96002960205078,t41A-b2729-sl5,20185,1039,1,485
2025-06-18T11:02:38,1809,34.05276870727539,-117.94158172607422,t401-b2723-sl5,20185,2814,0,2424
2025-06-18T11:02:30,2510,34.1335563659668,-117.91459655761719,t3B6-b2724-sl5,20185,1329,1,4541
2025-06-18T11:02:51,2718,33.9810905456543,-117.96427154541016,t41A-b2729-sl5,20185,993,0,579
2025-06-18T11:03:18,1809,34.05087661743164,-117.94371795654297,t401-b2723-sl5,20185,2814,1,2424
2025-06-18T11:03:25,2510,34.13352584838867,-117.90821838378906,t3B6-b2724-sl5,20185,1301,1,4636
2025-06-18T11:03:10,2718,33.98145294189453,-117.9674301147461,t41A-b2729-sl5,20185,993,1,579
2025-06-18T11:03:48,1809,34.050804138183594,-117.94380950927734,t401-b2723-sl5,20185,2814,1,2424
2025-06-18T11:03:55,2510,34.133792877197266,-117.90750885009766,t3B6-b2724-sl5,20185,737,0,4728
2025-06-18T11:04:18,1809,34.050811767578125,-117.9438247680664,t401-b2723-sl5,20185,2814,1,2424
2025-06-18T11:04:07,2718,33.98138427734375,-117.97232055664062,t41A-b2729-sl5,20185,1659,1,660
2025-06-18T11:04:41,1809,34.05050277709961,-117.94412994384766,t401-b2723-sl5,20185,1519,0,2505
2025-06-18T11:04:42,2510,34.13702392578125,-117.907470703125,t3B6-b2724-sl5,20185,737,1,4728
2025-06-18T11:04:37,2718,33.98137664794922,-117.97232818603516,t41A-b2729-sl5,20185,1659,1,660
2025-06-18T11:05:27,1809,34.048004150390625,-117.94688415527344,t401-b2723-sl5,20185,1519,1,2505
2025-06-18T11:05:08,2510,34.13845443725586,-117.90750122070312,t3B6-b2724-sl5,20185,737,1,4728
2025-06-18T11:05:07,2718,33.98173522949219,-117.97294616699219,t41A-b2729-sl5,20185,1659,1,660
2025-06-18T11:05:34,1809,34.047672271728516,-117.94720458984375,t401-b2723-sl5,20185,1524,0,2577
2025-06-18T11:05:38,2510,34.14306640625,-117.907470703125,t3B6-b2724-sl5,20185,2386,2,0
2025-06-18T11:05:40,2718,33.982261657714844,-117.97290802001953,t41A-b2729-sl5,20185,1659,1,660
2025-06-18T11:06:16,1809,34.04607391357422,-117.94890594482422,t401-b2723-sl5,20185,1524,1,2577
2025-06-18T11:06:28,2510,34.14670181274414,-117.90899658203125,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:06:30,2718,33.98653793334961,-117.9710464477539,t41A-b2729-sl5,20185,1675,1,760
2025-06-18T11:06:34,1809,34.044986724853516,-117.94932556152344,t401-b2723-sl5,20185,1542,0,2665
2025-06-18T11:06:58,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:06:33,2718,33.986900329589844,-117.9709243774414,t41A-b2729-sl5,20185,1673,0,823
2025-06-18T11:07:20,1809,34.04248046875,-117.94955444335938,t401-b2723-sl5,20185,1542,1,2665
2025-06-18T11:07:28,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:07:11,2718,33.98946762084961,-117.97008514404297,t41A-b2729-sl5,20185,1673,1,823
2025-06-18T11:07:58,1809,34.041259765625,-117.94963836669922,t401-b2723-sl5,20185,1542,1,2665
2025-06-18T11:07:58,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:07:35,2718,33.98994827270508,-117.96981811523438,t41A-b2729-sl5,20185,1689,0,891
2025-06-18T11:08:28,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:08:06,2718,33.99327850341797,-117.96858978271484,t41A-b2729-sl5,20185,1684,0,953
2025-06-18T11:08:46,1809,34.03749084472656,-117.9500503540039,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:08:58,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:08:52,2718,33.994869232177734,-117.96839141845703,t41A-b2729-sl5,20185,1684,1,953
2025-06-18T11:09:16,1809,34.0374870300293,-117.95004272460938,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:09:28,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:09:17,2718,33.996402740478516,-117.96790313720703,t41A-b2729-sl5,20185,1684,1,953
2025-06-18T11:09:46,1809,34.03748321533203,-117.9500503540039,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:09:58,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:09:39,2718,33.99860382080078,-117.9671630859375,t41A-b2729-sl5,20185,1678,0,1056
2025-06-18T11:10:16,1809,34.03749084472656,-117.9500503540039,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:10:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,0,0
2025-06-18T11:10:27,2718,34.0013542175293,-117.96620178222656,t41A-b2729-sl5,20185,1678,1,1056
2025-06-18T11:10:46,1809,34.0374870300293,-117.95005798339844,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:10:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:11:16,1809,34.03736877441406,-117.95005798339844,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:11:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:11:21,2718,34.00410461425781,-117.96521759033203,t41A-b2729-sl5,20185,1692,1,1139
2025-06-18T11:11:54,1809,34.037052154541016,-117.95008850097656,t401-b2723-sl5,20185,1658,1,2760
2025-06-18T11:12:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:11:59,2718,34.0056266784668,-117.96472930908203,t41A-b2729-sl5,20185,1692,1,1139
2025-06-18T11:12:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:12:29,2718,34.00917053222656,-117.96342468261719,t41A-b2729-sl5,20185,1666,2,1260
2025-06-18T11:12:58,1809,34.0325813293457,-117.95148468017578,t401-b2723-sl5,20185,1670,1,2817
2025-06-18T11:13:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:13:07,2718,34.01054763793945,-117.96294403076172,t41A-b2729-sl5,20185,1666,1,1260
2025-06-18T11:13:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:13:37,2718,34.01054763793945,-117.96295166015625,t41A-b2729-sl5,20185,1666,1,1260
2025-06-18T11:13:53,1809,34.02930450439453,-117.95268249511719,t401-b2723-sl5,20185,2543,0,2903
2025-06-18T11:14:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:14:07,2718,34.01054382324219,-117.96293640136719,t41A-b2729-sl5,20185,1666,1,1260
2025-06-18T11:14:39,1809,34.025760650634766,-117.95142364501953,t401-b2723-sl5,20185,1522,1,2923
2025-06-18T11:14:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:14:37,2718,34.01116180419922,-117.96267700195312,t41A-b2729-sl5,20185,1666,1,1260
2025-06-18T11:15:04,1809,34.022186279296875,-117.95320129394531,t401-b2723-sl5,20185,1532,1,2971
2025-06-18T11:15:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:14:43,2718,34.0114860534668,-117.96253967285156,t41A-b2729-sl5,20185,1666,1,1260
2025-06-18T11:15:42,1809,34.02094268798828,-117.95489501953125,t401-b2723-sl5,20185,1540,1,3008
2025-06-18T11:15:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:15:33,2718,34.01812744140625,-117.95924377441406,t41A-b2729-sl5,20185,1661,1,1371
2025-06-18T11:16:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:16:15,1809,34.02330780029297,-117.95652770996094,t401-b2723-sl5,20185,1696,0,3112
2025-06-18T11:16:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:16:27,2718,34.02064514160156,-117.95772552490234,t41A-b2729-sl5,20185,1695,1,1422
2025-06-18T11:17:09,1809,34.020442962646484,-117.95814514160156,t401-b2723-sl5,20185,1696,1,3112
2025-06-18T11:17:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:17:13,2718,34.02064895629883,-117.95773315429688,t41A-b2729-sl5,20185,1695,1,1422
2025-06-18T11:17:39,1809,34.020442962646484,-117.95814514160156,t401-b2723-sl5,20185,1696,1,3112
2025-06-18T11:17:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:17:43,2718,34.02064895629883,-117.95772552490234,t41A-b2729-sl5,20185,1695,1,1422
2025-06-18T11:18:03,1809,34.019718170166016,-117.95857238769531,t401-b2723-sl5,20185,1662,0,3145
2025-06-18T11:18:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:18:13,2718,34.02065658569336,-117.95772552490234,t41A-b2729-sl5,20185,1695,1,1422
2025-06-18T11:18:46,1809,34.01728439331055,-117.96005249023438,t401-b2723-sl5,20185,1662,1,3145
2025-06-18T11:18:37,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
2025-06-18T11:18:43,2718,34.02064895629883,-117.95771789550781,t41A-b2729-sl5,20185,1695,1,1422
2025-06-18T11:19:16,1809,34.01381301879883,-117.96180725097656,t401-b2723-sl5,20185,3025,2,3240
2025-06-18T11:19:07,2510,34.14641571044922,-117.9090347290039,t3B6-b2724-sl5,20185,2386,1,0
