timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:44:44,2715,34.01328659057617,-117.97065734863281,t406-b27D8-sl5,20281,1398,1,780
2025-06-18T10:45:26,1701,34.072486877441406,-117.88925170898438,t3F7-b27DA-sl5,20281,970,2,1792
2025-06-18T10:45:44,1807,34.06113815307617,-117.91631317138672,t3E8-b272A-sl5,20281,915,1,2731
2025-06-18T10:45:41,2412,34.13317108154297,-117.88999938964844,t3A2-b27D7-sl5,20281,178,0,4775
2025-06-18T10:46:01,2529,34.135955810546875,-117.88155364990234,t415-b27D6-sl5,20281,2266,2,214
2025-06-18T10:45:48,2601,33.992576599121094,-117.93001556396484,t393-b2780-sl5,20281,2199,1,0
2025-06-18T10:45:31,2709,34.025054931640625,-117.98468017578125,t3B1-b27D9-sl5,20281,531,0,3861
2025-06-18T10:45:57,2715,34.01424026489258,-117.97374725341797,t406-b27D8-sl5,20281,1411,0,860
2025-06-18T10:46:13,1701,34.0692024230957,-117.89020538330078,t3F7-b27DA-sl5,20281,942,2,1875
2025-06-18T10:46:21,1807,34.061065673828125,-117.9105224609375,t3E8-b272A-sl5,20281,899,0,2847
2025-06-18T10:46:22,2412,34.135948181152344,-117.88915252685547,t3A2-b27D7-sl5,20281,178,1,4775
2025-06-18T10:46:31,2529,34.13495635986328,-117.88142395019531,t415-b27D6-sl5,20281,2266,2,214
2025-06-18T10:46:18,2601,33.99257278442383,-117.93001556396484,t393-b2780-sl5,20281,2199,1,0
2025-06-18T10:46:03,2709,34.02312088012695,-117.98615264892578,t3B1-b27D9-sl5,20281,531,1,3861
2025-06-18T10:46:30,2715,34.01494598388672,-117.97551727294922,t406-b27D8-sl5,20281,1411,1,860
2025-06-18T10:46:59,1701,34.064605712890625,-117.8902587890625,t3F7-b27DA-sl5,20281,942,1,1875
2025-06-18T10:46:59,1807,34.061038970947266,-117.90805053710938,t3E8-b272A-sl5,20281,899,1,2847
2025-06-18T10:47:01,2529,34.13108825683594,-117.8814468383789,t415-b27D6-sl5,20281,2266,2,214
2025-06-18T10:46:48,2601,33.992584228515625,-117.93001556396484,t393-b2780-sl5,20281,2199,1,0
2025-06-18T10:47:03,2709,34.02010726928711,-117.98782348632812,t3B1-b27D9-sl5,20281,1377,0,3945
2025-06-18T10:47:00,2715,34.01494598388672,-117.97551727294922,t406-b27D8-sl5,20281,1411,1,860
2025-06-18T10:47:06,1701,34.064144134521484,-117.89026641845703,t3F7-b27DA-sl5,20281,942,1,1875
2025-06-18T10:47:06,1807,34.06104278564453,-117.90753936767578,t3E8-b272A-sl5,20281,899,1,2847
2025-06-18T10:47:31,2529,34.12913513183594,-117.88145446777344,t415-b27D6-sl5,20281,2266,2,214
2025-06-18T10:47:18,2601,33.992584228515625,-117.93001556396484,t393-b2780-sl5,20281,2199,1,0
2025-06-18T10:47:33,2709,34.02009201049805,-117.9878158569336,t3B1-b27D9-sl5,20281,1377,0,3945
2025-06-18T10:47:14,2715,34.01509475708008,-117.97586059570312,t406-b27D8-sl5,20281,1411,1,860
2025-06-18T10:47:52,1701,34.06098937988281,-117.89087677001953,t3F7-b27DA-sl5,20281,938,1,1936
2025-06-18T10:47:36,1807,34.061012268066406,-117.90322875976562,t3E8-b272A-sl5,20281,911,0,2972
2025-06-18T10:47:36,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:48:01,2529,34.128807067871094,-117.88156127929688,t415-b27D6-sl5,20281,2266,0,214
2025-06-18T10:47:48,2601,33.992584228515625,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:48:03,2709,34.01962661743164,-117.98738098144531,t3B1-b27D9-sl5,20281,1377,0,3945
2025-06-18T10:47:53,2715,34.016883850097656,-117.98027801513672,t406-b27D8-sl5,20281,1406,1,932
2025-06-18T10:48:22,1701,34.06104278564453,-117.89508819580078,t3F7-b27DA-sl5,20281,920,1,1995
2025-06-18T10:48:12,1807,34.06095504760742,-117.89798736572266,t3E8-b272A-sl5,20281,919,0,3028
2025-06-18T10:48:36,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:48:18,2601,33.992576599121094,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:48:33,2709,34.019004821777344,-117.98583221435547,t3B1-b27D9-sl5,20281,1377,0,3945
2025-06-18T10:48:56,1701,34.06110382080078,-117.89933776855469,t3F7-b27DA-sl5,20281,912,1,2055
2025-06-18T10:48:38,1807,34.060951232910156,-117.89370727539062,t3E8-b272A-sl5,20281,937,0,3089
2025-06-18T10:49:06,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:48:47,2529,34.12882614135742,-117.8860092163086,t415-b27D6-sl5,20281,2266,1,214
2025-06-18T10:48:48,2601,33.99258041381836,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:49:00,2709,34.017784118652344,-117.98281860351562,t3B1-b27D9-sl5,20281,2851,1,4015
2025-06-18T10:49:06,2715,34.019500732421875,-117.9866943359375,t406-b27D8-sl5,20281,21,0,1076
2025-06-18T10:49:26,1701,34.061126708984375,-117.90461730957031,t3F7-b27DA-sl5,20281,900,2,2176
2025-06-18T10:49:24,1807,34.061851501464844,-117.89019012451172,t3E8-b272A-sl5,20281,937,1,3089
2025-06-18T10:49:36,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:49:09,2529,34.128807067871094,-117.88626098632812,t415-b27D6-sl5,20281,963,0,274
2025-06-18T10:49:18,2601,33.99258041381836,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:50:06,1701,34.061180114746094,-117.90757751464844,t3F7-b27DA-sl5,20281,900,1,2176
2025-06-18T10:50:02,1807,34.06435775756836,-117.89012908935547,t3E8-b272A-sl5,20281,941,1,3138
2025-06-18T10:50:06,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:50:05,2529,34.1287956237793,-117.88992309570312,t415-b27D6-sl5,20281,963,1,274
2025-06-18T10:49:48,2601,33.992576599121094,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:50:03,2709,34.01643753051758,-117.9794921875,t3B1-b27D9-sl5,20281,1407,1,4077
2025-06-18T10:50:00,2715,34.02067565917969,-117.98738098144531,t406-b27D8-sl5,20281,21,1,1076
2025-06-18T10:50:36,1701,34.061187744140625,-117.90776824951172,t3F7-b27DA-sl5,20281,900,1,2176
2025-06-18T10:50:33,1807,34.064937591552734,-117.89014434814453,t3E8-b272A-sl5,20281,941,1,3138
2025-06-18T10:50:36,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:50:35,2529,34.12879943847656,-117.88992309570312,t415-b27D6-sl5,20281,963,1,274
2025-06-18T10:50:18,2601,33.99256896972656,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:50:33,2709,34.01502990722656,-117.9761734008789,t3B1-b27D9-sl5,20281,1412,0,4156
2025-06-18T10:50:40,1701,34.061187744140625,-117.90802001953125,t3F7-b27DA-sl5,20281,907,0,2226
2025-06-18T10:51:06,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:51:05,2529,34.12879943847656,-117.88993072509766,t415-b27D6-sl5,20281,963,1,274
2025-06-18T10:50:48,2601,33.99257278442383,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:51:03,2709,34.014976501464844,-117.97602844238281,t3B1-b27D9-sl5,20281,1412,0,4156
2025-06-18T10:50:46,2715,34.023033142089844,-117.98596954345703,t406-b27D8-sl5,20281,530,1,1135
2025-06-18T10:51:30,1701,34.06120300292969,-117.91185760498047,t3F7-b27DA-sl5,20281,907,1,2226
2025-06-18T10:51:33,1807,34.070194244384766,-117.89005279541016,t3E8-b272A-sl5,20281,2847,1,3231
2025-06-18T10:51:36,2412,34.135929107666016,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:51:35,2529,34.12843322753906,-117.89021301269531,t415-b27D6-sl5,20281,963,1,274
2025-06-18T10:51:18,2601,33.99256896972656,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:51:28,2709,34.014305114746094,-117.97441864013672,t3B1-b27D9-sl5,20281,1412,1,4156
2025-06-18T10:51:16,2715,34.02308654785156,-117.98594665527344,t406-b27D8-sl5,20281,530,1,1135
2025-06-18T10:51:46,1807,34.07073974609375,-117.8900375366211,t3E8-b272A-sl5,20281,2847,1,3231
2025-06-18T10:52:06,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:51:42,2529,34.12770080566406,-117.89020538330078,t415-b27D6-sl5,20281,960,0,328
2025-06-18T10:51:49,2601,33.992576599121094,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:52:06,2709,34.012779235839844,-117.96955871582031,t3B1-b27D9-sl5,20281,1399,1,4248
2025-06-18T10:51:53,2715,34.02350997924805,-117.98571014404297,t406-b27D8-sl5,20281,530,1,1135
2025-06-18T10:52:36,1701,34.06126022338867,-117.91769409179688,t3F7-b27DA-sl5,20281,916,1,2305
2025-06-18T10:52:16,1807,34.07257843017578,-117.89008331298828,t3E8-b272A-sl5,20281,3233,0,3314
2025-06-18T10:52:36,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:52:12,2529,34.12409973144531,-117.89022064208984,t415-b27D6-sl5,20281,935,0,374
2025-06-18T10:52:19,2601,33.99258041381836,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:52:36,2709,34.0116081237793,-117.96575164794922,t3B1-b27D9-sl5,20281,3035,2,4380
2025-06-18T10:52:13,2715,34.02533721923828,-117.98418426513672,t406-b27D8-sl5,20281,544,1,1173
2025-06-18T10:53:06,1701,34.06129837036133,-117.92174530029297,t3F7-b27DA-sl5,20281,2598,2,2422
2025-06-18T10:52:46,1807,34.07487106323242,-117.89000701904297,t3E8-b272A-sl5,20281,3233,0,3314
2025-06-18T10:53:06,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:52:52,2529,34.12165451049805,-117.89025115966797,t415-b27D6-sl5,20281,935,1,374
2025-06-18T10:52:49,2601,33.992584228515625,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:52:43,2715,34.02756118774414,-117.98194885253906,t406-b27D8-sl5,20281,534,0,1276
2025-06-18T10:53:27,1807,34.07530212402344,-117.88925170898438,t3E8-b272A-sl5,20281,3233,1,3314
2025-06-18T10:53:36,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:53:22,2529,34.12165451049805,-117.8902587890625,t415-b27D6-sl5,20281,935,1,374
2025-06-18T10:53:19,2601,33.992591857910156,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:53:27,2709,34.0106201171875,-117.96273040771484,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:53:42,2715,34.02964401245117,-117.97992706298828,t406-b27D8-sl5,20281,534,1,1276
2025-06-18T10:54:01,1701,34.06159210205078,-117.92536926269531,t3F7-b27DA-sl5,20281,2598,1,2422
2025-06-18T10:54:06,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:53:48,2529,34.12127685546875,-117.8902587890625,t415-b27D6-sl5,20281,931,0,428
2025-06-18T10:53:49,2601,33.992591857910156,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:53:57,2709,34.01060104370117,-117.96260070800781,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:54:27,1701,34.06208038330078,-117.92538452148438,t3F7-b27DA-sl5,20281,2598,1,2422
2025-06-18T10:54:45,1807,34.07527160644531,-117.88634490966797,t3E8-b272A-sl5,20281,2744,1,3360
2025-06-18T10:54:36,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:54:27,2529,34.11750793457031,-117.89027404785156,t415-b27D6-sl5,20281,931,1,428
2025-06-18T10:54:19,2601,33.99259567260742,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:54:27,2709,34.01060104370117,-117.96260070800781,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:54:28,2715,34.03214645385742,-117.97746276855469,t406-b27D8-sl5,20281,546,0,1407
2025-06-18T10:54:57,1701,34.064918518066406,-117.92533874511719,t3F7-b27DA-sl5,20281,2923,0,2507
2025-06-18T10:55:15,1807,34.07526397705078,-117.88633728027344,t3E8-b272A-sl5,20281,2744,1,3360
2025-06-18T10:55:06,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:54:49,2601,33.99258804321289,-117.93000030517578,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:54:57,2709,34.01060104370117,-117.96260070800781,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:55:14,2715,34.03434371948242,-117.97508239746094,t406-b27D8-sl5,20281,546,1,1407
2025-06-18T10:55:36,1701,34.06676483154297,-117.92542266845703,t3F7-b27DA-sl5,20281,2923,1,2507
2025-06-18T10:55:45,1807,34.075260162353516,-117.8863296508789,t3E8-b272A-sl5,20281,2744,1,3360
2025-06-18T10:55:36,2412,34.13592529296875,-117.88520050048828,t3A2-b27D7-sl5,20281,1303,2,124
2025-06-18T10:55:20,2529,34.11442947387695,-117.89030456542969,t415-b27D6-sl5,20281,956,1,493
2025-06-18T10:55:19,2601,33.992584228515625,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:55:27,2709,34.01059341430664,-117.96258544921875,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:55:44,2715,34.034725189208984,-117.97451782226562,t406-b27D8-sl5,20281,546,1,1407
2025-06-18T10:55:51,1701,34.067344665527344,-117.92585754394531,t3F7-b27DA-sl5,20281,2923,1,2507
2025-06-18T10:56:15,1807,34.07529830932617,-117.88551330566406,t3E8-b272A-sl5,20281,2744,1,3360
2025-06-18T10:55:57,2529,34.11317825317383,-117.89031219482422,t415-b27D6-sl5,20281,956,1,493
2025-06-18T10:55:49,2601,33.99257278442383,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:55:57,2709,34.01060485839844,-117.96258544921875,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:56:14,2715,34.03609848022461,-117.97289276123047,t406-b27D8-sl5,20281,2518,0,1474
2025-06-18T10:56:21,1701,34.06802749633789,-117.92741394042969,t3F7-b27DA-sl5,20281,2924,0,2580
2025-06-18T10:56:19,1807,34.07530212402344,-117.88502502441406,t3E8-b272A-sl5,20281,2744,1,3360
2025-06-18T10:56:35,2529,34.10823440551758,-117.89033508300781,t415-b27D6-sl5,20281,958,1,564
2025-06-18T10:56:19,2601,33.99257278442383,-117.93000793457031,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:56:27,2709,34.0106201171875,-117.96257781982422,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:56:45,2715,34.03714370727539,-117.97176361083984,t406-b27D8-sl5,20281,2518,1,1474
2025-06-18T10:57:10,1701,34.06866455078125,-117.92967987060547,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:56:49,1807,34.07529067993164,-117.88260650634766,t3E8-b272A-sl5,20281,2302,0,3529
2025-06-18T10:57:19,2529,34.106414794921875,-117.8904037475586,t415-b27D6-sl5,20281,933,1,600
2025-06-18T10:56:49,2601,33.992576599121094,-117.93002319335938,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:56:57,2709,34.0106086730957,-117.96258544921875,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:57:05,2715,34.03754425048828,-117.97137451171875,t406-b27D8-sl5,20281,2518,1,1474
2025-06-18T10:57:40,1701,34.068702697753906,-117.92975616455078,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:57:19,1807,34.07527160644531,-117.88158416748047,t3E8-b272A-sl5,20281,2302,0,3529
2025-06-18T10:57:49,2529,34.106101989746094,-117.89036560058594,t415-b27D6-sl5,20281,933,1,600
2025-06-18T10:57:49,2601,33.99258041381836,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:57:27,2709,34.01058578491211,-117.9625473022461,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:57:35,2715,34.03965377807617,-117.9691390991211,t406-b27D8-sl5,20281,2527,0,1565
2025-06-18T10:58:10,1701,34.0687141418457,-117.93009948730469,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:57:49,1807,34.07624816894531,-117.88129425048828,t3E8-b272A-sl5,20281,2302,0,3529
2025-06-18T10:57:51,2529,34.10588836669922,-117.8903579711914,t415-b27D6-sl5,20281,933,1,600
2025-06-18T10:58:19,2601,33.99258804321289,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:57:58,2709,34.010562896728516,-117.9625473022461,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:58:07,2715,34.04045867919922,-117.9682846069336,t406-b27D8-sl5,20281,2527,1,1565
2025-06-18T10:58:40,1701,34.06871032714844,-117.93011474609375,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:58:43,1807,34.07899856567383,-117.88159942626953,t3E8-b272A-sl5,20281,2302,1,3529
2025-06-18T10:58:21,2529,34.10219955444336,-117.89030456542969,t415-b27D6-sl5,20281,945,2,777
2025-06-18T10:58:49,2601,33.99259948730469,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:58:24,2709,34.010353088378906,-117.96170043945312,t3B1-b27D9-sl5,20281,3035,1,4380
2025-06-18T10:58:28,2715,34.04125213623047,-117.9674301147461,t406-b27D8-sl5,20281,2513,0,1625
2025-06-18T10:59:10,1701,34.06870651245117,-117.93012237548828,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:58:54,1807,34.079002380371094,-117.8826675415039,t3E8-b272A-sl5,20281,2302,1,3529
2025-06-18T10:58:51,2529,34.09968566894531,-117.89030456542969,t415-b27D6-sl5,20281,945,2,777
2025-06-18T10:59:19,2601,33.99259948730469,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:58:54,2709,34.00925064086914,-117.95816040039062,t3B1-b27D9-sl5,20281,1408,0,4460
2025-06-18T10:59:10,2715,34.04346466064453,-117.96504974365234,t406-b27D8-sl5,20281,2513,1,1625
2025-06-18T10:59:21,1701,34.0687370300293,-117.93055725097656,t3F7-b27DA-sl5,20281,2924,1,2580
2025-06-18T10:59:49,1807,34.07943344116211,-117.88786315917969,t3E8-b272A-sl5,20281,2295,1,3619
2025-06-18T10:59:49,2529,34.099056243896484,-117.89035034179688,t415-b27D6-sl5,20281,945,1,777
2025-06-18T10:59:49,2601,33.99260330200195,-117.93002319335938,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T10:59:28,2709,34.008689880371094,-117.95637512207031,t3B1-b27D9-sl5,20281,1408,1,4460
2025-06-18T10:59:31,2715,34.043704986572266,-117.96480560302734,t406-b27D8-sl5,20281,2494,0,1680
2025-06-18T11:00:03,1701,34.06882095336914,-117.93406677246094,t3F7-b27DA-sl5,20281,2654,1,2626
2025-06-18T11:00:04,2529,34.09820556640625,-117.89030456542969,t415-b27D6-sl5,20281,947,0,850
2025-06-18T11:00:19,2601,33.99260711669922,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:00:12,2709,34.00856399536133,-117.95588684082031,t3B1-b27D9-sl5,20281,1393,0,4498
2025-06-18T11:00:12,2715,34.044864654541016,-117.96359252929688,t406-b27D8-sl5,20281,2494,1,1680
2025-06-18T11:00:33,1701,34.06864547729492,-117.9378662109375,t3F7-b27DA-sl5,20281,2491,0,2721
2025-06-18T11:00:46,1807,34.0836296081543,-117.8878402709961,t3E8-b272A-sl5,20281,519,1,3702
2025-06-18T11:00:36,2529,34.09541320800781,-117.89028930664062,t415-b27D6-sl5,20281,947,1,850
2025-06-18T11:00:49,2601,33.99260330200195,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:00:36,2709,34.007694244384766,-117.95281219482422,t3B1-b27D9-sl5,20281,1386,0,4558
2025-06-18T11:00:42,2715,34.045562744140625,-117.9627914428711,t406-b27D8-sl5,20281,2494,1,1680
2025-06-18T11:01:04,1701,34.0687255859375,-117.93803405761719,t3F7-b27DA-sl5,20281,2491,1,2721
2025-06-18T11:01:16,1807,34.08602523803711,-117.88785552978516,t3E8-b272A-sl5,20281,517,0,3791
2025-06-18T11:01:19,2601,33.99259948730469,-117.93001556396484,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:01:06,2709,34.00627517700195,-117.9482192993164,t3B1-b27D9-sl5,20281,1386,1,4558
2025-06-18T11:01:12,2715,34.045562744140625,-117.9627914428711,t406-b27D8-sl5,20281,2494,1,1680
2025-06-18T11:01:32,1701,34.06794357299805,-117.93926239013672,t3F7-b27DA-sl5,20281,2498,0,2771
2025-06-18T11:01:53,2529,34.09160232543945,-117.88912200927734,t415-b27D6-sl5,20281,1375,1,960
2025-06-18T11:01:49,2601,33.99259567260742,-117.92991638183594,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:01:52,2709,34.00419998168945,-117.94374084472656,t3B1-b27D9-sl5,20281,1382,1,4620
2025-06-18T11:01:26,2715,34.045955657958984,-117.96240997314453,t406-b27D8-sl5,20281,2507,0,1774
2025-06-18T11:02:12,1701,34.066043853759766,-117.94127655029297,t3F7-b27DA-sl5,20281,2498,1,2771
2025-06-18T11:02:15,1807,34.08808517456055,-117.88788604736328,t3E8-b272A-sl5,20281,517,1,3791
2025-06-18T11:02:19,2601,33.99259567260742,-117.92942810058594,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:02:10,2715,34.0493278503418,-117.95882415771484,t406-b27D8-sl5,20281,2503,0,1844
2025-06-18T11:02:45,1807,34.09017562866211,-117.88792419433594,t3E8-b272A-sl5,20281,1374,0,3900
2025-06-18T11:02:47,2529,34.090553283691406,-117.88801574707031,t415-b27D6-sl5,20281,522,1,1034
2025-06-18T11:02:49,2601,33.993465423583984,-117.9286117553711,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:02:41,2709,34.00121307373047,-117.93688201904297,t3B1-b27D9-sl5,20281,1388,1,4717
2025-06-18T11:02:41,2715,34.05188751220703,-117.95610809326172,t406-b27D8-sl5,20281,2511,0,1905
2025-06-18T11:03:01,1701,34.06290054321289,-117.94464874267578,t3F7-b27DA-sl5,20281,2529,1,2852
2025-06-18T11:03:15,1807,34.09144973754883,-117.88793182373047,t3E8-b272A-sl5,20281,1374,0,3900
2025-06-18T11:03:07,2529,34.08949661254883,-117.88802337646484,t415-b27D6-sl5,20281,518,0,1100
2025-06-18T11:03:19,2601,33.993934631347656,-117.92877197265625,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:03:11,2709,34.00031661987305,-117.93355560302734,t3B1-b27D9-sl5,20281,1380,0,4798
2025-06-18T11:03:23,2715,34.053985595703125,-117.953857421875,t406-b27D8-sl5,20281,2511,1,1905
2025-06-18T11:03:35,1701,34.061710357666016,-117.9459228515625,t3F7-b27DA-sl5,20281,2515,1,2898
2025-06-18T11:03:55,1807,34.09162902832031,-117.88985443115234,t3E8-b272A-sl5,20281,1374,1,3900
2025-06-18T11:03:40,2529,34.08674240112305,-117.88799285888672,t415-b27D6-sl5,20281,518,1,1100
2025-06-18T11:03:49,2601,33.99392318725586,-117.92877960205078,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:03:41,2709,34.000335693359375,-117.93355560302734,t3B1-b27D9-sl5,20281,1380,0,4798
2025-06-18T11:04:05,1701,34.061702728271484,-117.94591522216797,t3F7-b27DA-sl5,20281,2515,1,2898
2025-06-18T11:04:25,1807,34.091636657714844,-117.88988494873047,t3E8-b272A-sl5,20281,1374,1,3900
2025-06-18T11:04:23,2529,34.08200454711914,-117.88797760009766,t415-b27D6-sl5,20281,520,1,1206
2025-06-18T11:04:19,2601,33.99393844604492,-117.92878723144531,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:04:27,2709,34.000038146972656,-117.93111419677734,t3B1-b27D9-sl5,20281,1380,1,4798
2025-06-18T11:03:58,2715,34.05675506591797,-117.950927734375,t406-b27D8-sl5,20281,2505,0,2053
2025-06-18T11:04:44,1701,34.06134796142578,-117.94624328613281,t3F7-b27DA-sl5,20281,2515,1,2898
2025-06-18T11:04:55,1807,34.09165573120117,-117.889892578125,t3E8-b272A-sl5,20281,1374,1,3900
2025-06-18T11:04:49,2601,33.994651794433594,-117.92919158935547,t44C-b2780-sl5,20281,2199,1,0
2025-06-18T11:04:36,2709,33.99964904785156,-117.93101501464844,t3B1-b27D9-sl5,20281,1380,1,4798
2025-06-18T11:04:57,2715,34.05940246582031,-117.94810485839844,t406-b27D8-sl5,20281,2505,1,2053
