timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:33:42,2211,34.05934143066406,-117.7508773803711,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:33:22,2301,34.09449768066406,-117.71224212646484,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:33:26,3118,34.06007766723633,-117.75358581542969,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:34:12,2211,34.05934143066406,-117.75175476074219,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:33:52,2301,34.09450149536133,-117.71223449707031,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:33:56,3118,34.060081481933594,-117.75358581542969,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:34:41,2211,34.06025695800781,-117.75238800048828,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:34:22,2301,34.09450912475586,-117.71223449707031,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:34:26,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:35:11,2211,34.06057357788086,-117.75043487548828,t5FA-b15FA9-sl5,10292,1717,2,266
2025-06-18T15:35:17,2301,34.094566345214844,-117.71117401123047,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:34:56,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:35:50,2301,34.09504699707031,-117.70648193359375,t5DC-b15FE5-sl5,10292,509,1,72
2025-06-18T15:35:26,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:36:07,2211,34.06236267089844,-117.74925994873047,t5FA-b15FA9-sl5,10292,1717,1,266
2025-06-18T15:35:56,3118,34.060081481933594,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:36:26,2301,34.09429168701172,-117.70574188232422,t5DC-b15FE5-sl5,10292,977,1,116
2025-06-18T15:36:26,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:36:58,2211,34.06246566772461,-117.74492645263672,t5FA-b15FA9-sl5,10292,1725,1,403
2025-06-18T15:36:56,2301,34.09281539916992,-117.70701599121094,t5DC-b15FE5-sl5,10292,677,2,346
2025-06-18T15:36:56,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:37:28,2211,34.06254577636719,-117.74203491210938,t5FA-b15FA9-sl5,10292,1737,2,540
2025-06-18T15:37:26,2301,34.09178161621094,-117.70995330810547,t5DC-b15FE5-sl5,10292,677,2,346
2025-06-18T15:37:56,3118,34.060089111328125,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:37:58,2211,34.06254959106445,-117.7419662475586,t5FA-b15FA9-sl5,10292,1737,0,540
2025-06-18T15:38:26,2301,34.09049606323242,-117.71907806396484,t5DC-b15FE5-sl5,10292,677,2,346
2025-06-18T15:38:26,3118,34.060089111328125,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:38:28,2211,34.062564849853516,-117.7409439086914,t5FA-b15FA9-sl5,10292,1737,0,540
2025-06-18T15:38:56,2301,34.09049606323242,-117.71907806396484,t5DC-b15FE5-sl5,10292,677,2,346
2025-06-18T15:38:56,3118,34.060089111328125,-117.75358581542969,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:39:21,2211,34.062721252441406,-117.73700714111328,t5FA-b15FA9-sl5,10292,2325,1,614
2025-06-18T15:39:26,3118,34.060089111328125,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:39:51,2211,34.062721252441406,-117.73700714111328,t5FA-b15FA9-sl5,10292,2325,1,614
2025-06-18T15:39:58,2301,34.090484619140625,-117.72040557861328,t5DC-b15FE5-sl5,10292,677,1,346
2025-06-18T15:39:56,3118,34.060089111328125,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:40:21,2211,34.062721252441406,-117.73700714111328,t5FA-b15FA9-sl5,10292,2325,1,614
2025-06-18T15:40:28,2301,34.09048080444336,-117.72562408447266,t5DC-b15FE5-sl5,10292,638,2,455
2025-06-18T15:40:26,3118,34.06008529663086,-117.75358581542969,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:40:51,2211,34.062721252441406,-117.73686218261719,t5FA-b15FA9-sl5,10292,2325,1,614
2025-06-18T15:40:56,3118,34.06008529663086,-117.75358581542969,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:41:06,2211,34.06378936767578,-117.73666381835938,t5FA-b15FA9-sl5,10292,2328,0,666
2025-06-18T15:41:17,2301,34.09038162231445,-117.72882080078125,t5DC-b15FE5-sl5,10292,638,1,455
2025-06-18T15:41:26,3118,34.06008529663086,-117.75357818603516,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:49:41,2211,34.089752197265625,-117.73672485351562,t5FA-b15FA9-sl5,10292,2568,1,1230
2025-06-18T15:49:49,2301,34.075775146484375,-117.73738098144531,t5FF-b15FE5-sl5,10292,2339,1,900
2025-06-18T15:49:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:49:59,2211,34.09012985229492,-117.736083984375,t5FA-b15FA9-sl5,10292,39,2,1383
2025-06-18T15:50:12,2301,34.07499694824219,-117.73677825927734,t5FF-b15FE5-sl5,10292,2339,1,900
2025-06-18T15:49:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:50:49,2211,34.090335845947266,-117.72733306884766,t5FA-b15FA9-sl5,10292,39,1,1383
2025-06-18T15:50:49,2301,34.06998062133789,-117.73674011230469,t5FF-b15FE5-sl5,10292,2331,1,992
2025-06-18T15:50:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:51:19,2211,34.09040069580078,-117.72119903564453,t5FA-b15FA9-sl5,10292,1829,2,1545
2025-06-18T15:51:24,2301,34.06881332397461,-117.73676300048828,t5FF-b15FE5-sl5,10292,2324,1,1021
2025-06-18T15:50:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:51:54,2211,34.09043502807617,-117.71955871582031,t5FA-b15FA9-sl5,10292,1829,1,1545
2025-06-18T15:51:40,2301,34.06812286376953,-117.7367172241211,t5FF-b15FE5-sl5,10292,2324,1,1021
2025-06-18T15:51:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:52:24,2211,34.09043502807617,-117.71955871582031,t5FA-b15FA9-sl5,10292,1829,1,1545
2025-06-18T15:52:11,2301,34.06669998168945,-117.73675537109375,t5FF-b15FE5-sl5,10292,2324,1,1021
2025-06-18T15:52:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:52:43,2211,34.0914306640625,-117.71923828125,t5FA-b15FA9-sl5,10292,1857,0,1600
2025-06-18T15:52:29,2301,34.066226959228516,-117.7367172241211,t5FF-b15FE5-sl5,10292,1733,0,1130
2025-06-18T15:52:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:53:17,2211,34.09426498413086,-117.71923828125,t5FA-b15FA9-sl5,10292,1857,1,1600
2025-06-18T15:53:25,2301,34.06285858154297,-117.73673248291016,t5FF-b15FE5-sl5,10292,1733,1,1130
2025-06-18T15:53:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:53:59,2301,34.062774658203125,-117.73744201660156,t5FF-b15FE5-sl5,10292,1733,1,1130
2025-06-18T15:53:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:54:12,2211,34.09449768066406,-117.7168960571289,t5FA-b15FA9-sl5,10292,505,1,1664
2025-06-18T15:54:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:54:42,2211,34.09450149536133,-117.71688842773438,t5FA-b15FA9-sl5,10292,505,1,1664
2025-06-18T15:54:39,2301,34.06266784667969,-117.7424545288086,t5FF-b15FE5-sl5,10292,1738,0,1200
2025-06-18T15:54:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:55:19,2211,34.094512939453125,-117.7162857055664,t5FA-b15FA9-sl5,10292,505,1,1664
2025-06-18T15:55:32,2301,34.0625,-117.74720764160156,t5FF-b15FE5-sl5,10292,1726,1,1299
2025-06-18T15:55:27,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:55:53,2211,34.094600677490234,-117.71343231201172,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T15:56:02,2301,34.062400817871094,-117.75007629394531,t5FF-b15FE5-sl5,10292,1718,2,1405
2025-06-18T15:55:57,3118,34.060081481933594,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:58:23,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T15:58:32,2301,34.060726165771484,-117.75038146972656,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T15:58:27,3118,34.06008529663086,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:58:53,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T15:59:02,2301,34.060543060302734,-117.7520751953125,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T15:58:57,3118,34.06008529663086,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:59:23,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T15:59:27,3118,34.06008529663086,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:59:53,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T15:59:49,2301,34.05950164794922,-117.75119018554688,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T15:59:57,3118,34.06008529663086,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T16:00:23,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T16:00:19,2301,34.059326171875,-117.75098419189453,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T16:00:27,3118,34.06008529663086,-117.75358581542969,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T16:00:53,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T16:00:49,2301,34.05930709838867,-117.75102233886719,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T16:00:57,3118,34.0595703125,-117.75341033935547,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T16:01:53,2211,34.09450912475586,-117.71226501464844,t5FA-b15FA9-sl5,10292,981,1,0
2025-06-18T16:02:13,2301,34.060611724853516,-117.75241088867188,t5FF-b15FE5-sl5,10292,1718,0,1405
2025-06-18T16:01:58,3118,34.05949783325195,-117.75091552734375,t640-b15FE4-sl5,10292,2158,1,0
2025-06-18T16:19:30,2211,34.07575607299805,-117.73714447021484,t645-b15FA9-sl5,10292,2339,1,900
2025-06-18T16:19:34,3118,34.08690643310547,-117.73727416992188,t640-b15FE4-sl5,10292,2568,2,1230
2025-06-18T16:27:13,2211,34.06239318847656,-117.74978637695312,t645-b15FA9-sl5,10292,1718,2,1405
2025-06-18T16:26:50,3118,34.0945930480957,-117.71346282958984,t640-b15FE4-sl5,10292,981,0,0
2025-06-18T16:28:43,2211,34.0605354309082,-117.75164031982422,t645-b15FA9-sl5,10292,1718,0,1405
2025-06-18T16:28:51,3118,34.09450912475586,-117.71223449707031,t640-b15FE4-sl5,10292,981,1,0
2025-06-18T16:33:51,3118,34.094505310058594,-117.71222686767578,t640-b15FE4-sl5,10292,981,1,0
2025-06-18T16:47:58,3118,34.089271545410156,-117.73690795898438,t663-b15FE4-sl5,10292,2569,1,585
2025-06-18T16:47:50,3124,34.06010818481445,-117.75357818603516,t6A4-b16009-sl5,10292,2158,1,0
2025-06-18T16:47:49,3130,34.087257385253906,-117.73711395263672,t65E-b15F94-sl5,10292,2568,2,1230
2025-06-18T16:48:20,3124,34.06010818481445,-117.75357818603516,t6A4-b16009-sl5,10292,2158,1,0
2025-06-18T16:48:33,3130,34.08949661254883,-117.73670959472656,t65E-b15F94-sl5,10292,2568,1,1230
2025-06-18T17:05:07,3118,34.06050491333008,-117.75338745117188,t663-b15FE4-sl5,10292,2158,1,0
2025-06-18T17:05:00,3124,34.05928039550781,-117.75208282470703,t6A4-b16009-sl5,10292,2158,1,0
2025-06-18T17:05:11,3130,34.09449768066406,-117.71222686767578,t65E-b15F94-sl5,10292,981,1,0
2025-06-18T17:21:55,1903,34.06138610839844,-117.75163269042969,t708-b15FF5-sl5,10292,2158,1,0
2025-06-18T17:22:08,3118,34.060096740722656,-117.75357818603516,t6C2-b15FE4-sl5,10292,2158,1,0
2025-06-18T17:22:04,3124,34.0897216796875,-117.73670959472656,t6A4-b16009-sl5,10292,2568,1,1230
2025-06-18T17:21:58,3130,34.07058334350586,-117.73677062988281,t6A9-b15F94-sl5,10292,2331,1,992
2025-06-18T17:37:17,3118,34.062538146972656,-117.74221801757812,t6C2-b15FE4-sl5,10292,1737,0,420
2025-06-18T17:37:09,3124,34.09431457519531,-117.7057113647461,t6A4-b16009-sl5,10292,977,1,116
2025-06-18T17:44:04,3118,34.07585144042969,-117.73787689208984,t6C2-b15FE4-sl5,10292,2338,1,840
2025-06-18T17:43:54,3124,34.080833435058594,-117.740478515625,t6C7-b16009-sl5,10292,2580,1,761
2025-06-18T17:44:34,3118,34.07586669921875,-117.74171447753906,t6C2-b15FE4-sl5,10292,2579,2,1017
2025-06-18T17:44:24,3124,34.079978942871094,-117.74087524414062,t6C7-b16009-sl5,10292,2580,1,761
2025-06-18T17:45:31,3118,34.07859420776367,-117.74124145507812,t6C2-b15FE4-sl5,10292,2579,1,1017
2025-06-18T17:45:38,3124,34.07904815673828,-117.74129486083984,t6C7-b16009-sl5,10292,2339,2,900
2025-06-18T17:46:01,3118,34.07978820800781,-117.74071502685547,t6C2-b15FE4-sl5,10292,2579,1,1017
2025-06-18T17:46:08,3124,34.07904815673828,-117.74129486083984,t6C7-b16009-sl5,10292,2339,0,900
2025-06-18T17:46:30,3118,34.080814361572266,-117.74028015136719,t6C2-b15FE4-sl5,10292,2579,1,1017
2025-06-18T17:46:38,3124,34.07688903808594,-117.74212646484375,t6C7-b16009-sl5,10292,2339,0,900
2025-06-18T18:01:57,3118,34.09449768066406,-117.71223449707031,t6C2-b15FE4-sl5,10292,981,1,0
2025-06-18T18:02:06,3124,34.0600700378418,-117.75357818603516,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:06:06,1903,34.060550689697266,-117.75102233886719,t708-b15FF5-sl5,10292,1717,2,207
2025-06-18T18:05:57,3118,34.09456253051758,-117.71119689941406,t6C2-b15FE4-sl5,10292,509,0,72
2025-06-18T18:06:07,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:06:36,1903,34.06068801879883,-117.75022888183594,t708-b15FF5-sl5,10292,1717,2,207
2025-06-18T18:06:31,3118,34.09501647949219,-117.70659637451172,t6C2-b15FE4-sl5,10292,977,0,116
2025-06-18T18:06:37,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:07:17,1903,34.0622673034668,-117.750244140625,t708-b15FF5-sl5,10292,1717,1,207
2025-06-18T18:07:06,3118,34.09431457519531,-117.70570373535156,t6C2-b15FE4-sl5,10292,977,1,116
2025-06-18T18:07:07,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:07:47,1903,34.06232833862305,-117.74993896484375,t708-b15FF5-sl5,10292,1717,1,207
2025-06-18T18:07:36,3118,34.09294891357422,-117.70697021484375,t70D-b15FE4-sl5,10292,677,2,346
2025-06-18T18:07:37,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:08:04,1903,34.062355041503906,-117.74939727783203,t708-b15FF5-sl5,10292,1725,2,314
2025-06-18T18:08:06,3118,34.09178161621094,-117.70994567871094,t70D-b15FE4-sl5,10292,677,2,346
2025-06-18T18:08:07,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:08:53,1903,34.06245040893555,-117.74568939208984,t708-b15FF5-sl5,10292,1725,1,314
2025-06-18T18:08:36,3118,34.09053039550781,-117.71417236328125,t70D-b15FE4-sl5,10292,677,2,346
2025-06-18T18:08:37,3124,34.060081481933594,-117.75357055664062,t6C7-b16009-sl5,10292,2158,1,0
2025-06-18T18:21:33,1903,34.09036636352539,-117.72732543945312,t708-b15FF5-sl5,10292,39,1,1383
2025-06-18T18:21:43,3118,34.06608963012695,-117.73673248291016,t70D-b15FE4-sl5,10292,2329,1,1057
2025-06-18T18:22:01,1903,34.09040832519531,-117.72238159179688,t708-b15FF5-sl5,10292,1829,2,1545
2025-06-18T18:22:46,1903,34.0914192199707,-117.71923065185547,t708-b15FF5-sl5,10292,1829,1,1545
2025-06-18T18:22:30,3118,34.062767028808594,-117.73747253417969,t70D-b15FE4-sl5,10292,1738,0,1200
2025-06-18T18:23:23,3118,34.06265640258789,-117.74223327636719,t70D-b15FE4-sl5,10292,1738,1,1200
2025-06-18T18:23:29,1903,34.09423065185547,-117.71924591064453,t708-b15FF5-sl5,10292,1857,1,1600
2025-06-18T18:23:27,3118,34.06264114379883,-117.74269104003906,t70D-b15FE4-sl5,10292,1726,2,1299
2025-06-18T18:24:03,3118,34.06253433227539,-117.74702453613281,t70D-b15FE4-sl5,10292,1726,1,1299
2025-06-18T18:24:53,1903,34.09452438354492,-117.71634674072266,t708-b15FF5-sl5,10292,505,1,1664
2025-06-18T18:24:33,3118,34.06241226196289,-117.7499008178711,t70D-b15FE4-sl5,10292,1718,0,1405
2025-06-18T18:42:02,1903,34.09148025512695,-117.71052551269531,t72B-b15FF5-sl5,10292,677,2,346
2025-06-18T18:41:50,1908,34.071754455566406,-117.73664093017578,t726-b15FFA-sl5,10292,2338,2,840
2025-06-18T18:42:04,3118,34.059722900390625,-117.75357818603516,t70D-b15FE4-sl5,10292,,2,0
2025-06-18T18:57:22,1903,34.06262969970703,-117.74279022216797,t72B-b15FF5-sl5,10292,1738,1,1200
2025-06-18T18:57:13,1908,34.094505310058594,-117.71226501464844,t726-b15FFA-sl5,10292,981,1,0
2025-06-18T18:57:05,3118,34.05971908569336,-117.75358581542969,t70D-b15FE4-sl5,10292,,2,0
2025-06-18T19:01:38,1903,34.05949020385742,-117.75199127197266,t72B-b15FF5-sl5,10292,2158,1,0
2025-06-18T19:01:43,1908,34.094505310058594,-117.71226501464844,t726-b15FFA-sl5,10292,981,1,0
2025-06-18T19:01:43,3118,34.05944061279297,-117.75066375732422,t70D-b15FE4-sl5,10292,2158,1,0
2025-06-18T19:02:08,1903,34.059532165527344,-117.75104522705078,t72B-b15FF5-sl5,10292,2158,1,0
2025-06-18T19:02:13,1908,34.094505310058594,-117.71226501464844,t726-b15FFA-sl5,10292,981,1,0
2025-06-18T19:02:13,3118,34.059326171875,-117.75096130371094,t70D-b15FE4-sl5,10292,2158,1,0
2025-06-18T19:17:19,1908,34.075775146484375,-117.74171447753906,t771-b15FFA-sl5,10292,2339,2,900
2025-06-18T19:16:55,3118,34.08328628540039,-117.7389907836914,t76C-b15FE4-sl5,10292,2570,1,1095
2025-06-18T19:17:29,3118,34.08415603637695,-117.73857879638672,t76C-b15FE4-sl5,10292,2570,1,1095
2025-06-18T19:34:01,1908,34.0593376159668,-117.75090026855469,t771-b15FFA-sl5,10292,2158,1,0
2025-06-18T19:37:47,1908,34.06045150756836,-117.75344848632812,t771-b15FFA-sl5,10292,2158,1,0
2025-06-18T19:41:10,1908,34.05989456176758,-117.7535629272461,t771-b15FFA-sl5,10292,2158,1,0
2025-06-18T19:41:40,1908,34.05989456176758,-117.7535629272461,t771-b15FFA-sl5,10292,2158,1,0
