timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T18:23:52,2730,34.10649490356445,-117.96488189697266,t708-b27C0-sl5,20272,2842,0,1510
2025-06-18T18:24:16,2405,34.139488220214844,-117.98278045654297,t6C2-b27C1-sl5,20272,1800,1,0
2025-06-18T18:24:22,2730,34.1068229675293,-117.966552734375,t708-b27C0-sl5,20272,2842,0,1510
2025-06-18T18:24:40,2115,34.08816909790039,-117.96499633789062,t6DB-b27B0-sl5,20272,812,1,1923
2025-06-18T18:24:46,2405,34.139488220214844,-117.98278045654297,t6C2-b27C1-sl5,20272,1800,1,0
2025-06-18T18:24:49,2730,34.107303619384766,-117.96926879882812,t708-b27C0-sl5,20272,2842,1,1510
2025-06-18T18:42:03,2115,34.064476013183594,-117.94271087646484,t6DB-b27B0-sl5,20272,2971,0,3088
2025-06-18T18:42:11,2405,34.1146354675293,-117.97969055175781,t721-b27C1-sl5,20272,3104,2,1412
2025-06-18T18:42:02,2506,34.069026947021484,-117.9632339477539,t726-b27C2-sl5,20272,1984,0,818
2025-06-18T18:42:08,2730,34.143272399902344,-117.9808120727539,t708-b27C0-sl5,20272,1800,2,0
2025-06-18T18:57:18,2115,34.066707611083984,-117.92631530761719,t6DB-b27B0-sl5,20272,2924,0,0
2025-06-18T18:56:55,2405,34.0850715637207,-117.96492004394531,t721-b27C1-sl5,20272,816,1,1980
2025-06-18T18:57:11,2506,34.11481475830078,-117.97942352294922,t726-b27C2-sl5,20272,889,2,1813
2025-06-18T18:57:02,2730,34.13959884643555,-117.96831512451172,t73F-b27C0-sl5,20272,1806,1,252
2025-06-18T19:01:14,2405,34.0734748840332,-117.96275329589844,t721-b27C1-sl5,20272,2968,0,2395
2025-06-18T19:01:54,2506,34.132240295410156,-117.97273254394531,t726-b27C2-sl5,20272,1161,0,2100
2025-06-18T19:01:46,2730,34.132633209228516,-117.96675109863281,t73F-b27C0-sl5,20272,3110,2,600
2025-06-18T19:02:21,2405,34.07157897949219,-117.9605941772461,t721-b27C1-sl5,20272,2968,1,2395
2025-06-18T19:02:08,2428,34.06864929199219,-117.92984771728516,t76C-b27BE-sl5,20272,2654,0,49
2025-06-18T19:02:16,2730,34.13240051269531,-117.96726989746094,t73F-b27C0-sl5,20272,3110,2,600
2025-06-18T19:17:12,2428,34.07205581665039,-117.9605712890625,t76C-b27BE-sl5,20272,1984,1,818
2025-06-18T19:16:55,2730,34.09980010986328,-117.96502685546875,t73F-b27C0-sl5,20272,811,1,1698
2025-06-18T19:17:42,2428,34.07205581665039,-117.9605712890625,t76C-b27BE-sl5,20272,1984,1,818
2025-06-18T19:17:25,2730,34.09980010986328,-117.96503448486328,t73F-b27C0-sl5,20272,811,1,1698
2025-06-18T19:34:00,2428,34.10343551635742,-117.96482849121094,t76C-b27BE-sl5,20272,804,1,1423
2025-06-18T19:33:59,2730,34.06910705566406,-117.96240997314453,t73F-b27C0-sl5,20272,2969,2,2638
2025-06-18T19:37:53,2428,34.10999298095703,-117.96669006347656,t76C-b27BE-sl5,20272,35,1,1563
2025-06-18T19:38:05,2730,34.0621452331543,-117.94522094726562,t73F-b27C0-sl5,20272,2972,1,2928
2025-06-18T19:40:58,2428,34.11857223510742,-117.98375701904297,t76C-b27BE-sl5,20272,889,1,1813
2025-06-18T19:41:15,2730,34.068572998046875,-117.93114471435547,t73F-b27C0-sl5,20272,2656,0,0
2025-06-18T19:41:28,2428,34.120338439941406,-117.97945404052734,t76C-b27BE-sl5,20272,894,2,1989
2025-06-18T19:41:45,2730,34.06856918334961,-117.93048095703125,t73F-b27C0-sl5,20272,2656,0,0
2025-06-18T19:57:08,2111,34.066402435302734,-117.92664337158203,t7D0-b27F1-sl5,20272,,2,0
2025-06-18T19:56:46,2428,34.1395149230957,-117.9827880859375,t76C-b27BE-sl5,20272,1800,1,0
2025-06-18T20:12:55,2111,34.06501388549805,-117.95098876953125,t7D0-b27F1-sl5,20272,1980,0,535
2025-06-18T20:13:10,2428,34.11753463745117,-117.98379516601562,t7A3-b27BE-sl5,20272,890,1,1038
2025-06-18T20:25:23,2111,34.10658264160156,-117.96490478515625,t7D0-b27F1-sl5,20272,2842,0,1510
2025-06-18T20:25:34,2428,34.09203338623047,-117.96502685546875,t7A3-b27BE-sl5,20272,808,1,1845
2025-06-18T20:30:05,2111,34.114837646484375,-117.97899627685547,t7D0-b27F1-sl5,20272,889,2,1813
2025-06-18T20:30:06,2428,34.08065414428711,-117.96810150146484,t7A3-b27BE-sl5,20272,2837,1,2089
2025-06-18T20:30:35,2111,34.114742279052734,-117.98286437988281,t7D0-b27F1-sl5,20272,889,2,1813
2025-06-18T20:30:52,2428,34.0789909362793,-117.96979522705078,t7A3-b27BE-sl5,20272,2838,1,2167
2025-06-18T20:31:24,2111,34.118560791015625,-117.98368072509766,t7D0-b27F1-sl5,20272,889,1,1813
2025-06-18T20:31:31,2428,34.07823181152344,-117.96923065185547,t7A3-b27BE-sl5,20272,2838,1,2167
2025-06-18T20:31:54,2111,34.120155334472656,-117.97976684570312,t7D0-b27F1-sl5,20272,894,2,1989
2025-06-18T20:32:01,2428,34.07735824584961,-117.9679946899414,t7A3-b27BE-sl5,20272,2839,2,2278
2025-06-18T20:32:24,2111,34.12376022338867,-117.97748565673828,t7D0-b27F1-sl5,20272,894,2,1989
2025-06-18T20:33:05,2111,34.129154205322266,-117.9775161743164,t7D0-b27F1-sl5,20272,894,1,1989
2025-06-18T20:32:57,2428,34.075008392333984,-117.96481323242188,t7A3-b27BE-sl5,20272,2839,1,2278
2025-06-18T20:33:27,2428,34.07354736328125,-117.96285247802734,t7A3-b27BE-sl5,20272,2968,2,2395
2025-06-18T20:33:53,2111,34.131954193115234,-117.97749328613281,t7D0-b27F1-sl5,20272,1159,1,2036
2025-06-18T20:34:27,2111,34.1322135925293,-117.97657012939453,t7D0-b27F1-sl5,20272,1159,1,2036
2025-06-18T20:34:23,2428,34.07197570800781,-117.96076965332031,t7A3-b27BE-sl5,20272,2968,1,2395
2025-06-18T20:35:18,2111,34.132232666015625,-117.96929931640625,t7D0-b27F1-sl5,20272,1161,1,2100
2025-06-18T20:34:53,2428,34.07197570800781,-117.96076965332031,t7A3-b27BE-sl5,20272,2968,1,2395
2025-06-18T20:35:48,2111,34.13252258300781,-117.96656799316406,t7D0-b27F1-sl5,20272,3108,2,2216
2025-06-18T20:35:23,2428,34.07197570800781,-117.96076965332031,t7A3-b27BE-sl5,20272,2968,1,2395
2025-06-18T20:35:53,2428,34.07197570800781,-117.96076965332031,t7A3-b27BE-sl5,20272,2968,1,2395
2025-06-18T20:36:26,2111,34.13671875,-117.96662139892578,t7D0-b27F1-sl5,20272,3108,1,2216
2025-06-18T20:36:28,2428,34.07160949707031,-117.96057891845703,t7A3-b27BE-sl5,20272,2968,1,2395
2025-06-18T20:36:56,2111,34.139373779296875,-117.96662902832031,t7D0-b27F1-sl5,20272,1780,0,2280
2025-06-18T20:36:58,2428,34.06885528564453,-117.96349334716797,t7A3-b27BE-sl5,20272,2969,2,2638
2025-06-18T20:37:48,2111,34.139808654785156,-117.96749114990234,t7D0-b27F1-sl5,20272,1780,1,2280
2025-06-18T20:37:28,2428,34.068626403808594,-117.96368408203125,t7A3-b27BE-sl5,20272,2969,2,2638
2025-06-18T20:38:13,2111,34.13980484008789,-117.9677734375,t7D0-b27F1-sl5,20272,1780,1,2280
2025-06-18T20:37:58,2428,34.06943130493164,-117.96195220947266,t7A3-b27BE-sl5,20272,2969,2,2638
2025-06-18T20:38:31,2111,34.1397705078125,-117.96955871582031,t7D0-b27F1-sl5,20272,2792,1,2390
2025-06-18T20:38:28,2428,34.069454193115234,-117.96045684814453,t7A3-b27BE-sl5,20272,2969,2,2638
2025-06-18T20:38:57,2111,34.139739990234375,-117.97354888916016,t7D0-b27F1-sl5,20272,2792,1,2390
2025-06-18T20:38:58,2428,34.070159912109375,-117.95854949951172,t7A3-b27BE-sl5,20272,2969,0,2638
2025-06-18T20:39:27,2111,34.139747619628906,-117.97723388671875,t7D0-b27F1-sl5,20272,3626,0,2500
2025-06-18T20:39:25,2428,34.069244384765625,-117.95691680908203,t7A3-b27BE-sl5,20272,2966,0,2711
2025-06-18T20:40:21,2111,34.14128875732422,-117.97755432128906,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:40:11,2428,34.067115783691406,-117.95404815673828,t7A3-b27BE-sl5,20272,2966,1,2711
2025-06-18T20:40:51,2111,34.14331817626953,-117.9779281616211,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:41:21,2111,34.143280029296875,-117.98136901855469,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:41:02,2428,34.06427764892578,-117.95020294189453,t7A3-b27BE-sl5,20272,2967,1,2810
2025-06-18T20:41:51,2111,34.14326095581055,-117.98483276367188,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:41:32,2428,34.062095642089844,-117.94717407226562,t7A3-b27BE-sl5,20272,2972,2,2928
2025-06-18T20:42:21,2111,34.14323425292969,-117.98609924316406,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:42:07,2428,34.06149673461914,-117.94632720947266,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:42:51,2111,34.14094543457031,-117.98633575439453,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:42:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:43:21,2111,34.13991165161133,-117.98632049560547,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:43:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:43:51,2111,34.139488220214844,-117.98515319824219,t7D0-b27F1-sl5,20272,3626,1,2500
2025-06-18T20:43:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:44:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:44:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:45:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:45:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:46:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:46:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:47:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:47:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:48:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:48:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:49:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:49:37,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:50:07,2428,34.06156921386719,-117.94574737548828,t7A3-b27BE-sl5,20272,2972,1,2928
2025-06-18T20:50:54,2428,34.06452941894531,-117.9426498413086,t7A3-b27BE-sl5,20272,2973,1,3004
2025-06-18T20:51:40,2428,34.06716537475586,-117.93984985351562,t7A3-b27BE-sl5,20272,2662,0,3167
2025-06-18T20:52:30,2428,34.068599700927734,-117.93681335449219,t7A3-b27BE-sl5,20272,2662,1,3167
2025-06-18T20:52:55,2428,34.068626403808594,-117.93260192871094,t7A3-b27BE-sl5,20272,2660,1,3243
