timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:39:49,2737,34.022098541259766,-117.96002197265625,t3F2-b278E-sl5,20194,3361,1,2115
2025-06-18T10:40:17,2512,34.01627731323242,-117.84891510009766,t3AC-b2791-sl5,20194,3324,1,3683
2025-06-18T10:39:58,2720,34.02077865600586,-117.95479583740234,t3BB-b279A-sl5,20194,3389,0,2684
2025-06-18T10:39:54,2738,34.043155670166016,-117.84732818603516,t401-b2795-sl5,20194,1650,1,483
2025-06-18T10:40:30,2407,34.07200241088867,-118.04500579833984,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:40:39,2512,34.01801300048828,-117.84549713134766,t3AC-b2791-sl5,20194,3329,1,3732
2025-06-18T10:40:40,2720,34.023311614990234,-117.95655822753906,t3BB-b279A-sl5,20194,3389,1,2684
2025-06-18T10:40:43,2737,34.020023345947266,-117.95854187011719,t3F2-b278E-sl5,20194,1695,1,2203
2025-06-18T10:40:24,2738,34.0427360534668,-117.84762573242188,t401-b2795-sl5,20194,1650,1,483
2025-06-18T10:41:00,2407,34.07210159301758,-118.04515075683594,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:41:10,2720,34.023338317871094,-117.95668029785156,t3BB-b279A-sl5,20194,1696,0,2763
2025-06-18T10:41:13,2737,34.020023345947266,-117.95854949951172,t3F2-b278E-sl5,20194,1695,1,2203
2025-06-18T10:41:09,2738,34.04208755493164,-117.84651184082031,t401-b2795-sl5,20194,1650,1,483
2025-06-18T10:41:50,2407,34.07223129272461,-118.04525756835938,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:41:31,2512,34.02079391479492,-117.83943176269531,t3AC-b2791-sl5,20194,3319,1,3817
2025-06-18T10:41:40,2720,34.023338317871094,-117.95668029785156,t3BB-b279A-sl5,20194,1696,0,2763
2025-06-18T10:41:43,2737,34.02003860473633,-117.95854187011719,t3F2-b278E-sl5,20194,1695,1,2203
2025-06-18T10:41:39,2738,34.03949737548828,-117.84255981445312,t401-b2795-sl5,20194,1649,2,643
2025-06-18T10:42:20,2407,34.072303771972656,-118.0451889038086,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:42:01,2512,34.0247688293457,-117.83729553222656,t3AC-b2791-sl5,20194,3371,2,3941
2025-06-18T10:42:10,2720,34.02335739135742,-117.95674896240234,t3BB-b279A-sl5,20194,1696,0,2763
2025-06-18T10:42:13,2737,34.02035903930664,-117.95791625976562,t3F2-b278E-sl5,20194,1695,1,2203
2025-06-18T10:42:22,2738,34.03409957885742,-117.8394775390625,t401-b2795-sl5,20194,1649,1,643
2025-06-18T10:42:50,2407,34.072242736816406,-118.04515075683594,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:42:56,2512,34.02792739868164,-117.83601379394531,t3AC-b2791-sl5,20194,3371,1,3941
2025-06-18T10:42:48,2737,34.020896911621094,-117.95760345458984,t3F2-b278E-sl5,20194,1695,1,2203
2025-06-18T10:43:20,2407,34.0721435546875,-118.04515075683594,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:43:05,2720,34.0203857421875,-117.95819854736328,t3BB-b279A-sl5,20194,1696,1,2763
2025-06-18T10:43:17,2738,34.0301628112793,-117.8375244140625,t401-b2795-sl5,20194,1628,1,720
2025-06-18T10:43:50,2407,34.07209014892578,-118.04511260986328,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:43:29,2512,34.031341552734375,-117.83790588378906,t3AC-b2791-sl5,20194,1627,1,3987
2025-06-18T10:43:41,2720,34.020469665527344,-117.95879364013672,t3BB-b279A-sl5,20194,3408,0,2821
2025-06-18T10:43:58,2737,34.02180480957031,-117.95509338378906,t3F2-b278E-sl5,20194,3340,0,2355
2025-06-18T10:43:39,2738,34.02974319458008,-117.83732604980469,t401-b2795-sl5,20194,3333,0,777
2025-06-18T10:44:20,2407,34.07207489013672,-118.04508209228516,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:44:08,2512,34.03684616088867,-117.84011840820312,t3AC-b2791-sl5,20194,1648,0,4073
2025-06-18T10:44:24,2720,34.022762298583984,-117.96003723144531,t3BB-b279A-sl5,20194,3408,1,2821
2025-06-18T10:44:27,2738,34.02699279785156,-117.83627319335938,t401-b2795-sl5,20194,3333,1,777
2025-06-18T10:44:50,2407,34.072025299072266,-118.04509735107422,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:44:38,2512,34.04048538208008,-117.84339141845703,t3AC-b2791-sl5,20194,2544,2,4224
2025-06-18T10:44:35,2720,34.02312088012695,-117.96017456054688,t3BB-b279A-sl5,20194,3408,1,2821
2025-06-18T10:44:44,2737,34.02009963989258,-117.95393371582031,t3F2-b278E-sl5,20194,3340,1,2355
2025-06-18T10:44:40,2738,34.02687454223633,-117.83637237548828,t401-b2795-sl5,20194,3364,2,903
2025-06-18T10:45:50,2407,34.07197952270508,-118.04510498046875,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:45:58,2512,34.045650482177734,-117.84221649169922,t3AC-b2791-sl5,20194,3709,2,4321
2025-06-18T10:46:00,2720,34.028045654296875,-117.96508026123047,t3BB-b279A-sl5,20194,3410,1,2932
2025-06-18T10:45:57,2737,34.01959228515625,-117.95088958740234,t3F2-b278E-sl5,20194,3316,1,2409
2025-06-18T10:46:01,2738,34.020111083984375,-117.84078979492188,t401-b2795-sl5,20194,3364,1,903
2025-06-18T10:46:20,2407,34.07200622558594,-118.04505920410156,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:46:28,2512,34.045841217041016,-117.84192657470703,t3AC-b2791-sl5,20194,3709,0,4321
2025-06-18T10:46:30,2720,34.03071212768555,-117.96852111816406,t3BB-b279A-sl5,20194,3401,0,3035
2025-06-18T10:46:27,2737,34.0189323425293,-117.95048522949219,t3F2-b278E-sl5,20194,3339,0,2460
2025-06-18T10:46:13,2738,34.01982498168945,-117.84117889404297,t401-b2795-sl5,20194,3364,1,903
2025-06-18T10:46:50,2407,34.07201385498047,-118.04508972167969,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:46:40,2427,34.07166290283203,-118.04209899902344,t410-b2776-sl5,20194,,2,0
2025-06-18T10:46:58,2512,34.04586410522461,-117.8418960571289,t3AC-b2791-sl5,20194,3709,0,4321
2025-06-18T10:47:01,2720,34.03124237060547,-117.96926879882812,t3BB-b279A-sl5,20194,3401,1,3035
2025-06-18T10:47:00,2737,34.01834487915039,-117.9511947631836,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:47:20,2407,34.072044372558594,-118.04512786865234,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:47:28,2720,34.031917572021484,-117.9702377319336,t3BB-b279A-sl5,20194,3401,1,3035
2025-06-18T10:47:30,2737,34.01836013793945,-117.95121765136719,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:47:12,2738,34.017677307128906,-117.84687042236328,t401-b2795-sl5,20194,3374,0,1045
2025-06-18T10:47:50,2407,34.072052001953125,-118.0451431274414,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:47:38,2427,34.07197189331055,-118.0391845703125,t410-b2776-sl5,20194,2233,0,272
2025-06-18T10:47:45,2512,34.04715347290039,-117.84152221679688,t3AC-b2791-sl5,20194,3709,1,4321
2025-06-18T10:47:58,2720,34.0340690612793,-117.973388671875,t3BB-b279A-sl5,20194,2628,0,3131
2025-06-18T10:48:00,2737,34.01835632324219,-117.95121765136719,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:47:53,2738,34.015377044677734,-117.85047149658203,t401-b2795-sl5,20194,3374,1,1045
2025-06-18T10:48:20,2407,34.07209396362305,-118.045166015625,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:48:31,2427,34.0720329284668,-118.03520202636719,t410-b2776-sl5,20194,2233,1,272
2025-06-18T10:48:15,2512,34.04681396484375,-117.8416519165039,t3AC-b2791-sl5,20194,3709,1,4321
2025-06-18T10:48:28,2720,34.034461975097656,-117.97394561767578,t3BB-b279A-sl5,20194,2628,0,3131
2025-06-18T10:48:30,2737,34.01836013793945,-117.95122528076172,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:48:23,2738,34.012908935546875,-117.85379791259766,t401-b2795-sl5,20194,3404,2,1200
2025-06-18T10:48:50,2407,34.072120666503906,-118.045166015625,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:48:45,2512,34.04673767089844,-117.8416748046875,t3AC-b2791-sl5,20194,3709,1,4321
2025-06-18T10:48:58,2720,34.03446578979492,-117.97395324707031,t3BB-b279A-sl5,20194,2628,0,3131
2025-06-18T10:49:00,2737,34.01835250854492,-117.95121765136719,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:49:03,2738,34.01018142700195,-117.85847473144531,t401-b2795-sl5,20194,3404,1,1200
2025-06-18T10:49:20,2407,34.072105407714844,-118.045166015625,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:49:26,2427,34.07188415527344,-118.03215789794922,t410-b2776-sl5,20194,2235,1,357
2025-06-18T10:49:31,2512,34.04637145996094,-117.8417739868164,t3AC-b2791-sl5,20194,3709,1,4321
2025-06-18T10:49:25,2720,34.035709381103516,-117.97576904296875,t3BB-b279A-sl5,20194,2628,1,3131
2025-06-18T10:49:30,2737,34.018348693847656,-117.95121765136719,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:49:28,2738,34.00880432128906,-117.86070251464844,t401-b2795-sl5,20194,3367,0,1256
2025-06-18T10:49:50,2407,34.07213592529297,-118.04522705078125,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:50:01,2427,34.070274353027344,-118.02999877929688,t410-b2776-sl5,20194,2625,2,492
2025-06-18T10:50:01,2512,34.046146392822266,-117.84213256835938,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:50:08,2720,34.03891372680664,-117.98042297363281,t3BB-b279A-sl5,20194,2876,1,3222
2025-06-18T10:50:00,2737,34.018348693847656,-117.95121002197266,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:49:53,2738,34.0070686340332,-117.86389923095703,t401-b2795-sl5,20194,3367,1,1256
2025-06-18T10:50:20,2407,34.07211685180664,-118.04521179199219,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:50:37,2427,34.06905746459961,-118.0284194946289,t410-b2776-sl5,20194,2625,1,492
2025-06-18T10:50:31,2512,34.04598617553711,-117.84210205078125,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:50:38,2720,34.04100799560547,-117.98346710205078,t3BB-b279A-sl5,20194,3375,2,3410
2025-06-18T10:50:30,2737,34.0183219909668,-117.95118713378906,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:50:23,2738,34.004920959472656,-117.86782836914062,t401-b2795-sl5,20194,3366,2,1381
2025-06-18T10:50:50,2407,34.07209777832031,-118.04518127441406,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:50:52,2427,34.068763732910156,-118.02803802490234,t410-b2776-sl5,20194,2625,1,492
2025-06-18T10:51:01,2512,34.04592514038086,-117.84203338623047,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:51:08,2720,34.041683197021484,-117.98445892333984,t3BB-b279A-sl5,20194,3375,2,3410
2025-06-18T10:51:00,2737,34.0183219909668,-117.9511947631836,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:51:20,2407,34.07207489013672,-118.04515838623047,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:51:22,2427,34.067169189453125,-118.02581787109375,t410-b2776-sl5,20194,2623,2,639
2025-06-18T10:51:31,2512,34.046817779541016,-117.84017181396484,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:51:30,2737,34.01824188232422,-117.9512710571289,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:51:11,2738,34.00334167480469,-117.87117004394531,t401-b2795-sl5,20194,3366,1,1381
2025-06-18T10:51:50,2407,34.072059631347656,-118.04513549804688,t39D-b2798-sl5,20194,1172,0,0
2025-06-18T10:51:55,2427,34.065364837646484,-118.02323150634766,t410-b2776-sl5,20194,2623,1,639
2025-06-18T10:52:01,2512,34.047393798828125,-117.83512115478516,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:51:58,2720,34.04567337036133,-117.99027252197266,t3BB-b279A-sl5,20194,3375,1,3410
2025-06-18T10:51:49,2737,34.01789093017578,-117.95140075683594,t3F2-b278E-sl5,20194,3339,1,2460
2025-06-18T10:51:47,2738,34.00303649902344,-117.87200164794922,t401-b2795-sl5,20194,3373,0,1438
2025-06-18T10:52:31,2512,34.04941177368164,-117.82899475097656,t3AC-b2791-sl5,20194,2564,2,4628
2025-06-18T10:52:36,2737,34.014976501464844,-117.9476547241211,t3F2-b278E-sl5,20194,3337,1,2505
2025-06-18T10:52:25,2738,34.002105712890625,-117.87631225585938,t401-b2795-sl5,20194,3373,1,1438
2025-06-18T10:52:42,2427,34.06357192993164,-118.0206069946289,t410-b2776-sl5,20194,3344,0,780
2025-06-18T10:52:49,2720,34.04795455932617,-117.99378967285156,t3BB-b279A-sl5,20194,1740,1,3478
2025-06-18T10:53:06,2737,34.01337432861328,-117.94473266601562,t3F2-b278E-sl5,20194,3322,2,2634
2025-06-18T10:53:23,2427,34.06298828125,-118.01976776123047,t410-b2776-sl5,20194,3344,1,780
2025-06-18T10:53:18,2512,34.05044937133789,-117.819091796875,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:53:43,2720,34.05046463012695,-117.99783325195312,t3BB-b279A-sl5,20194,3369,1,3570
2025-06-18T10:53:36,2737,34.01234817504883,-117.94176483154297,t3F2-b278E-sl5,20194,3322,0,2634
2025-06-18T10:53:43,2738,34.00211715698242,-117.8813705444336,t401-b2795-sl5,20194,3379,1,1505
2025-06-18T10:53:53,2427,34.062294006347656,-118.0185546875,t410-b2776-sl5,20194,3344,1,780
2025-06-18T10:53:58,2512,34.050262451171875,-117.81693267822266,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:54:09,2720,34.05073165893555,-117.9982681274414,t3BB-b279A-sl5,20194,3369,1,3570
2025-06-18T10:54:06,2737,34.011600494384766,-117.93980407714844,t3F2-b278E-sl5,20194,3322,0,2634
2025-06-18T10:54:13,2738,34.0026969909668,-117.88506317138672,t401-b2795-sl5,20194,3377,0,1590
2025-06-18T10:54:29,2427,34.062049865722656,-118.01802062988281,t410-b2776-sl5,20194,3344,1,780
2025-06-18T10:54:28,2512,34.050262451171875,-117.81693267822266,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:54:39,2720,34.052818298339844,-118.0016098022461,t3BB-b279A-sl5,20194,3402,2,3847
2025-06-18T10:54:26,2737,34.01099395751953,-117.93753814697266,t3F2-b278E-sl5,20194,3322,1,2634
2025-06-18T10:54:40,2738,34.00318145751953,-117.8880386352539,t401-b2795-sl5,20194,3377,1,1590
2025-06-18T10:55:07,2427,34.060333251953125,-118.01458740234375,t410-b2776-sl5,20194,3354,0,904
2025-06-18T10:54:58,2512,34.05025100708008,-117.81687927246094,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:55:09,2720,34.053043365478516,-118.00194549560547,t3BB-b279A-sl5,20194,3402,2,3847
2025-06-18T10:54:56,2737,34.010284423828125,-117.93309020996094,t3F2-b278E-sl5,20194,3342,2,2768
2025-06-18T10:55:10,2738,34.00382995605469,-117.89205932617188,t401-b2795-sl5,20194,3409,2,1739
2025-06-18T10:55:43,2427,34.05984878540039,-118.01363372802734,t410-b2776-sl5,20194,3354,1,904
2025-06-18T10:55:28,2512,34.050357818603516,-117.81640625,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:55:39,2720,34.054527282714844,-118.00435638427734,t3BB-b279A-sl5,20194,3402,2,3847
2025-06-18T10:55:26,2737,34.009666442871094,-117.92913818359375,t3F2-b278E-sl5,20194,3342,0,2768
2025-06-18T10:55:40,2738,34.004512786865234,-117.89629364013672,t401-b2795-sl5,20194,3409,2,1739
2025-06-18T10:55:56,1808,34.049251556396484,-117.81398010253906,t41F-b279B-sl5,20194,,2,0
2025-06-18T10:56:13,2427,34.05984878540039,-118.01363372802734,t410-b2776-sl5,20194,3354,1,904
2025-06-18T10:55:58,2512,34.050758361816406,-117.81609344482422,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:56:09,2720,34.05738830566406,-118.00894927978516,t3BB-b279A-sl5,20194,3402,2,3847
2025-06-18T10:56:12,2737,34.00917434692383,-117.9258804321289,t3F2-b278E-sl5,20194,3342,1,2768
2025-06-18T10:56:16,2738,34.00492477416992,-117.89877319335938,t401-b2795-sl5,20194,3409,1,1739
2025-06-18T10:56:47,1808,34.050594329833984,-117.8221206665039,t41F-b279B-sl5,20194,2565,1,50
2025-06-18T10:56:44,2427,34.05948257446289,-118.01297760009766,t410-b2776-sl5,20194,3354,1,904
2025-06-18T10:56:28,2512,34.05077362060547,-117.81608581542969,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:56:42,2737,34.009185791015625,-117.92588806152344,t3F2-b278E-sl5,20194,3342,1,2768
2025-06-18T10:56:28,2738,34.004966735839844,-117.89901733398438,t401-b2795-sl5,20194,3409,1,1739
2025-06-18T10:57:17,1808,34.05015563964844,-117.82744598388672,t41F-b279B-sl5,20194,3709,2,353
2025-06-18T10:57:11,2427,34.059234619140625,-118.01244354248047,t410-b2776-sl5,20194,3354,1,904
2025-06-18T10:56:58,2512,34.05080795288086,-117.8160629272461,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:56:59,2720,34.05964279174805,-118.01278686523438,t3BB-b279A-sl5,20194,3402,1,3847
2025-06-18T10:57:12,2737,34.00917053222656,-117.92584991455078,t3F2-b278E-sl5,20194,3342,1,2768
2025-06-18T10:56:58,2738,34.00543975830078,-117.9019775390625,t401-b2795-sl5,20194,3411,0,1803
2025-06-18T10:57:47,1808,34.0478401184082,-117.83369445800781,t41F-b279B-sl5,20194,3709,2,353
2025-06-18T10:57:41,2427,34.05762481689453,-118.00959777832031,t410-b2776-sl5,20194,3326,2,1187
2025-06-18T10:57:28,2512,34.050846099853516,-117.81603240966797,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:57:29,2720,34.05968475341797,-118.01292419433594,t3BB-b279A-sl5,20194,3402,1,3847
2025-06-18T10:57:46,2737,34.0097770690918,-117.9251937866211,t3F2-b278E-sl5,20194,3342,1,2768
2025-06-18T10:57:37,2738,34.005767822265625,-117.90401458740234,t401-b2795-sl5,20194,3411,1,1803
2025-06-18T10:58:17,1808,34.04734802246094,-117.839111328125,t41F-b279B-sl5,20194,3709,2,353
2025-06-18T10:58:11,2427,34.05583190917969,-118.00678253173828,t410-b2776-sl5,20194,3326,2,1187
2025-06-18T10:57:58,2512,34.052276611328125,-117.81500244140625,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:58:16,2720,34.05998611450195,-118.01354217529297,t3BB-b279A-sl5,20194,3405,0,3885
2025-06-18T10:58:07,2738,34.00631332397461,-117.90741729736328,t401-b2795-sl5,20194,3394,0,1879
2025-06-18T10:58:42,1808,34.04634475708008,-117.84127807617188,t41F-b279B-sl5,20194,3709,2,353
2025-06-18T10:58:28,2512,34.0534553527832,-117.81329345703125,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:58:34,2720,34.06108856201172,-118.0157470703125,t3BB-b279A-sl5,20194,3405,1,3885
2025-06-18T10:58:27,2737,34.01127243041992,-117.9240493774414,t3F2-b278E-sl5,20194,6121,1,2806
2025-06-18T10:58:42,2738,34.00662612915039,-117.9092788696289,t401-b2795-sl5,20194,3394,1,1879
2025-06-18T10:59:12,1808,34.04627227783203,-117.84188079833984,t41F-b279B-sl5,20194,1650,2,483
2025-06-18T10:59:09,2427,34.05339813232422,-118.00288391113281,t410-b2776-sl5,20194,3326,2,1187
2025-06-18T10:58:58,2512,34.05286407470703,-117.81141662597656,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:58:57,2737,34.0111198425293,-117.92342376708984,t3F2-b278E-sl5,20194,6121,1,2806
2025-06-18T10:59:05,2738,34.006690979003906,-117.90970611572266,t401-b2795-sl5,20194,3394,1,1879
2025-06-18T10:59:42,1808,34.04682159423828,-117.84171295166016,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T10:59:39,2427,34.053035736083984,-118.00228118896484,t410-b2776-sl5,20194,3326,2,1187
2025-06-18T10:59:28,2512,34.052085876464844,-117.8096694946289,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:59:24,2720,34.06320571899414,-118.01969909667969,t3BB-b279A-sl5,20194,3391,1,3960
2025-06-18T10:59:41,2737,34.010929107666016,-117.92237091064453,t3F2-b278E-sl5,20194,6121,1,2806
2025-06-18T10:59:40,2738,34.00730514526367,-117.91352844238281,t401-b2795-sl5,20194,3400,1,1927
2025-06-18T11:00:12,1808,34.04679870605469,-117.84173583984375,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T10:59:58,2512,34.0490837097168,-117.81192779541016,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T10:59:54,2720,34.063201904296875,-118.01969909667969,t3BB-b279A-sl5,20194,3391,1,3960
2025-06-18T11:00:11,2737,34.009033203125,-117.92166137695312,t3F2-b278E-sl5,20194,3355,0,2901
2025-06-18T11:00:28,1808,34.046817779541016,-117.8417739868164,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:00:40,2427,34.05126953125,-117.99945831298828,t410-b2776-sl5,20194,3321,0,1232
2025-06-18T11:00:28,2512,34.04877471923828,-117.81216430664062,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T11:00:24,2720,34.06320571899414,-118.01969146728516,t3BB-b279A-sl5,20194,3391,1,3960
2025-06-18T11:00:41,2737,34.00849533081055,-117.92171478271484,t3F2-b278E-sl5,20194,3355,0,2901
2025-06-18T11:00:48,2738,34.007991790771484,-117.91781616210938,t401-b2795-sl5,20194,3403,1,1984
2025-06-18T11:00:58,1808,34.047142028808594,-117.84146881103516,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:01:19,2427,34.050254821777344,-117.99790954589844,t410-b2776-sl5,20194,3321,1,1232
2025-06-18T11:00:58,2512,34.04877471923828,-117.81216430664062,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T11:01:16,2720,34.06330871582031,-118.01988983154297,t3BB-b279A-sl5,20194,3391,1,3960
2025-06-18T11:01:21,2737,34.00753402709961,-117.91627502441406,t3F2-b278E-sl5,20194,3355,0,2901
2025-06-18T11:01:18,2738,34.008548736572266,-117.92124938964844,t401-b2795-sl5,20194,6122,2,2092
2025-06-18T11:01:28,1808,34.04630661010742,-117.84190368652344,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:01:35,2427,34.04996109008789,-117.9974136352539,t410-b2776-sl5,20194,3321,1,1232
2025-06-18T11:01:28,2512,34.04791259765625,-117.81080627441406,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T11:01:53,2720,34.06406784057617,-118.02098083496094,t3BB-b279A-sl5,20194,2955,1,4004
2025-06-18T11:01:51,2737,34.006988525390625,-117.91290283203125,t3F2-b278E-sl5,20194,3345,0,2979
2025-06-18T11:01:58,1808,34.04616928100586,-117.84200286865234,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:02:05,2427,34.0485954284668,-117.99520874023438,t410-b2776-sl5,20194,2627,0,1332
2025-06-18T11:01:58,2512,34.04780197143555,-117.8105239868164,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T11:02:23,2720,34.06406784057617,-118.0209732055664,t3BB-b279A-sl5,20194,2955,1,4004
2025-06-18T11:02:09,2738,34.01125717163086,-117.92339324951172,t401-b2795-sl5,20194,6122,1,2092
2025-06-18T11:02:28,1808,34.046165466308594,-117.84200286865234,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:02:41,2427,34.04685592651367,-117.99238586425781,t410-b2776-sl5,20194,2627,1,1332
2025-06-18T11:02:28,2512,34.04785919189453,-117.80987548828125,t3AC-b2791-sl5,20194,2563,0,0
2025-06-18T11:02:38,2720,34.06444549560547,-118.02159118652344,t3BB-b279A-sl5,20194,2956,0,4088
2025-06-18T11:02:30,2737,34.00638198852539,-117.90914916992188,t3F2-b278E-sl5,20194,3349,0,3044
2025-06-18T11:02:37,2738,34.01129150390625,-117.9235610961914,t401-b2795-sl5,20194,6122,1,2092
2025-06-18T11:02:58,1808,34.046165466308594,-117.84200286865234,t41F-b279B-sl5,20194,1650,0,483
2025-06-18T11:03:19,2427,34.04529571533203,-117.99010467529297,t410-b2776-sl5,20194,3332,1,1418
2025-06-18T11:02:58,2512,34.048980712890625,-117.80921173095703,t3AC-b2791-sl5,20194,2563,0,0
