timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:55:36,2717,34.09537124633789,-117.6938247680664,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:55:31,2719,34.072017669677734,-117.88139343261719,t3AC-b2716-sl5,20480,3230,0,857
2025-06-18T09:55:13,2730,34.06856918334961,-117.93678283691406,t3E8-b27BD-sl5,20480,,2,0
2025-06-18T09:55:15,2751,34.087745666503906,-117.7192153930664,t348-b27E8-sl5,20480,1828,0,4597
2025-06-18T09:55:28,2804,34.05940628051758,-117.80170440673828,t384-b2766-sl5,20480,2888,1,3428
2025-06-18T09:56:10,2107,34.0899543762207,-117.68976593017578,t3AC-b27EC-sl5,20480,2042,2,250
2025-06-18T09:56:12,2118,34.07525634765625,-117.88495635986328,t334-b27EA-sl5,20480,2744,1,4920
2025-06-18T09:56:12,2422,34.060237884521484,-117.75023651123047,t398-b2761-sl5,20480,2158,2,2280
2025-06-18T09:55:52,2521,34.09519958496094,-117.69434356689453,t334-b2799-sl5,20480,2247,1,5349
2025-06-18T09:56:11,2609,34.06435775756836,-117.8901138305664,t348-b27ED-sl5,20480,941,1,4713
2025-06-18T09:55:46,2707,34.060546875,-117.75199127197266,t384-b2759-sl5,20480,2158,0,3180
2025-06-18T09:56:06,2717,34.09539031982422,-117.69381713867188,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:56:11,2719,34.06884002685547,-117.88138580322266,t3AC-b2716-sl5,20480,3230,1,857
2025-06-18T09:56:12,2730,34.06866455078125,-117.93354797363281,t3E8-b27BD-sl5,20480,,2,0
2025-06-18T09:56:01,2751,34.090240478515625,-117.71923065185547,t348-b27E8-sl5,20480,1828,1,4597
2025-06-18T09:56:40,2107,34.08917236328125,-117.68977355957031,t3AC-b27EC-sl5,20480,2042,0,250
2025-06-18T09:56:42,2118,34.075233459472656,-117.88274383544922,t334-b27EA-sl5,20480,819,0,5008
2025-06-18T09:56:42,2422,34.060543060302734,-117.752197265625,t398-b2761-sl5,20480,2158,2,2280
2025-06-18T09:56:41,2609,34.06441116333008,-117.89012145996094,t348-b27ED-sl5,20480,941,1,4713
2025-06-18T09:56:38,2707,34.059425354003906,-117.75139617919922,t384-b2759-sl5,20480,2158,1,3180
2025-06-18T09:56:35,2713,34.05745315551758,-117.80397033691406,t398-b2717-sl5,20480,2614,1,2150
2025-06-18T09:56:36,2717,34.09538650512695,-117.69380950927734,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:56:42,2730,34.06864547729492,-117.93356323242188,t3E8-b27BD-sl5,20480,,2,0
2025-06-18T09:56:17,2751,34.09141540527344,-117.71923065185547,t348-b27E8-sl5,20480,1857,0,4664
2025-06-18T09:56:22,2804,34.05655288696289,-117.80529022216797,t384-b2766-sl5,20480,2624,1,3508
2025-06-18T09:57:10,2107,34.08917236328125,-117.68977355957031,t3AC-b27EC-sl5,20480,2042,0,250
2025-06-18T09:57:12,2118,34.07512664794922,-117.88138580322266,t334-b27EA-sl5,20480,819,0,5008
2025-06-18T09:56:55,2609,34.06486129760742,-117.89012145996094,t348-b27ED-sl5,20480,941,1,4713
2025-06-18T09:57:08,2707,34.059486389160156,-117.75102996826172,t384-b2759-sl5,20480,2158,1,3180
2025-06-18T09:57:05,2713,34.06018829345703,-117.80030822753906,t398-b2717-sl5,20480,2889,1,2215
2025-06-18T09:57:00,2719,34.06317901611328,-117.8814697265625,t3AC-b2716-sl5,20480,3228,0,967
2025-06-18T09:57:12,2730,34.068660736083984,-117.93350982666016,t3E8-b27BD-sl5,20480,,2,0
2025-06-18T09:56:56,2751,34.0935173034668,-117.71920013427734,t348-b27E8-sl5,20480,1857,1,4664
2025-06-18T09:56:52,2804,34.05470657348633,-117.80752563476562,t384-b2766-sl5,20480,2567,2,3707
2025-06-18T09:57:40,2107,34.088775634765625,-117.6898422241211,t3AC-b27EC-sl5,20480,2042,0,250
2025-06-18T09:57:34,2422,34.0594482421875,-117.75142669677734,t398-b2761-sl5,20480,2158,1,2280
2025-06-18T09:57:25,2609,34.06855010986328,-117.89007568359375,t348-b27ED-sl5,20480,2847,0,4799
2025-06-18T09:57:38,2707,34.05927658081055,-117.7511978149414,t384-b2759-sl5,20480,2158,1,3180
2025-06-18T09:57:35,2713,34.061195373535156,-117.79605102539062,t398-b2717-sl5,20480,2826,0,2298
2025-06-18T09:57:46,2717,34.09611511230469,-117.69393920898438,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:57:30,2719,34.06092071533203,-117.8814697265625,t3AC-b2716-sl5,20480,3228,1,967
2025-06-18T09:57:45,2730,34.068565368652344,-117.93098449707031,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:57:23,2751,34.093902587890625,-117.71923828125,t348-b27E8-sl5,20480,1857,1,4664
2025-06-18T09:57:22,2804,34.05240249633789,-117.80949401855469,t384-b2766-sl5,20480,2567,2,3707
2025-06-18T09:57:56,2118,34.072914123535156,-117.88141632080078,t334-b27EA-sl5,20480,819,1,5008
2025-06-18T09:58:04,2422,34.0594482421875,-117.75142669677734,t398-b2761-sl5,20480,2158,1,2280
2025-06-18T09:57:57,2609,34.07033157348633,-117.89004516601562,t348-b27ED-sl5,20480,2847,1,4799
2025-06-18T09:58:14,2707,34.05989456176758,-117.75237274169922,t384-b2759-sl5,20480,2158,1,3180
2025-06-18T09:58:05,2713,34.061187744140625,-117.7958984375,t398-b2717-sl5,20480,2826,0,2298
2025-06-18T09:58:16,2717,34.09554672241211,-117.69510650634766,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:58:00,2719,34.06024169921875,-117.87727355957031,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T09:58:16,2730,34.068519592285156,-117.93050384521484,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:57:53,2751,34.094451904296875,-117.71923065185547,t348-b27E8-sl5,20480,505,0,4726
2025-06-18T09:57:52,2804,34.04985809326172,-117.81144714355469,t384-b2766-sl5,20480,2567,2,3707
2025-06-18T09:58:20,2107,34.08876037597656,-117.69246673583984,t3AC-b27EC-sl5,20480,2042,1,250
2025-06-18T09:58:26,2118,34.072139739990234,-117.88458251953125,t334-b27EA-sl5,20480,494,2,5333
2025-06-18T09:58:34,2422,34.05950164794922,-117.75108337402344,t398-b2761-sl5,20480,2158,1,2280
2025-06-18T09:58:24,2609,34.07080078125,-117.8900375366211,t348-b27ED-sl5,20480,2847,1,4799
2025-06-18T09:58:44,2707,34.060508728027344,-117.75091552734375,t384-b2759-sl5,20480,1463,2,3358
2025-06-18T09:58:35,2713,34.06116485595703,-117.79589080810547,t398-b2717-sl5,20480,2826,0,2298
2025-06-18T09:58:41,2717,34.094966888427734,-117.6950912475586,t3E8-b275A-sl5,20480,,2,0
2025-06-18T09:58:31,2719,34.05799102783203,-117.87281036376953,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T09:58:25,2730,34.068519592285156,-117.93051147460938,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:58:37,2751,34.09449005126953,-117.71814727783203,t348-b27E8-sl5,20480,505,1,4726
2025-06-18T09:58:30,2804,34.048851013183594,-117.812255859375,t384-b2766-sl5,20480,2567,1,3707
2025-06-18T09:58:50,2107,34.0887565612793,-117.69698333740234,t3AC-b27EC-sl5,20480,2041,2,373
2025-06-18T09:58:56,2118,34.07219314575195,-117.89163970947266,t334-b27EA-sl5,20480,494,2,5333
2025-06-18T09:59:04,2422,34.05929183959961,-117.75121307373047,t398-b2761-sl5,20480,2158,1,2280
2025-06-18T09:58:54,2609,34.07345199584961,-117.89000701904297,t348-b27ED-sl5,20480,2744,2,4920
2025-06-18T09:59:14,2707,34.058631896972656,-117.75023651123047,t384-b2759-sl5,20480,1463,0,3358
2025-06-18T09:58:55,2713,34.061214447021484,-117.79408264160156,t398-b2717-sl5,20480,2619,0,2340
2025-06-18T09:59:11,2717,34.094356536865234,-117.69557189941406,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T09:59:01,2719,34.05692672729492,-117.86766052246094,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T09:58:55,2730,34.06855010986328,-117.93053436279297,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:59:07,2751,34.0944938659668,-117.71688842773438,t348-b27E8-sl5,20480,505,1,4726
2025-06-18T09:58:55,2804,34.04902648925781,-117.81318664550781,t384-b2766-sl5,20480,2563,0,3780
2025-06-18T09:59:26,2107,34.09068298339844,-117.6982192993164,t3AC-b27EC-sl5,20480,38,0,425
2025-06-18T09:59:26,2118,34.072288513183594,-117.89886474609375,t334-b27EA-sl5,20480,494,2,5333
2025-06-18T09:59:36,2422,34.05988693237305,-117.75237274169922,t398-b2761-sl5,20480,2158,1,2280
2025-06-18T09:59:24,2609,34.07521438598633,-117.88997650146484,t348-b27ED-sl5,20480,2744,0,4920
2025-06-18T09:59:48,2707,34.05666732788086,-117.75016784667969,t384-b2759-sl5,20480,1463,1,3358
2025-06-18T09:59:19,2713,34.061222076416016,-117.79154205322266,t398-b2717-sl5,20480,2619,1,2340
2025-06-18T09:59:41,2717,34.09434127807617,-117.69559478759766,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T09:59:31,2719,34.054656982421875,-117.86551666259766,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T09:59:25,2730,34.06852722167969,-117.93053436279297,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:59:37,2751,34.094505310058594,-117.7167739868164,t348-b27E8-sl5,20480,505,1,4726
2025-06-18T09:59:34,2804,34.05027770996094,-117.81635284423828,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:00:16,2107,34.09217834472656,-117.69825744628906,t3AC-b27EC-sl5,20480,38,1,425
2025-06-18T10:00:18,2118,34.07239532470703,-117.90727233886719,t334-b27EA-sl5,20480,494,1,5333
2025-06-18T10:00:06,2422,34.06052780151367,-117.75080871582031,t398-b2761-sl5,20480,1463,0,2446
2025-06-18T09:59:54,2609,34.075279235839844,-117.88873291015625,t348-b27ED-sl5,20480,2744,0,4920
2025-06-18T10:00:19,2713,34.05617141723633,-117.79046630859375,t398-b2717-sl5,20480,1752,2,2479
2025-06-18T10:00:11,2717,34.09436798095703,-117.69560241699219,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T10:00:01,2719,34.051841735839844,-117.8629150390625,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T09:59:55,2730,34.06853103637695,-117.9305419921875,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T09:59:51,2751,34.09450912475586,-117.71631622314453,t348-b27E8-sl5,20480,981,0,4800
2025-06-18T10:00:04,2804,34.050514221191406,-117.81726837158203,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:00:43,2107,34.092533111572266,-117.69962310791016,t3AC-b27EC-sl5,20480,38,1,425
2025-06-18T10:00:48,2118,34.07243347167969,-117.91313934326172,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:00:36,2422,34.05895233154297,-117.75028228759766,t398-b2761-sl5,20480,1463,0,2446
2025-06-18T10:00:24,2609,34.075294494628906,-117.88871765136719,t348-b27ED-sl5,20480,2744,0,4920
2025-06-18T10:00:34,2707,34.05520248413086,-117.75012969970703,t384-b2759-sl5,20480,2005,1,3410
2025-06-18T10:00:48,2713,34.05289840698242,-117.7898178100586,t398-b2717-sl5,20480,1752,1,2479
2025-06-18T10:00:41,2717,34.09416198730469,-117.69624328613281,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T10:00:31,2719,34.05018997192383,-117.85909271240234,t3AC-b2716-sl5,20480,3195,0,1054
2025-06-18T10:00:25,2730,34.068519592285156,-117.9305191040039,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T10:00:49,2751,34.09452819824219,-117.71292877197266,t348-b27E8-sl5,20480,981,1,4800
2025-06-18T10:00:34,2804,34.050514221191406,-117.81726837158203,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:01:18,2118,34.07250213623047,-117.92044067382812,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:01:00,2422,34.056575775146484,-117.75020599365234,t398-b2761-sl5,20480,1463,1,2446
2025-06-18T10:00:54,2609,34.07530212402344,-117.88872528076172,t348-b27ED-sl5,20480,2744,0,4920
2025-06-18T10:01:04,2707,34.055213928222656,-117.75013732910156,t384-b2759-sl5,20480,2005,1,3410
2025-06-18T10:01:18,2713,34.05253982543945,-117.7896728515625,t398-b2717-sl5,20480,66,0,2560
2025-06-18T10:01:11,2717,34.0945930480957,-117.69500732421875,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T10:01:09,2719,34.05055618286133,-117.85523223876953,t3AC-b2716-sl5,20480,3200,1,1329
2025-06-18T10:01:14,2730,34.06848907470703,-117.92933654785156,t3E8-b27BD-sl5,20480,2656,1,0
2025-06-18T10:01:19,2751,34.094520568847656,-117.71198272705078,t348-b27E8-sl5,20480,981,1,4800
2025-06-18T10:01:04,2804,34.05052185058594,-117.81729125976562,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:01:44,2107,34.09285354614258,-117.70680236816406,t3AC-b27EC-sl5,20480,975,1,556
2025-06-18T10:01:48,2118,34.07312774658203,-117.92561340332031,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:01:30,2422,34.05521011352539,-117.75020599365234,t398-b2761-sl5,20480,2017,0,2557
2025-06-18T10:01:37,2609,34.07527160644531,-117.8863296508789,t348-b27ED-sl5,20480,2744,1,4920
2025-06-18T10:01:34,2707,34.05503463745117,-117.74921417236328,t384-b2759-sl5,20480,2005,1,3410
2025-06-18T10:01:48,2713,34.052547454833984,-117.787841796875,t398-b2717-sl5,20480,66,0,2560
2025-06-18T10:01:23,2717,34.09501266479492,-117.69499969482422,t3E8-b275A-sl5,20480,2028,1,0
2025-06-18T10:01:39,2719,34.048736572265625,-117.85063171386719,t3AC-b2716-sl5,20480,3199,2,1449
2025-06-18T10:01:44,2730,34.06785202026367,-117.92694091796875,t3E8-b27BD-sl5,20480,2646,0,69
2025-06-18T10:01:52,2751,34.09459686279297,-117.7110366821289,t348-b27E8-sl5,20480,509,0,4868
2025-06-18T10:01:34,2804,34.05052185058594,-117.81729125976562,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:01:56,2107,34.09360122680664,-117.70633697509766,t3AC-b27EC-sl5,20480,975,1,556
2025-06-18T10:02:18,2118,34.07337188720703,-117.92625427246094,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:02:00,2422,34.05511474609375,-117.7519302368164,t398-b2761-sl5,20480,2017,0,2557
2025-06-18T10:02:20,2609,34.075260162353516,-117.88500213623047,t348-b27ED-sl5,20480,2744,1,4920
2025-06-18T10:02:20,2707,34.05508041381836,-117.74853515625,t384-b2759-sl5,20480,2005,1,3410
2025-06-18T10:01:53,2717,34.09512710571289,-117.69438934326172,t3E8-b275A-sl5,20480,2248,0,81
2025-06-18T10:02:21,2719,34.04539108276367,-117.84915924072266,t3AC-b2716-sl5,20480,3199,1,1449
2025-06-18T10:02:19,2730,34.06915283203125,-117.92671203613281,t3E8-b27BD-sl5,20480,2646,1,69
2025-06-18T10:02:04,2804,34.05052185058594,-117.81729125976562,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:02:26,2107,34.09492492675781,-117.7048568725586,t3AC-b27EC-sl5,20480,511,0,652
2025-06-18T10:02:48,2118,34.0733528137207,-117.92655181884766,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:02:47,2422,34.05508041381836,-117.75424194335938,t398-b2761-sl5,20480,2017,1,2557
2025-06-18T10:02:50,2609,34.07524490356445,-117.88265991210938,t348-b27ED-sl5,20480,819,0,5008
2025-06-18T10:02:45,2707,34.05516052246094,-117.74531555175781,t384-b2759-sl5,20480,2014,1,3464
2025-06-18T10:02:30,2713,34.05297088623047,-117.7843017578125,t398-b2717-sl5,20480,66,1,2560
2025-06-18T10:02:26,2717,34.095184326171875,-117.69007110595703,t3E8-b275A-sl5,20480,2248,1,81
2025-06-18T10:02:26,2719,34.04502487182617,-117.8489990234375,t3AC-b2716-sl5,20480,2544,0,1496
2025-06-18T10:02:49,2730,34.069297790527344,-117.92672729492188,t3E8-b27BD-sl5,20480,2646,1,69
2025-06-18T10:02:26,2751,34.09501647949219,-117.70673370361328,t348-b27E8-sl5,20480,977,0,4910
2025-06-18T10:02:34,2804,34.05052185058594,-117.81729125976562,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:02:56,2107,34.09511947631836,-117.7047119140625,t3AC-b27EC-sl5,20480,511,0,652
2025-06-18T10:03:18,2118,34.071739196777344,-117.92688751220703,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:03:23,2422,34.0550537109375,-117.75545501708984,t398-b2761-sl5,20480,2017,1,2557
2025-06-18T10:03:20,2707,34.05524826049805,-117.74107360839844,t384-b2759-sl5,20480,2024,1,3534
2025-06-18T10:03:00,2713,34.05342102050781,-117.78070831298828,t398-b2717-sl5,20480,2891,2,2692
2025-06-18T10:02:56,2717,34.09381866455078,-117.68975067138672,t3E8-b275A-sl5,20480,2042,2,250
2025-06-18T10:03:10,2719,34.043182373046875,-117.847900390625,t3AC-b2716-sl5,20480,2544,1,1496
2025-06-18T10:03:20,2730,34.06929016113281,-117.92672729492188,t3E8-b27BD-sl5,20480,2646,1,69
2025-06-18T10:03:05,2751,34.095157623291016,-117.70498657226562,t348-b27E8-sl5,20480,977,1,4910
2025-06-18T10:03:04,2804,34.05052185058594,-117.81729125976562,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:03:39,2107,34.095062255859375,-117.70722198486328,t3AC-b27EC-sl5,20480,511,1,652
2025-06-18T10:03:48,2118,34.070892333984375,-117.92688751220703,t334-b27EA-sl5,20480,2647,2,5643
2025-06-18T10:03:47,2422,34.054962158203125,-117.75935363769531,t398-b2761-sl5,20480,2027,1,2614
2025-06-18T10:03:44,2609,34.073753356933594,-117.88143920898438,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:03:43,2713,34.05419158935547,-117.77465057373047,t398-b2717-sl5,20480,2891,1,2692
2025-06-18T10:03:26,2717,34.09250259399414,-117.68975830078125,t3E8-b275A-sl5,20480,2042,2,250
2025-06-18T10:03:40,2719,34.043182373046875,-117.84789276123047,t3AC-b2716-sl5,20480,2544,1,1496
2025-06-18T10:03:37,2730,34.0697021484375,-117.92669677734375,t3E8-b27BD-sl5,20480,2646,1,69
2025-06-18T10:03:37,2751,34.09421157836914,-117.70590209960938,t348-b27E8-sl5,20480,977,1,4910
2025-06-18T10:03:29,2804,34.05058670043945,-117.81902313232422,t384-b2766-sl5,20480,2563,1,3780
2025-06-18T10:04:01,2107,34.0949592590332,-117.70781707763672,t3AC-b27EC-sl5,20480,511,1,652
2025-06-18T10:04:10,2118,34.068904876708984,-117.92706298828125,t334-b27EA-sl5,20480,2647,1,5643
2025-06-18T10:04:14,2609,34.07376480102539,-117.88142395019531,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:04:07,2707,34.05534744262695,-117.73721313476562,t384-b2759-sl5,20480,2022,1,3610
2025-06-18T10:04:23,2713,34.054473876953125,-117.77249908447266,t398-b2717-sl5,20480,2000,1,2723
2025-06-18T10:03:56,2717,34.0905876159668,-117.68975830078125,t3E8-b275A-sl5,20480,2042,0,250
2025-06-18T10:04:10,2719,34.04338836669922,-117.84619140625,t3AC-b2716-sl5,20480,2544,1,1496
2025-06-18T10:04:07,2730,34.071929931640625,-117.92522430419922,t3E8-b27BD-sl5,20480,493,2,336
2025-06-18T10:04:07,2751,34.09287643432617,-117.70696258544922,t348-b27E8-sl5,20480,695,2,5061
2025-06-18T10:03:56,2804,34.05062484741211,-117.82197570800781,t384-b2766-sl5,20480,2565,1,3821
2025-06-18T10:04:44,2107,34.094722747802734,-117.71212768554688,t3AC-b27EC-sl5,20480,982,1,720
2025-06-18T10:04:40,2118,34.06855773925781,-117.9271011352539,t334-b27EA-sl5,20480,2656,0,0
2025-06-18T10:04:37,2422,34.05487060546875,-117.76333618164062,t398-b2761-sl5,20480,2008,1,2690
2025-06-18T10:04:44,2609,34.07374954223633,-117.88142395019531,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:04:34,2707,34.05539321899414,-117.73653411865234,t384-b2759-sl5,20480,2020,0,3694
2025-06-18T10:04:56,2717,34.08877182006836,-117.68984985351562,t3E8-b275A-sl5,20480,2042,0,250
2025-06-18T10:04:40,2719,34.045753479003906,-117.84205627441406,t3AC-b2716-sl5,20480,3709,0,1586
2025-06-18T10:04:37,2730,34.07209014892578,-117.91876220703125,t3E8-b27BD-sl5,20480,493,2,336
2025-06-18T10:04:37,2751,34.091575622558594,-117.70699310302734,t348-b27E8-sl5,20480,695,2,5061
2025-06-18T10:04:56,2804,34.048667907714844,-117.83152770996094,t384-b2766-sl5,20480,3709,2,4073
2025-06-18T10:05:10,2118,34.06850814819336,-117.9271011352539,t334-b27EA-sl5,20480,2656,0,0
2025-06-18T10:05:02,2422,34.054840087890625,-117.76396942138672,t398-b2761-sl5,20480,1998,0,2758
2025-06-18T10:05:14,2609,34.07374954223633,-117.88141632080078,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:05:21,2707,34.05550765991211,-117.7314682006836,t384-b2759-sl5,20480,2020,1,3694
2025-06-18T10:05:17,2713,34.05458450317383,-117.7679214477539,t398-b2717-sl5,20480,1997,1,2794
2025-06-18T10:05:10,2719,34.04585266113281,-117.84188079833984,t3AC-b2716-sl5,20480,3709,0,1586
2025-06-18T10:05:07,2730,34.07197952270508,-117.91107940673828,t3E8-b27BD-sl5,20480,493,2,336
2025-06-18T10:05:07,2751,34.089439392089844,-117.70695495605469,t348-b27E8-sl5,20480,695,0,5061
2025-06-18T10:05:26,2804,34.047515869140625,-117.8367691040039,t384-b2766-sl5,20480,3709,2,4073
2025-06-18T10:05:28,2107,34.094696044921875,-117.71482849121094,t3AC-b27EC-sl5,20480,506,1,807
2025-06-18T10:05:40,2118,34.068336486816406,-117.92840576171875,t334-b27EA-sl5,20480,2656,0,0
2025-06-18T10:05:41,2422,34.05473327636719,-117.76837158203125,t398-b2761-sl5,20480,1998,1,2758
2025-06-18T10:05:44,2609,34.07374954223633,-117.88142395019531,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:05:51,2707,34.05559539794922,-117.72872161865234,t384-b2759-sl5,20480,2783,2,3846
2025-06-18T10:05:47,2713,34.05460739135742,-117.7679214477539,t398-b2717-sl5,20480,1997,1,2794
2025-06-18T10:05:31,2717,34.08875274658203,-117.6924057006836,t3E8-b275A-sl5,20480,2042,1,250
2025-06-18T10:05:40,2719,34.04618835449219,-117.84186553955078,t3AC-b2716-sl5,20480,3709,0,1586
2025-06-18T10:05:51,2730,34.071903228759766,-117.90840148925781,t3E8-b27BD-sl5,20480,493,1,336
2025-06-18T10:05:37,2751,34.08885955810547,-117.70619201660156,t348-b27E8-sl5,20480,695,0,5061
2025-06-18T10:05:56,2804,34.047019958496094,-117.84011840820312,t384-b2766-sl5,20480,3709,2,4073
2025-06-18T10:06:29,2107,34.09471130371094,-117.7171859741211,t3AC-b27EC-sl5,20480,506,1,807
2025-06-18T10:06:10,2118,34.068538665771484,-117.92900085449219,t334-b27EA-sl5,20480,2656,0,0
2025-06-18T10:06:14,2609,34.07375717163086,-117.88142395019531,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:06:17,2713,34.05459213256836,-117.76789093017578,t398-b2717-sl5,20480,1997,1,2794
2025-06-18T10:06:01,2717,34.088722229003906,-117.69609069824219,t3E8-b275A-sl5,20480,2041,2,373
2025-06-18T10:06:16,2719,34.04704284667969,-117.84146881103516,t3AC-b2716-sl5,20480,3709,1,1586
2025-06-18T10:06:01,2730,34.07194137573242,-117.90713500976562,t3E8-b27BD-sl5,20480,493,1,336
2025-06-18T10:06:07,2751,34.08877182006836,-117.70187377929688,t348-b27E8-sl5,20480,695,0,5061
2025-06-18T10:06:26,2804,34.046905517578125,-117.84037017822266,t384-b2766-sl5,20480,3709,2,4073
2025-06-18T10:06:57,2107,34.094688415527344,-117.71747589111328,t3AC-b27EC-sl5,20480,506,1,807
2025-06-18T10:06:40,2118,34.068538665771484,-117.92900085449219,t334-b27EA-sl5,20480,2656,0,0
2025-06-18T10:06:52,2422,34.05427169799805,-117.77619934082031,t398-b2761-sl5,20480,2886,1,2876
2025-06-18T10:06:32,2609,34.07308578491211,-117.88142395019531,t348-b27ED-sl5,20480,819,1,5008
2025-06-18T10:06:51,2707,34.0565071105957,-117.7237777709961,t384-b2759-sl5,20480,2783,1,3846
