timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:26:54,2501,34.14607238769531,-118.11822509765625,t398-b2742-sl5,20187,1067,0,3837
2025-06-18T10:26:40,2506,34.13187026977539,-118.04647827148438,t3B6-b2748-sl5,20187,1784,1,2140
2025-06-18T10:26:35,2526,34.14176940917969,-118.07344055175781,t3B6-b2739-sl5,20187,3685,1,1815
2025-06-18T10:26:45,2605,34.14007568359375,-118.02538299560547,t3A7-b2747-sl5,20187,1755,1,2962
2025-06-18T10:26:47,2729,34.13372039794922,-117.92540740966797,t3FC-b2738-sl5,20187,1314,1,322
2025-06-18T10:26:54,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:26:40,2803,34.134159088134766,-117.90894317626953,t483-b2744-sl5,20187,,2,0
2025-06-18T10:27:10,1911,34.15000915527344,-118.09024047851562,t3A7-b2743-sl5,20187,1310,0,3269
2025-06-18T10:27:08,2101,34.145790100097656,-118.14390563964844,t3FC-b273E-sl5,20187,1061,1,421
2025-06-18T10:27:07,2109,34.13972473144531,-117.95117950439453,t398-b2746-sl5,20187,1785,0,4106
2025-06-18T10:27:16,2402,34.14860916137695,-118.09442901611328,t3ED-b273B-sl5,20187,2801,0,1422
2025-06-18T10:27:22,2408,34.13676071166992,-117.90880584716797,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:27:25,2409,34.13986587524414,-117.95521545410156,t3ED-b273F-sl5,20187,1794,1,753
2025-06-18T10:27:24,2501,34.14607238769531,-118.1182632446289,t398-b2742-sl5,20187,1067,0,3837
2025-06-18T10:27:05,2506,34.13181686401367,-118.0474624633789,t3B6-b2748-sl5,20187,2439,0,2220
2025-06-18T10:27:05,2526,34.13759994506836,-118.0733871459961,t3B6-b2739-sl5,20187,6119,2,1965
2025-06-18T10:27:14,2605,34.14009475708008,-118.02399444580078,t3A7-b2747-sl5,20187,1755,1,2962
2025-06-18T10:27:17,2729,34.13374328613281,-117.93083953857422,t3FC-b2738-sl5,20187,1255,2,432
2025-06-18T10:27:24,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:27:10,2803,34.134159088134766,-117.90894317626953,t483-b2744-sl5,20187,,2,0
2025-06-18T10:27:40,1911,34.149967193603516,-118.0922622680664,t3A7-b2743-sl5,20187,1310,0,3269
2025-06-18T10:27:38,2101,34.14581298828125,-118.14320373535156,t3FC-b273E-sl5,20187,1070,0,492
2025-06-18T10:27:40,2109,34.13883590698242,-117.94660186767578,t398-b2746-sl5,20187,1785,1,4106
2025-06-18T10:27:45,2402,34.14983367919922,-118.09343719482422,t3ED-b273B-sl5,20187,2801,1,1422
2025-06-18T10:27:52,2408,34.13505935668945,-117.90880584716797,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:27:55,2409,34.13986587524414,-117.95651245117188,t3ED-b273F-sl5,20187,1794,1,753
2025-06-18T10:27:59,2506,34.132904052734375,-118.05083465576172,t3B6-b2748-sl5,20187,2439,1,2220
2025-06-18T10:27:55,2526,34.13457489013672,-118.07334899902344,t3B6-b2739-sl5,20187,6119,1,1965
2025-06-18T10:27:49,2605,34.14014434814453,-118.01969146728516,t3A7-b2747-sl5,20187,1757,1,3029
2025-06-18T10:27:36,2729,34.133766174316406,-117.9339599609375,t3FC-b2738-sl5,20187,1255,1,432
2025-06-18T10:27:54,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:27:40,2803,34.134159088134766,-117.90894317626953,t483-b2744-sl5,20187,,2,0
2025-06-18T10:28:30,1911,34.14911651611328,-118.09449005126953,t3A7-b2743-sl5,20187,2794,1,3331
2025-06-18T10:28:10,2109,34.136478424072266,-117.9423828125,t398-b2746-sl5,20187,1253,2,4375
2025-06-18T10:28:22,2408,34.134098052978516,-117.90873718261719,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:28:18,2409,34.139835357666016,-117.9601821899414,t3ED-b273F-sl5,20187,1762,1,798
2025-06-18T10:28:14,2501,34.14605712890625,-118.12083435058594,t398-b2742-sl5,20187,1067,1,3837
2025-06-18T10:28:29,2506,34.13292694091797,-118.05107879638672,t3B6-b2748-sl5,20187,2439,1,2220
2025-06-18T10:28:08,2526,34.133331298828125,-118.07329559326172,t3B6-b2739-sl5,20187,2261,2,2059
2025-06-18T10:28:19,2605,34.14019012451172,-118.01766204833984,t3A7-b2747-sl5,20187,1791,0,3126
2025-06-18T10:28:06,2729,34.13479232788086,-117.93965148925781,t3FC-b2738-sl5,20187,1786,2,640
2025-06-18T10:28:24,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:28:10,2803,34.134159088134766,-117.90894317626953,t483-b2744-sl5,20187,,2,0
2025-06-18T10:28:49,2101,34.14582061767578,-118.14053344726562,t3FC-b273E-sl5,20187,1070,1,492
2025-06-18T10:28:40,2109,34.133907318115234,-117.93795013427734,t398-b2746-sl5,20187,1253,2,4375
2025-06-18T10:28:35,2402,34.149906158447266,-118.0894775390625,t3ED-b273B-sl5,20187,3129,0,1567
2025-06-18T10:28:52,2408,34.13408279418945,-117.90877532958984,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:28:44,2501,34.14606857299805,-118.12181091308594,t398-b2742-sl5,20187,1067,1,3837
2025-06-18T10:28:45,2506,34.13220977783203,-118.0518569946289,t3B6-b2748-sl5,20187,2439,1,2220
2025-06-18T10:28:59,2526,34.13089370727539,-118.0732421875,t3B6-b2739-sl5,20187,2261,1,2059
2025-06-18T10:28:49,2605,34.14020538330078,-118.01506042480469,t3A7-b2747-sl5,20187,1791,0,3126
2025-06-18T10:29:01,2729,34.139522552490234,-117.94795227050781,t3FC-b2738-sl5,20187,1786,1,640
2025-06-18T10:28:54,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:29:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:29:14,1911,34.14619827270508,-118.09551239013672,t3A7-b2743-sl5,20187,1086,1,3404
2025-06-18T10:29:10,2109,34.133628845214844,-117.93448638916016,t398-b2746-sl5,20187,1253,2,4375
2025-06-18T10:29:30,2402,34.150001525878906,-118.08438110351562,t3ED-b273B-sl5,20187,3129,1,1567
2025-06-18T10:29:22,2408,34.13408660888672,-117.90878295898438,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:29:16,2501,34.146053314208984,-118.12220001220703,t398-b2742-sl5,20187,1067,1,3837
2025-06-18T10:29:15,2506,34.13204574584961,-118.05242156982422,t3B6-b2748-sl5,20187,1760,0,2293
2025-06-18T10:29:34,2526,34.13047409057617,-118.0701675415039,t3B6-b2739-sl5,20187,2261,1,2059
2025-06-18T10:29:19,2605,34.14019012451172,-118.01367950439453,t3A7-b2747-sl5,20187,1791,1,3126
2025-06-18T10:29:29,2729,34.13984298706055,-117.95266723632812,t3FC-b2738-sl5,20187,1773,1,701
2025-06-18T10:29:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:29:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:29:44,1911,34.14616775512695,-118.09976196289062,t3A7-b2743-sl5,20187,1090,0,3519
2025-06-18T10:29:48,2101,34.145877838134766,-118.13764190673828,t3FC-b273E-sl5,20187,1072,1,561
2025-06-18T10:29:40,2109,34.13363265991211,-117.93446350097656,t398-b2746-sl5,20187,1253,2,4375
2025-06-18T10:30:06,2402,34.15001678466797,-118.0820541381836,t3ED-b273B-sl5,20187,2471,1,1613
2025-06-18T10:29:52,2408,34.13408279418945,-117.90876770019531,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:29:46,2501,34.146026611328125,-118.12574768066406,t398-b2742-sl5,20187,1059,2,3969
2025-06-18T10:29:39,2506,34.131797790527344,-118.0559310913086,t3B6-b2748-sl5,20187,3614,2,2397
2025-06-18T10:29:43,2605,34.140228271484375,-118.01311492919922,t3A7-b2747-sl5,20187,1789,0,3185
2025-06-18T10:29:57,2729,34.13983154296875,-117.95653533935547,t3FC-b2738-sl5,20187,1762,0,798
2025-06-18T10:29:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:30:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:30:24,1911,34.14617156982422,-118.1022720336914,t3A7-b2743-sl5,20187,1090,1,3519
2025-06-18T10:30:18,2101,34.145870208740234,-118.13545989990234,t3FC-b273E-sl5,20187,1068,2,720
2025-06-18T10:30:13,2109,34.13360595703125,-117.93193817138672,t398-b2746-sl5,20187,1253,1,4375
2025-06-18T10:30:36,2402,34.1500358581543,-118.08203125,t3ED-b273B-sl5,20187,2471,1,1613
2025-06-18T10:30:22,2408,34.134090423583984,-117.90877532958984,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:30:23,2409,34.139774322509766,-117.96966552734375,t3ED-b273F-sl5,20187,1780,0,900
2025-06-18T10:30:17,2506,34.13134002685547,-118.06208801269531,t3B6-b2748-sl5,20187,1776,0,2468
2025-06-18T10:30:34,2526,34.130882263183594,-118.06391906738281,t3B6-b2739-sl5,20187,1818,1,2180
2025-06-18T10:30:37,2605,34.14028549194336,-118.0094985961914,t3A7-b2747-sl5,20187,1789,1,3185
2025-06-18T10:30:31,2729,34.13985061645508,-117.95966339111328,t3FC-b2738-sl5,20187,1762,1,798
2025-06-18T10:30:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:30:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:30:54,1911,34.14617156982422,-118.1022720336914,t3A7-b2743-sl5,20187,1090,1,3519
2025-06-18T10:31:05,2101,34.145835876464844,-118.13199615478516,t3FC-b273E-sl5,20187,1068,1,720
2025-06-18T10:30:43,2109,34.13358688354492,-117.92736053466797,t398-b2746-sl5,20187,1311,2,4520
2025-06-18T10:30:42,2402,34.15003967285156,-118.0816650390625,t3ED-b273B-sl5,20187,2471,1,1613
2025-06-18T10:30:52,2408,34.134090423583984,-117.90876770019531,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:31:05,2409,34.13978958129883,-117.97298431396484,t3ED-b273F-sl5,20187,2792,1,984
2025-06-18T10:30:42,2501,34.145999908447266,-118.13026428222656,t398-b2742-sl5,20187,1059,1,3969
2025-06-18T10:31:02,2506,34.131168365478516,-118.06493377685547,t3B6-b2748-sl5,20187,1776,1,2468
2025-06-18T10:31:09,2729,34.1397819519043,-117.964599609375,t3FC-b2738-sl5,20187,1780,2,900
2025-06-18T10:30:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:31:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:31:24,1911,34.14617156982422,-118.1022720336914,t3A7-b2743-sl5,20187,1090,1,3519
2025-06-18T10:31:35,2101,34.14582443237305,-118.13202667236328,t3FC-b273E-sl5,20187,1068,1,720
2025-06-18T10:31:20,2109,34.13357925415039,-117.92572784423828,t398-b2746-sl5,20187,1311,1,4520
2025-06-18T10:31:12,2402,34.15006637573242,-118.07999420166016,t3ED-b273B-sl5,20187,2796,2,1760
2025-06-18T10:31:22,2408,34.13409423828125,-117.90877532958984,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:31:35,2409,34.1397819519043,-117.97298431396484,t3ED-b273F-sl5,20187,2792,1,984
2025-06-18T10:31:12,2501,34.14600372314453,-118.13072204589844,t398-b2742-sl5,20187,1069,0,4020
2025-06-18T10:31:32,2506,34.131168365478516,-118.06493377685547,t3B6-b2748-sl5,20187,1776,1,2468
2025-06-18T10:31:18,2526,34.1310920715332,-118.06097412109375,t3B6-b2739-sl5,20187,3615,1,2250
2025-06-18T10:31:24,2605,34.14035415649414,-118.00482177734375,t3A7-b2747-sl5,20187,1787,1,3253
2025-06-18T10:31:39,2729,34.139766693115234,-117.96642303466797,t3FC-b2738-sl5,20187,1780,0,900
2025-06-18T10:31:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:31:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:31:54,1911,34.14617156982422,-118.1022720336914,t3A7-b2743-sl5,20187,1090,1,3519
2025-06-18T10:32:08,2101,34.14588928222656,-118.13166046142578,t3FC-b273E-sl5,20187,1068,1,720
2025-06-18T10:31:50,2109,34.13357925415039,-117.92572021484375,t398-b2746-sl5,20187,1311,1,4520
2025-06-18T10:31:42,2402,34.150089263916016,-118.07879638671875,t3ED-b273B-sl5,20187,2796,0,1760
2025-06-18T10:31:52,2408,34.134098052978516,-117.90876770019531,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:31:43,2409,34.13974380493164,-117.97339630126953,t3ED-b273F-sl5,20187,2792,1,984
2025-06-18T10:31:58,2501,34.14599609375,-118.13214111328125,t398-b2742-sl5,20187,1069,1,4020
2025-06-18T10:31:49,2506,34.131038665771484,-118.06668090820312,t3B6-b2748-sl5,20187,1776,1,2468
2025-06-18T10:31:44,2526,34.131202697753906,-118.05938720703125,t3B6-b2739-sl5,20187,1759,2,2349
2025-06-18T10:31:54,2605,34.140411376953125,-118.00126647949219,t3A7-b2747-sl5,20187,1803,0,3336
2025-06-18T10:31:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:32:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:32:29,1911,34.14615249633789,-118.10256958007812,t3A7-b2743-sl5,20187,1090,1,3519
2025-06-18T10:32:38,2101,34.145904541015625,-118.13053131103516,t3FC-b273E-sl5,20187,1058,0,769
2025-06-18T10:32:34,2109,34.133567810058594,-117.9238510131836,t398-b2746-sl5,20187,1311,1,4520
2025-06-18T10:32:28,2402,34.14921951293945,-118.07351684570312,t3ED-b273B-sl5,20187,2796,1,1760
2025-06-18T10:32:22,2408,34.134090423583984,-117.90876007080078,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:32:13,2409,34.139739990234375,-117.97544860839844,t3ED-b273F-sl5,20187,1768,0,1054
2025-06-18T10:32:28,2501,34.14599609375,-118.13214111328125,t398-b2742-sl5,20187,1069,1,4020
2025-06-18T10:32:19,2506,34.13063049316406,-118.07217407226562,t3B6-b2748-sl5,20187,1775,2,2600
2025-06-18T10:32:41,2526,34.13166046142578,-118.05314636230469,t3B6-b2739-sl5,20187,1759,1,2349
2025-06-18T10:32:30,2605,34.14041519165039,-118.00111389160156,t3A7-b2747-sl5,20187,1803,1,3336
2025-06-18T10:32:29,2729,34.139808654785156,-117.96702575683594,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:32:42,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,,2,0
2025-06-18T10:32:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:32:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:33:06,2101,34.14588928222656,-118.12860870361328,t3FC-b273E-sl5,20187,1058,1,769
2025-06-18T10:33:04,2109,34.1335563659668,-117.91944122314453,t398-b2746-sl5,20187,1329,2,4670
2025-06-18T10:33:11,2402,34.14571762084961,-118.07353973388672,t3ED-b273B-sl5,20187,1085,1,1839
2025-06-18T10:32:52,2408,34.134090423583984,-117.90877532958984,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:32:43,2409,34.13972473144531,-117.97725677490234,t3ED-b273F-sl5,20187,1768,0,1054
2025-06-18T10:32:58,2501,34.14601516723633,-118.13291931152344,t398-b2742-sl5,20187,1069,1,4020
2025-06-18T10:32:51,2506,34.13060760498047,-118.07296752929688,t3B6-b2748-sl5,20187,1775,1,2600
2025-06-18T10:33:11,2526,34.132057189941406,-118.04965209960938,t3B6-b2739-sl5,20187,2439,2,2460
2025-06-18T10:33:00,2605,34.140411376953125,-118.00111389160156,t3A7-b2747-sl5,20187,1803,1,3336
2025-06-18T10:32:59,2729,34.13981628417969,-117.96702575683594,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:33:13,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:32:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:33:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:33:19,1911,34.1461181640625,-118.10733795166016,t3A7-b2743-sl5,20187,3690,0,3635
2025-06-18T10:33:36,2101,34.14590072631836,-118.12641906738281,t3FC-b273E-sl5,20187,1066,2,902
2025-06-18T10:33:34,2109,34.133541107177734,-117.91817474365234,t398-b2746-sl5,20187,1329,2,4670
2025-06-18T10:33:22,2408,34.134090423583984,-117.90876770019531,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:33:43,2409,34.139732360839844,-117.97734832763672,t3ED-b273F-sl5,20187,1768,0,1054
2025-06-18T10:33:15,2501,34.145965576171875,-118.13349914550781,t398-b2742-sl5,20187,1069,1,4020
2025-06-18T10:33:29,2506,34.13190841674805,-118.0731430053711,t3B6-b2748-sl5,20187,1775,1,2600
2025-06-18T10:33:30,2605,34.1403923034668,-117.9999008178711,t3A7-b2747-sl5,20187,1803,1,3336
2025-06-18T10:33:29,2729,34.13981628417969,-117.9670639038086,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:33:43,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:33:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:33:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:33:58,1911,34.1461296081543,-118.10911560058594,t3A7-b2743-sl5,20187,3690,1,3635
2025-06-18T10:34:06,2101,34.145896911621094,-118.1257553100586,t3FC-b273E-sl5,20187,1066,2,902
2025-06-18T10:34:00,2402,34.142459869384766,-118.07347106933594,t3ED-b273B-sl5,20187,3685,1,1914
2025-06-18T10:33:52,2408,34.134090423583984,-117.90876007080078,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:33:45,2501,34.14594650268555,-118.13434600830078,t398-b2742-sl5,20187,3005,2,4198
2025-06-18T10:34:14,2526,34.13286590576172,-118.05125427246094,t3B6-b2739-sl5,20187,2439,1,2460
2025-06-18T10:33:49,2605,34.140403747558594,-117.9990234375,t3A7-b2747-sl5,20187,1769,0,3405
2025-06-18T10:33:59,2729,34.13982391357422,-117.96707916259766,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:34:13,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:33:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:34:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:34:15,1911,34.1461067199707,-118.11004638671875,t3A7-b2743-sl5,20187,1053,0,3704
2025-06-18T10:34:17,2109,34.13353729248047,-117.91645050048828,t398-b2746-sl5,20187,1329,1,4670
2025-06-18T10:34:18,2402,34.14177703857422,-118.07345581054688,t3ED-b273B-sl5,20187,3685,1,1914
2025-06-18T10:34:22,2408,34.13409423828125,-117.90876770019531,t41A-b273C-sl5,20187,,2,0
2025-06-18T10:34:33,2409,34.139747619628906,-117.97826385498047,t3ED-b273F-sl5,20187,1768,1,1054
2025-06-18T10:34:15,2501,34.14592742919922,-118.13602447509766,t398-b2742-sl5,20187,3005,2,4198
2025-06-18T10:34:17,2506,34.13608932495117,-118.07319641113281,t3B6-b2748-sl5,20187,6118,1,2681
2025-06-18T10:34:26,2526,34.13216781616211,-118.05177307128906,t3B6-b2739-sl5,20187,2439,1,2460
2025-06-18T10:34:44,2605,34.14047622680664,-117.99476623535156,t3A7-b2747-sl5,20187,1769,1,3405
2025-06-18T10:34:29,2729,34.13982009887695,-117.96705627441406,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:34:41,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:34:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:34:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:35:03,1911,34.146080017089844,-118.11390686035156,t3A7-b2743-sl5,20187,1053,1,3704
2025-06-18T10:35:00,2101,34.14591979980469,-118.1216812133789,t3FC-b273E-sl5,20187,1066,1,902
2025-06-18T10:35:05,2109,34.13353729248047,-117.91478729248047,t398-b2746-sl5,20187,1329,1,4670
2025-06-18T10:34:48,2402,34.13821029663086,-118.07341003417969,t3ED-b273B-sl5,20187,6119,2,2069
2025-06-18T10:34:52,2408,34.134090423583984,-117.90876770019531,t41A-b273C-sl5,20187,,2,0
2025-06-18T10:35:03,2409,34.13973617553711,-117.97843170166016,t3ED-b273F-sl5,20187,1768,1,1054
2025-06-18T10:35:01,2501,34.145938873291016,-118.1396484375,t398-b2742-sl5,20187,1071,2,4295
2025-06-18T10:34:47,2506,34.1395149230957,-118.07323455810547,t3B6-b2748-sl5,20187,3686,2,2835
2025-06-18T10:34:56,2526,34.13214111328125,-118.0517807006836,t3B6-b2739-sl5,20187,1781,0,2574
2025-06-18T10:34:59,2729,34.13982009887695,-117.96707153320312,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:35:11,2754,34.135963439941406,-117.90724182128906,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:34:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:35:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:35:33,1911,34.146080017089844,-118.11431121826172,t3A7-b2743-sl5,20187,1067,2,3837
2025-06-18T10:35:36,2101,34.145938873291016,-118.12049865722656,t3FC-b273E-sl5,20187,1066,1,902
2025-06-18T10:35:26,2109,34.13352584838867,-117.91180419921875,t398-b2746-sl5,20187,1301,0,4779
2025-06-18T10:35:42,2402,34.1349983215332,-118.07331085205078,t3ED-b273B-sl5,20187,6119,1,2069
2025-06-18T10:35:22,2408,34.13408660888672,-117.90876007080078,t41A-b273C-sl5,20187,,2,0
2025-06-18T10:35:40,2501,34.145938873291016,-118.14153289794922,t398-b2742-sl5,20187,1071,1,4295
2025-06-18T10:35:25,2506,34.143463134765625,-118.07328033447266,t3B6-b2748-sl5,20187,2793,0,2908
2025-06-18T10:35:26,2526,34.13164138793945,-118.05064392089844,t3B6-b2739-sl5,20187,1781,0,2574
2025-06-18T10:35:29,2605,34.1403923034668,-117.98976135253906,t3A7-b2747-sl5,20187,1799,0,3538
2025-06-18T10:35:29,2729,34.13983154296875,-117.96709442138672,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:35:34,2754,34.13603973388672,-117.90640258789062,t40B-b273A-sl5,20187,177,1,0
2025-06-18T10:35:25,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:35:31,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:36:03,1911,34.14606857299805,-118.11632537841797,t3A7-b2743-sl5,20187,1067,0,3837
2025-06-18T10:36:04,2109,34.133541107177734,-117.90955352783203,t398-b2746-sl5,20187,1301,1,4779
2025-06-18T10:36:00,2402,34.133235931396484,-118.07329559326172,t3ED-b273B-sl5,20187,2261,2,2166
2025-06-18T10:35:52,2408,34.13408279418945,-117.90874481201172,t41A-b273C-sl5,20187,,2,0
2025-06-18T10:36:01,2409,34.13972091674805,-117.98368835449219,t3ED-b273F-sl5,20187,1801,1,1141
2025-06-18T10:36:14,2501,34.14591598510742,-118.1452865600586,t398-b2742-sl5,20187,1063,1,4376
2025-06-18T10:36:13,2506,34.145294189453125,-118.07330322265625,t3B6-b2748-sl5,20187,2793,1,2908
2025-06-18T10:36:10,2605,34.13947677612305,-117.98680877685547,t3A7-b2747-sl5,20187,1799,1,3538
2025-06-18T10:35:59,2729,34.13982009887695,-117.9670639038086,t3FC-b2738-sl5,20187,1780,1,900
2025-06-18T10:36:04,2754,34.137271881103516,-117.90650177001953,t40B-b273A-sl5,20187,1303,2,124
2025-06-18T10:35:55,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:36:01,2803,34.134151458740234,-117.90895080566406,t483-b2744-sl5,20187,,2,0
2025-06-18T10:36:33,1911,34.14605712890625,-118.11819458007812,t3A7-b2743-sl5,20187,1067,0,3837
