timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:47:07,2411,34.008460998535156,-117.86090087890625,t839-b27B1-sl4,20194,3356,0,2520
2025-06-17T21:47:06,2510,34.02761459350586,-117.96451568603516,t83A-b2802-sl4,20194,3410,1,2075
2025-06-17T21:47:44,2411,34.01008987426758,-117.8581314086914,t839-b27B1-sl4,20194,3356,1,2520
2025-06-17T21:47:22,2510,34.02811813354492,-117.96515655517578,t83A-b2802-sl4,20194,3410,1,2075
2025-06-17T21:48:08,2411,34.010677337646484,-117.85728454589844,t839-b27B1-sl4,20194,3356,1,2520
2025-06-17T21:48:03,2510,34.03192138671875,-117.97022247314453,t83A-b2802-sl4,20194,3401,1,2143
2025-06-17T21:48:38,2411,34.01329803466797,-117.8528823852539,t839-b27B1-sl4,20194,3324,2,2640
2025-06-17T21:48:33,2510,34.03438949584961,-117.97380828857422,t83A-b2802-sl4,20194,2628,0,2207
2025-06-17T21:49:13,2510,34.03465270996094,-117.97418212890625,t83A-b2802-sl4,20194,2628,1,2207
2025-06-17T21:49:42,2411,34.01620101928711,-117.8489990234375,t839-b27B1-sl4,20194,3324,1,2640
2025-06-17T21:49:43,2510,34.0346565246582,-117.97418975830078,t83A-b2802-sl4,20194,2628,1,2207
2025-06-17T21:50:08,2411,34.018001556396484,-117.84549713134766,t839-b27B1-sl4,20194,3329,1,2682
2025-06-17T21:50:03,2510,34.035770416259766,-117.97581481933594,t83A-b2802-sl4,20194,2628,1,2207
2025-06-17T21:50:50,2411,34.020755767822266,-117.8394546508789,t839-b27B1-sl4,20194,3319,1,2753
2025-06-17T21:51:20,2411,34.024024963378906,-117.83760833740234,t839-b27B1-sl4,20194,3371,2,2858
2025-06-17T21:50:57,2510,34.03894805908203,-117.98043060302734,t83A-b2802-sl4,20194,2876,1,2268
2025-06-17T21:51:50,2411,34.02526092529297,-117.83708190917969,t839-b27B1-sl4,20194,3371,0,2858
2025-06-17T21:51:27,2510,34.04177474975586,-117.98455810546875,t83A-b2802-sl4,20194,3375,2,2394
2025-06-17T21:52:07,2510,34.04569625854492,-117.99027252197266,t83A-b2802-sl4,20194,3375,1,2394
2025-06-17T21:52:34,2411,34.02784729003906,-117.83590698242188,t839-b27B1-sl4,20194,3371,1,2858
2025-06-17T21:52:35,2510,34.0479850769043,-117.99378967285156,t83A-b2802-sl4,20194,1740,1,2439
2025-06-17T21:53:14,2406,34.05052947998047,-117.81751251220703,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:52:55,2411,34.02792739868164,-117.83599090576172,t839-b27B1-sl4,20194,1627,0,2897
2025-06-17T21:53:33,2411,34.031410217285156,-117.83792877197266,t839-b27B1-sl4,20194,1627,1,2897
2025-06-17T21:53:35,2510,34.050724029541016,-117.99823760986328,t83A-b2802-sl4,20194,3369,1,2500
2025-06-17T21:54:01,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:54:11,2411,34.03685760498047,-117.84011840820312,t839-b27B1-sl4,20194,1648,1,2969
2025-06-17T21:54:05,2510,34.0529899597168,-118.00183868408203,t83A-b2802-sl4,20194,3402,2,2685
2025-06-17T21:54:31,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:54:41,2411,34.04058837890625,-117.84353637695312,t839-b27B1-sl4,20194,2544,2,3096
2025-06-17T21:54:35,2510,34.05570602416992,-118.00626373291016,t83A-b2802-sl4,20194,3402,2,2685
2025-06-17T21:55:01,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:55:05,2510,34.05858612060547,-118.01075744628906,t83A-b2802-sl4,20194,3402,2,2685
2025-06-17T21:55:31,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:55:28,2411,34.04337692260742,-117.8462905883789,t839-b27B1-sl4,20194,2544,1,3096
2025-06-17T21:55:29,2510,34.06005859375,-118.0136489868164,t83A-b2802-sl4,20194,3402,1,2685
2025-06-17T21:56:01,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,,2,0
2025-06-17T21:55:58,2411,34.04553985595703,-117.8423843383789,t839-b27B1-sl4,20194,3709,0,3178
2025-06-17T21:56:00,2510,34.060791015625,-118.01506805419922,t83A-b2802-sl4,20194,3405,1,2710
2025-06-17T21:56:31,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:56:28,2411,34.045867919921875,-117.8419189453125,t839-b27B1-sl4,20194,3709,0,3178
2025-06-17T21:56:37,2510,34.0610466003418,-118.01560974121094,t83A-b2802-sl4,20194,3405,1,2710
2025-06-17T21:57:16,2406,34.050533294677734,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:56:58,2411,34.045867919921875,-117.8419189453125,t839-b27B1-sl4,20194,3709,0,3178
2025-06-17T21:57:46,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:57:47,2411,34.04711151123047,-117.8414535522461,t839-b27B1-sl4,20194,3709,1,3178
2025-06-17T21:57:40,2510,34.063411712646484,-118.02005767822266,t83A-b2802-sl4,20194,2955,0,2787
2025-06-17T21:58:16,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:58:17,2411,34.04676818847656,-117.84152221679688,t839-b27B1-sl4,20194,3709,1,3178
2025-06-17T21:58:19,2510,34.06604766845703,-118.02400207519531,t83A-b2802-sl4,20194,2956,1,2837
2025-06-17T21:58:46,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:58:29,2411,34.04640579223633,-117.84165954589844,t839-b27B1-sl4,20194,3709,1,3178
2025-06-17T21:58:49,2510,34.06828308105469,-118.027099609375,t83A-b2802-sl4,20194,3407,0,2931
2025-06-17T21:59:16,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T21:58:59,2411,34.04606628417969,-117.84195709228516,t839-b27B1-sl4,20194,2564,2,3436
2025-06-17T21:59:19,2510,34.068729400634766,-118.02770233154297,t83A-b2802-sl4,20194,3407,1,2931
2025-06-17T22:01:46,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:01:51,2510,34.07243347167969,-118.03237915039062,t83A-b2802-sl4,20194,2962,1,3044
2025-06-17T22:02:16,2406,34.050537109375,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:02:21,2510,34.07236862182617,-118.03382110595703,t83A-b2802-sl4,20194,2962,1,3044
2025-06-17T22:02:46,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:02:23,2510,34.072303771972656,-118.03424835205078,t83A-b2802-sl4,20194,2962,1,3044
2025-06-17T22:03:16,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:03:06,2510,34.07209396362305,-118.03715515136719,t83A-b2802-sl4,20194,2959,1,3083
2025-06-17T22:03:46,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:03:40,2510,34.07205581665039,-118.04113006591797,t83A-b2802-sl4,20194,2960,1,3134
2025-06-17T22:04:16,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:04:10,2510,34.071163177490234,-118.04259490966797,t83A-b2802-sl4,20194,1172,2,0
2025-06-17T22:04:46,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:04:53,2510,34.07172393798828,-118.0444564819336,t83A-b2802-sl4,20194,1172,2,0
2025-06-17T22:05:16,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:05:23,2510,34.07215881347656,-118.04464721679688,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:05:46,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:05:53,2510,34.07215881347656,-118.04464721679688,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:06:17,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:06:23,2510,34.07210922241211,-118.04505920410156,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:06:47,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:06:53,2510,34.072086334228516,-118.04521942138672,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:07:17,2406,34.050540924072266,-117.81752014160156,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:07:23,2510,34.072086334228516,-118.04522705078125,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:07:47,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:07:53,2510,34.072086334228516,-118.04522705078125,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:08:17,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:08:23,2510,34.072086334228516,-118.04522705078125,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:08:47,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:08:53,2510,34.072086334228516,-118.04522705078125,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:09:23,2510,34.072086334228516,-118.04522705078125,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:09:35,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:09:53,2510,34.072086334228516,-118.04523468017578,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:10:05,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:10:23,2510,34.07251739501953,-118.0457992553711,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:10:35,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:10:53,2510,34.07240676879883,-118.04480743408203,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:11:05,2406,34.050540924072266,-117.8175277709961,t8A3-b2812-sl4,20194,2563,1,0
2025-06-17T22:11:23,2510,34.07240676879883,-118.04480743408203,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:11:47,2406,34.05061721801758,-117.82219696044922,t8A3-b2812-sl4,20194,2565,1,42
2025-06-17T22:11:53,2510,34.07216262817383,-118.0439224243164,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:12:17,2406,34.05000686645508,-117.82791137695312,t8A3-b2812-sl4,20194,3709,2,300
2025-06-17T22:12:18,2510,34.07157516479492,-118.04447174072266,t83A-b2802-sl4,20194,1172,1,0
2025-06-17T22:12:47,2406,34.04761505126953,-117.8348159790039,t8A3-b2812-sl4,20194,3709,2,300
2025-06-17T22:12:48,2510,34.071128845214844,-118.04360961914062,t83A-b2802-sl4,20194,2224,0,126
2025-06-17T22:13:17,2406,34.04704284667969,-117.84009552001953,t8A3-b2812-sl4,20194,3709,2,300
2025-06-17T22:13:18,2510,34.07115936279297,-118.04261779785156,t83A-b2802-sl4,20194,2224,0,126
2025-06-17T22:13:40,2406,34.04628372192383,-117.84140014648438,t8A3-b2812-sl4,20194,3709,1,300
2025-06-17T22:13:48,2510,34.07115936279297,-118.04261779785156,t83A-b2802-sl4,20194,2224,0,126
2025-06-17T22:14:10,2406,34.046878814697266,-117.8416976928711,t8A3-b2812-sl4,20194,1650,0,410
2025-06-17T22:14:18,2510,34.0717887878418,-118.04209899902344,t83A-b2802-sl4,20194,2224,0,126
2025-06-17T22:14:40,2406,34.046958923339844,-117.8414535522461,t8A3-b2812-sl4,20194,1650,0,410
2025-06-17T22:15:10,2406,34.04631423950195,-117.84194946289062,t8A3-b2812-sl4,20194,1650,0,410
2025-06-17T22:15:13,2510,34.072021484375,-118.0390853881836,t83A-b2802-sl4,20194,2224,1,126
2025-06-17T22:15:40,2406,34.04468536376953,-117.84386444091797,t8A3-b2812-sl4,20194,1650,0,410
2025-06-17T22:16:00,2510,34.07209396362305,-118.03512573242188,t83A-b2802-sl4,20194,2235,0,247
2025-06-17T22:16:33,2406,34.04313659667969,-117.84740447998047,t8A3-b2812-sl4,20194,1650,1,410
2025-06-17T22:16:52,2510,34.07182312011719,-118.03199768066406,t83A-b2802-sl4,20194,2235,1,247
2025-06-17T22:17:21,2406,34.0421257019043,-117.846435546875,t8A3-b2812-sl4,20194,1650,1,410
2025-06-17T22:17:12,2510,34.0701904296875,-118.02983856201172,t83A-b2802-sl4,20194,2621,1,292
2025-06-17T22:17:51,2406,34.038734436035156,-117.8415756225586,t8A3-b2812-sl4,20194,1649,2,547
2025-06-17T22:17:32,2510,34.06871795654297,-118.02792358398438,t83A-b2802-sl4,20194,2623,2,442
2025-06-17T22:18:27,2510,34.06576156616211,-118.0237808227539,t83A-b2802-sl4,20194,2623,1,442
2025-06-17T22:18:50,2510,34.06538391113281,-118.02318572998047,t8A2-b2802-sl4,20194,2623,1,442
2025-06-17T22:19:15,2510,34.063621520996094,-118.02059173583984,t8A2-b2802-sl4,20194,3344,0,540
2025-06-17T22:22:41,2406,34.01520538330078,-117.85066223144531,t8A3-b2812-sl4,20194,3374,1,888
2025-06-17T22:22:22,2510,34.05418395996094,-118.00411987304688,t8A2-b2802-sl4,20194,3326,0,758
2025-06-17T22:23:31,2510,34.05127716064453,-117.99943542480469,t8A2-b2802-sl4,20194,3326,1,758
2025-06-17T22:23:39,2406,34.00954818725586,-117.85934448242188,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:23:54,2510,34.049964904785156,-117.99739074707031,t8A2-b2802-sl4,20194,3321,1,782
2025-06-17T22:24:09,2406,34.00942611694336,-117.85957336425781,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:24:24,2510,34.048580169677734,-117.9951171875,t8A2-b2802-sl4,20194,2627,0,836
2025-06-17T22:24:39,2406,34.00942611694336,-117.85957336425781,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:24:48,2510,34.046836853027344,-117.9923095703125,t8A2-b2802-sl4,20194,3332,0,882
2025-06-17T22:25:09,2406,34.00942611694336,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:25:23,2510,34.04496765136719,-117.98957824707031,t8A2-b2802-sl4,20194,3332,1,882
2025-06-17T22:25:39,2406,34.00942611694336,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:25:55,2510,34.04440689086914,-117.98876190185547,t8A2-b2802-sl4,20194,3332,1,882
2025-06-17T22:26:09,2406,34.00942611694336,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:26:25,2510,34.04346466064453,-117.98738861083984,t8A2-b2802-sl4,20194,3350,0,972
2025-06-17T22:26:39,2406,34.009422302246094,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:26:55,2510,34.041107177734375,-117.98394775390625,t8A2-b2802-sl4,20194,3350,0,972
2025-06-17T22:27:09,2406,34.009422302246094,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:27:17,2510,34.039329528808594,-117.98136138916016,t8A2-b2802-sl4,20194,2877,0,1002
2025-06-17T22:27:39,2406,34.009422302246094,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:27:57,2510,34.03807830810547,-117.97954559326172,t8A2-b2802-sl4,20194,2877,1,1002
2025-06-17T22:28:09,2406,34.009422302246094,-117.85958099365234,t8A3-b2812-sl4,20194,3404,1,1020
2025-06-17T22:28:18,2510,34.0374870300293,-117.97868347167969,t8A2-b2802-sl4,20194,2877,1,1002
2025-06-17T22:29:01,2406,34.0070686340332,-117.86383819580078,t8A3-b2812-sl4,20194,3367,1,1053
2025-06-17T22:29:31,2406,34.004356384277344,-117.86882781982422,t8A3-b2812-sl4,20194,3366,0,1127
2025-06-17T22:29:07,2510,34.03416442871094,-117.97386169433594,t8A2-b2802-sl4,20194,3351,1,1063
2025-06-17T22:30:13,2406,34.00300598144531,-117.87202453613281,t8A3-b2812-sl4,20194,3373,0,1161
2025-06-17T22:30:15,2510,34.0307502746582,-117.96890258789062,t8A2-b2802-sl4,20194,3353,1,1124
2025-06-17T22:30:39,2406,34.002071380615234,-117.87647247314453,t8A3-b2812-sl4,20194,3379,0,1200
2025-06-17T22:30:45,2510,34.02814483642578,-117.96553039550781,t8A2-b2802-sl4,20194,3363,0,1189
2025-06-17T22:31:24,2406,34.0020751953125,-117.8807601928711,t8A3-b2812-sl4,20194,3379,1,1200
2025-06-17T22:31:33,2510,34.02669143676758,-117.96368408203125,t8A2-b2802-sl4,20194,3363,1,1189
2025-06-17T22:31:36,2406,34.00211715698242,-117.8813705444336,t8A3-b2812-sl4,20194,3379,1,1200
2025-06-17T22:32:03,2510,34.024200439453125,-117.96095275878906,t8A2-b2802-sl4,20194,3361,0,1255
2025-06-17T22:32:06,2406,34.00285339355469,-117.8860855102539,t8A3-b2812-sl4,20194,3377,0,1251
2025-06-17T22:32:44,2406,34.00315856933594,-117.88801574707031,t8A3-b2812-sl4,20194,3377,1,1251
2025-06-17T22:32:52,2510,34.02206802368164,-117.96001434326172,t8A2-b2802-sl4,20194,3361,1,1255
2025-06-17T22:33:14,2406,34.00408935546875,-117.89374542236328,t8A3-b2812-sl4,20194,3409,0,1338
2025-06-17T22:34:00,2406,34.004905700683594,-117.89874267578125,t8A3-b2812-sl4,20194,3409,1,1338
2025-06-17T22:33:42,2510,34.020023345947266,-117.95852661132812,t8A2-b2802-sl4,20194,1695,1,1303
2025-06-17T22:34:09,2406,34.00495529174805,-117.89909362792969,t8A3-b2812-sl4,20194,3411,0,1377
2025-06-17T22:34:12,2510,34.020023345947266,-117.95852661132812,t8A2-b2802-sl4,20194,1695,1,1303
2025-06-17T22:34:59,2406,34.005672454833984,-117.9035415649414,t8A3-b2812-sl4,20194,3411,1,1377
2025-06-17T22:34:42,2510,34.020347595214844,-117.9579086303711,t8A2-b2802-sl4,20194,1695,1,1303
2025-06-17T22:35:12,2406,34.00575256347656,-117.9040756225586,t8A3-b2812-sl4,20194,3394,0,1421
2025-06-17T22:35:14,2510,34.02097702026367,-117.95753479003906,t8A2-b2802-sl4,20194,1695,1,1303
2025-06-17T22:35:45,2406,34.00672149658203,-117.9100341796875,t8A3-b2812-sl4,20194,3400,0,1450
2025-06-17T22:35:48,2510,34.023067474365234,-117.95614624023438,t8A2-b2802-sl4,20194,3341,1,1337
2025-06-17T22:36:25,2406,34.00800323486328,-117.9179458618164,t8A3-b2812-sl4,20194,3403,1,1483
2025-06-17T22:36:32,2510,34.020103454589844,-117.95382690429688,t8A2-b2802-sl4,20194,3340,1,1384
2025-06-17T22:36:55,2406,34.00913619995117,-117.92149353027344,t8A3-b2812-sl4,20194,6122,0,1547
2025-06-17T22:37:34,2406,34.011173248291016,-117.92256927490234,t8A3-b2812-sl4,20194,6122,1,1547
2025-06-17T22:37:20,2510,34.019527435302734,-117.95076751708984,t8A2-b2802-sl4,20194,3316,1,1413
2025-06-17T22:37:52,2406,34.011260986328125,-117.9234848022461,t8A3-b2812-sl4,20194,6122,1,1547
2025-06-17T22:38:03,2510,34.017852783203125,-117.95132446289062,t8A2-b2802-sl4,20194,3339,1,1440
2025-06-17T22:38:22,2406,34.01132583618164,-117.9242935180664,t8A3-b2812-sl4,20194,3390,0,1584
2025-06-17T22:39:04,2406,34.00931167602539,-117.92601776123047,t8A3-b2812-sl4,20194,3390,1,1584
2025-06-17T22:38:41,2510,34.01500701904297,-117.94764709472656,t8A2-b2802-sl4,20194,3337,1,1470
2025-06-17T22:39:34,2406,34.00931930541992,-117.92605590820312,t8A3-b2812-sl4,20194,3390,1,1584
2025-06-17T22:39:11,2510,34.012813568115234,-117.94341278076172,t8A2-b2802-sl4,20194,3322,0,1556
2025-06-17T22:40:04,2406,34.00931167602539,-117.92605590820312,t8A3-b2812-sl4,20194,3390,1,1584
2025-06-17T22:39:41,2510,34.0122184753418,-117.9407958984375,t8A2-b2802-sl4,20194,3322,0,1556
2025-06-17T22:40:15,2406,34.009422302246094,-117.92671966552734,t8A3-b2812-sl4,20194,3390,1,1584
2025-06-17T22:40:37,2510,34.01019287109375,-117.93240356445312,t8A2-b2802-sl4,20194,3342,0,1645
2025-06-17T22:40:45,2406,34.01034927368164,-117.93246459960938,t8A3-b2812-sl4,20194,3370,0,1675
2025-06-17T22:41:07,2510,34.009429931640625,-117.92752075195312,t8A2-b2802-sl4,20194,3342,0,1645
2025-06-17T22:41:12,2406,34.01133346557617,-117.93838500976562,t8A3-b2812-sl4,20194,3370,1,1675
2025-06-17T22:41:42,2406,34.01256561279297,-117.94112396240234,t8A3-b2812-sl4,20194,3413,0,1738
2025-06-17T22:41:39,2510,34.009422302246094,-117.92543029785156,t8A2-b2802-sl4,20194,3342,1,1645
2025-06-17T22:42:12,2406,34.0125617980957,-117.94111633300781,t8A3-b2812-sl4,20194,3413,0,1738
2025-06-17T22:42:13,2510,34.009788513183594,-117.92520141601562,t8A2-b2802-sl4,20194,6121,0,1671
2025-06-17T22:43:04,2406,34.0139274597168,-117.94572448730469,t8A3-b2812-sl4,20194,3413,1,1738
2025-06-17T22:42:52,2510,34.01128387451172,-117.9239501953125,t8A2-b2802-sl4,20194,6121,1,1671
2025-06-17T22:43:27,2406,34.01628875732422,-117.94923400878906,t8A3-b2812-sl4,20194,3386,0,1800
2025-06-17T22:43:22,2510,34.01109313964844,-117.92317962646484,t8A2-b2802-sl4,20194,6121,1,1671
2025-06-17T22:43:57,2406,34.01826477050781,-117.95122528076172,t8A3-b2812-sl4,20194,3386,1,1800
2025-06-17T22:43:39,2510,34.01089859008789,-117.92224884033203,t8A2-b2802-sl4,20194,6121,1,1671
2025-06-17T22:44:25,2406,34.01959991455078,-117.95075225830078,t8A3-b2812-sl4,20194,3414,1,1823
2025-06-17T22:44:09,2510,34.008697509765625,-117.92173767089844,t8A2-b2802-sl4,20194,3355,0,1734
2025-06-17T22:44:55,2406,34.02012634277344,-117.95249938964844,t8A3-b2812-sl4,20194,3389,0,1910
2025-06-17T22:45:08,2510,34.007652282714844,-117.91699981689453,t8A2-b2802-sl4,20194,3355,1,1734
2025-06-17T22:45:25,2406,34.02039337158203,-117.95446014404297,t8A3-b2812-sl4,20194,3389,0,1910
2025-06-17T22:45:15,2510,34.007568359375,-117.91645050048828,t8A2-b2802-sl4,20194,3355,1,1734
2025-06-17T22:45:59,2510,34.00634765625,-117.90888977050781,t8A2-b2802-sl4,20194,3345,1,1786
2025-06-17T22:46:19,2406,34.023353576660156,-117.95669555664062,t8A3-b2812-sl4,20194,3389,1,1910
2025-06-17T22:46:34,2510,34.0053596496582,-117.90280151367188,t8A2-b2802-sl4,20194,3349,1,1829
2025-06-17T22:47:01,2510,34.004539489746094,-117.89773559570312,t8A2-b2802-sl4,20194,3362,1,1864
2025-06-17T22:47:18,2406,34.02035903930664,-117.95818328857422,t8A3-b2812-sl4,20194,1696,1,1962
2025-06-17T22:47:31,2510,34.003623962402344,-117.8921127319336,t8A2-b2802-sl4,20194,3325,0,1954
2025-06-17T22:47:58,2406,34.020530700683594,-117.95883178710938,t8A3-b2812-sl4,20194,3408,0,2001
2025-06-17T22:48:37,2406,34.022789001464844,-117.96003723144531,t8A3-b2812-sl4,20194,3408,1,2001
2025-06-17T22:48:37,2510,34.002471923828125,-117.88502502441406,t8A2-b2802-sl4,20194,3325,1,1954
2025-06-17T22:49:02,2406,34.02323532104492,-117.96022033691406,t8A3-b2812-sl4,20194,3408,1,2001
2025-06-17T22:49:32,2406,34.026588439941406,-117.96326446533203,t8A3-b2812-sl4,20194,3410,0,2075
2025-06-17T22:49:20,2510,34.00179672241211,-117.88019561767578,t8A2-b2802-sl4,20194,3327,1,1989
2025-06-17T22:49:50,2406,34.02817916870117,-117.96527862548828,t8A3-b2812-sl4,20194,3410,1,2075
2025-06-17T22:49:52,2510,34.00227355957031,-117.8740234375,t8A2-b2802-sl4,20194,3323,1,2028
2025-06-17T22:50:26,2510,34.00331115722656,-117.87064361572266,t8A2-b2802-sl4,20194,3343,1,2055
2025-06-17T22:50:57,2406,34.03438186645508,-117.97386169433594,t8A3-b2812-sl4,20194,2628,0,2207
2025-06-17T22:50:56,2510,34.00577926635742,-117.86580657958984,t8A2-b2802-sl4,20194,3356,0,2160
2025-06-17T22:51:26,2510,34.008636474609375,-117.8605728149414,t8A2-b2802-sl4,20194,3356,0,2160
2025-06-17T22:52:00,2510,34.00962448120117,-117.85882568359375,t8A2-b2802-sl4,20194,3356,1,2160
2025-06-17T22:52:33,2406,34.038883209228516,-117.98040771484375,t8A3-b2812-sl4,20194,2876,1,2268
2025-06-17T22:52:17,2510,34.01077651977539,-117.85711669921875,t8A2-b2802-sl4,20194,3356,1,2160
2025-06-17T22:53:03,2406,34.04195022583008,-117.98487854003906,t8A3-b2812-sl4,20194,3375,2,2394
2025-06-17T22:52:47,2510,34.01344299316406,-117.85266876220703,t8A2-b2802-sl4,20194,3324,2,2280
2025-06-17T22:53:35,2510,34.018009185791016,-117.84545135498047,t8A2-b2802-sl4,20194,3329,1,2322
2025-06-17T22:54:02,2406,34.04563522338867,-117.99022674560547,t8A3-b2812-sl4,20194,3375,1,2394
2025-06-17T22:54:12,2510,34.020809173583984,-117.83937072753906,t8A2-b2802-sl4,20194,3319,1,2393
2025-06-17T22:54:47,2406,34.048030853271484,-117.993896484375,t8A3-b2812-sl4,20194,3369,0,2500
2025-06-17T22:54:42,2510,34.025177001953125,-117.83710479736328,t8A2-b2802-sl4,20194,3371,0,2498
2025-06-17T22:55:19,2406,34.050777435302734,-117.99833679199219,t8A3-b2812-sl4,20194,3369,1,2500
2025-06-17T22:55:18,2510,34.02809143066406,-117.83612060546875,t8A2-b2802-sl4,20194,1627,0,2537
2025-06-17T22:55:49,2406,34.0517578125,-117.9999008178711,t8A3-b2812-sl4,20194,3402,2,2685
2025-06-17T22:55:43,2510,34.031410217285156,-117.83793640136719,t8A2-b2802-sl4,20194,1648,0,2609
2025-06-17T22:56:19,2406,34.05311584472656,-118.00204467773438,t8A3-b2812-sl4,20194,3402,2,2685
2025-06-17T22:56:16,2510,34.036800384521484,-117.840087890625,t8A2-b2802-sl4,20194,1648,1,2609
2025-06-17T22:56:49,2406,34.053123474121094,-118.0020523071289,t8A3-b2812-sl4,20194,3402,2,2685
2025-06-17T22:56:46,2510,34.041011810302734,-117.84406280517578,t8A2-b2802-sl4,20194,2544,2,2736
2025-06-17T22:57:19,2406,34.05434799194336,-118.00405883789062,t8A3-b2812-sl4,20194,3402,0,2685
2025-06-17T22:57:28,2510,34.04338455200195,-117.84616088867188,t8A2-b2802-sl4,20194,2544,1,2736
2025-06-17T22:57:49,2406,34.05754852294922,-118.00921630859375,t8A3-b2812-sl4,20194,3402,0,2685
2025-06-17T22:57:58,2510,34.045684814453125,-117.8421401977539,t8A2-b2802-sl4,20194,3709,0,2818
2025-06-17T22:58:29,2406,34.06107711791992,-118.01573181152344,t8A3-b2812-sl4,20194,3405,1,2710
2025-06-17T22:58:28,2510,34.04616165161133,-117.84188842773438,t8A2-b2802-sl4,20194,3709,0,2818
2025-06-17T22:59:04,2510,34.04679870605469,-117.8414535522461,t8A2-b2802-sl4,20194,3709,1,2818
2025-06-17T22:59:21,2406,34.063350677490234,-118.01995086669922,t8A3-b2812-sl4,20194,3391,1,2760
