timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:25:24,2414,34.10708236694336,-117.74081420898438,t799-b2771-sl4,20188,1316,0,2305
2025-06-17T20:25:29,2415,34.12698745727539,-117.8205795288086,t7D1-b276C-sl4,20188,1195,1,1303
2025-06-17T20:25:31,2525,34.09041976928711,-117.71551513671875,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:25:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:25:35,2712,34.13347244262695,-117.89582061767578,t7E4-b2751-sl4,20188,1295,1,302
2025-06-17T20:25:32,2723,34.12886047363281,-117.85659790039062,t794-b276B-sl4,20188,2291,0,2700
2025-06-17T20:25:23,2737,34.10829162597656,-117.74964141845703,t7D0-b274E-sl4,20188,1237,0,1603
2025-06-17T20:26:08,2120,34.09387969970703,-117.68975830078125,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:26:06,2414,34.106998443603516,-117.73644256591797,t799-b2771-sl4,20188,1316,1,2305
2025-06-17T20:25:59,2415,34.12697982788086,-117.82056427001953,t7D1-b276C-sl4,20188,1195,1,1303
2025-06-17T20:26:01,2525,34.09148025512695,-117.7103500366211,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:25:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:26:05,2712,34.13341522216797,-117.89312744140625,t7E4-b2751-sl4,20188,951,0,395
2025-06-17T20:25:59,2723,34.12885284423828,-117.8614273071289,t794-b276B-sl4,20188,2291,1,2700
2025-06-17T20:26:10,2737,34.1104736328125,-117.75623321533203,t7D0-b274E-sl4,20188,1237,1,1603
2025-06-17T20:26:38,2120,34.09256362915039,-117.68978118896484,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:26:45,2414,34.107017517089844,-117.73580169677734,t799-b2771-sl4,20188,1316,1,2305
2025-06-17T20:26:34,2415,34.12675094604492,-117.81928253173828,t7D1-b276C-sl4,20188,1195,1,1303
2025-06-17T20:26:31,2525,34.092586517333984,-117.70712280273438,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:26:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:26:48,2712,34.13241958618164,-117.89017486572266,t7E4-b2751-sl4,20188,951,1,395
2025-06-17T20:26:32,2723,34.12885665893555,-117.86334228515625,t794-b276B-sl4,20188,2273,1,2737
2025-06-17T20:26:40,2737,34.11129379272461,-117.75859832763672,t7D0-b274E-sl4,20188,1322,1,1639
2025-06-17T20:27:08,2120,34.092533111572266,-117.68978881835938,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:27:04,2415,34.12601089477539,-117.81511688232422,t7D1-b276C-sl4,20188,1351,0,1410
2025-06-17T20:27:01,2525,34.09258270263672,-117.70696258544922,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:26:58,2705,34.134239196777344,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:27:12,2712,34.12956237792969,-117.89013671875,t7E4-b2751-sl4,20188,961,1,448
2025-06-17T20:26:59,2723,34.12885284423828,-117.86497497558594,t794-b276B-sl4,20188,2273,1,2737
2025-06-17T20:27:10,2737,34.11129379272461,-117.75860595703125,t7D0-b274E-sl4,20188,1322,1,1639
2025-06-17T20:27:38,2120,34.09077835083008,-117.68977355957031,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:27:42,2414,34.10697555541992,-117.72881317138672,t799-b2771-sl4,20188,1280,1,2396
2025-06-17T20:27:49,2415,34.12489318847656,-117.8087158203125,t7D1-b276C-sl4,20188,1351,1,1410
2025-06-17T20:27:31,2525,34.09247970581055,-117.70211029052734,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:27:28,2705,34.134239196777344,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:27:42,2712,34.129180908203125,-117.89013671875,t7E4-b2751-sl4,20188,2265,0,528
2025-06-17T20:27:23,2723,34.12884521484375,-117.86767578125,t794-b276B-sl4,20188,2289,0,2820
2025-06-17T20:27:40,2737,34.11128234863281,-117.75859832763672,t7D0-b274E-sl4,20188,1322,1,1639
2025-06-17T20:28:08,2120,34.08921432495117,-117.68977355957031,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:28:12,2414,34.106964111328125,-117.72425842285156,t799-b2771-sl4,20188,1250,2,2507
2025-06-17T20:28:19,2415,34.1246452331543,-117.80734252929688,t7D1-b276C-sl4,20188,1296,1,1440
2025-06-17T20:28:01,2525,34.09225845336914,-117.6982650756836,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:27:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:28:22,2723,34.12882995605469,-117.87731170654297,t794-b276B-sl4,20188,2292,1,2876
2025-06-17T20:28:10,2737,34.11130142211914,-117.75859069824219,t7D0-b274E-sl4,20188,1322,1,1639
2025-06-17T20:28:38,2120,34.089088439941406,-117.68977355957031,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:28:48,2414,34.106964111328125,-117.72059631347656,t799-b2771-sl4,20188,1250,1,2507
2025-06-17T20:28:49,2415,34.12465286254883,-117.80734252929688,t7D1-b276C-sl4,20188,1296,1,1440
2025-06-17T20:28:31,2525,34.089141845703125,-117.69823455810547,t78A-b2767-sl4,20188,695,2,3568
2025-06-17T20:28:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:28:35,2712,34.128662109375,-117.88544464111328,t7E4-b2751-sl4,20188,2262,0,590
2025-06-17T20:28:33,2737,34.111446380615234,-117.7591323852539,t7D0-b274E-sl4,20188,1322,1,1639
2025-06-17T20:29:08,2120,34.088768005371094,-117.690185546875,t7E4-b2801-sl4,20188,2042,0,209
2025-06-17T20:29:12,2414,34.10697555541992,-117.72052001953125,t799-b2771-sl4,20188,1250,1,2507
2025-06-17T20:29:19,2415,34.12464141845703,-117.80726623535156,t7D1-b276C-sl4,20188,1296,1,1440
2025-06-17T20:29:09,2525,34.08856964111328,-117.69517517089844,t78A-b2767-sl4,20188,2037,0,3725
2025-06-17T20:28:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:29:15,2712,34.1286506652832,-117.88227081298828,t7E4-b2751-sl4,20188,2262,1,590
2025-06-17T20:29:10,2723,34.128841400146484,-117.88140869140625,t794-b276B-sl4,20188,2264,1,2939
2025-06-17T20:29:06,2737,34.11207962036133,-117.76107025146484,t7D0-b274E-sl4,20188,1238,1,1680
2025-06-17T20:29:40,2120,34.088775634765625,-117.69084930419922,t7E4-b2801-sl4,20188,2042,1,209
2025-06-17T20:29:42,2414,34.10702133178711,-117.71695709228516,t799-b2771-sl4,20188,1215,0,2598
2025-06-17T20:29:31,2415,34.124427795410156,-117.80587768554688,t7D1-b276C-sl4,20188,1337,0,1481
2025-06-17T20:29:50,2525,34.088539123535156,-117.69351959228516,t78A-b2767-sl4,20188,2037,1,3725
2025-06-17T20:29:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:29:33,2712,34.1286506652832,-117.88109588623047,t7E4-b2751-sl4,20188,2270,0,652
2025-06-17T20:29:43,2723,34.12882995605469,-117.88648986816406,t794-b276B-sl4,20188,2266,1,3005
2025-06-17T20:29:36,2737,34.11222457885742,-117.76152038574219,t7D0-b274E-sl4,20188,1238,1,1680
2025-06-17T20:30:10,2120,34.08877182006836,-117.6917953491211,t7E4-b2801-sl4,20188,2042,1,209
2025-06-17T20:30:12,2414,34.106956481933594,-117.71231842041016,t799-b2771-sl4,20188,1215,1,2598
2025-06-17T20:29:58,2415,34.12372589111328,-117.80142974853516,t7D1-b276C-sl4,20188,1337,1,1481
2025-06-17T20:30:11,2525,34.08857727050781,-117.69277954101562,t78A-b2767-sl4,20188,2037,1,3725
2025-06-17T20:29:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:30:04,2712,34.12865447998047,-117.87667083740234,t7E4-b2751-sl4,20188,2276,0,720
2025-06-17T20:30:14,2737,34.112613677978516,-117.76265716552734,t7D0-b274E-sl4,20188,1238,1,1680
2025-06-17T20:30:34,2120,34.0887565612793,-117.69242095947266,t7E4-b2801-sl4,20188,2042,1,209
2025-06-17T20:30:42,2414,34.106910705566406,-117.70796203613281,t799-b2771-sl4,20188,1270,0,2681
2025-06-17T20:30:50,2415,34.122310638427734,-117.79374694824219,t7D1-b276C-sl4,20188,1298,1,1565
2025-06-17T20:30:41,2525,34.08863830566406,-117.69083404541016,t78A-b2767-sl4,20188,2247,2,3938
2025-06-17T20:30:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:30:47,2712,34.12864685058594,-117.87213134765625,t7E4-b2751-sl4,20188,2276,1,720
2025-06-17T20:30:35,2723,34.13072204589844,-117.89006042480469,t794-b276B-sl4,20188,1209,0,3141
2025-06-17T20:30:45,2737,34.11335754394531,-117.76482391357422,t7D0-b274E-sl4,20188,1225,1,1710
2025-06-17T20:31:04,2120,34.0887451171875,-117.69620513916016,t7E4-b2801-sl4,20188,2041,0,312
2025-06-17T20:31:11,2414,34.10688781738281,-117.70585632324219,t799-b2771-sl4,20188,1270,1,2681
2025-06-17T20:31:24,2415,34.121246337890625,-117.78901672363281,t7D1-b276C-sl4,20188,1292,1,1612
2025-06-17T20:31:11,2525,34.08867645263672,-117.68988800048828,t78A-b2767-sl4,20188,2247,2,3938
2025-06-17T20:30:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:31:17,2712,34.12864685058594,-117.87213134765625,t7E4-b2751-sl4,20188,2276,1,720
2025-06-17T20:31:05,2723,34.13351821899414,-117.89093780517578,t794-b276B-sl4,20188,1209,1,3141
2025-06-17T20:31:20,2737,34.11350631713867,-117.76534271240234,t7D0-b274E-sl4,20188,1225,1,1710
2025-06-17T20:31:45,2120,34.09062194824219,-117.69824981689453,t7E4-b2801-sl4,20188,2041,1,312
2025-06-17T20:31:54,2415,34.119781494140625,-117.78656768798828,t7D1-b276C-sl4,20188,2786,2,1710
2025-06-17T20:31:41,2525,34.08867645263672,-117.68988800048828,t78A-b2767-sl4,20188,2247,2,3938
2025-06-17T20:31:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:31:47,2712,34.1286506652832,-117.87212371826172,t7E4-b2751-sl4,20188,2276,1,720
2025-06-17T20:31:48,2723,34.13359069824219,-117.8983154296875,t794-b276B-sl4,20188,2791,1,3241
2025-06-17T20:31:51,2737,34.11483383178711,-117.76933288574219,t7D0-b274E-sl4,20188,1234,1,1748
2025-06-17T20:32:15,2120,34.09212875366211,-117.69827270507812,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:32:02,2414,34.10575485229492,-117.70304107666016,t799-b2771-sl4,20188,978,0,2793
2025-06-17T20:32:24,2415,34.119415283203125,-117.78480529785156,t7D1-b276C-sl4,20188,2786,0,1710
2025-06-17T20:32:11,2525,34.08867645263672,-117.68988800048828,t78A-b2767-sl4,20188,2247,2,3938
2025-06-17T20:31:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:32:12,2712,34.1286735534668,-117.87147521972656,t7E4-b2751-sl4,20188,2293,0,771
2025-06-17T20:32:19,2737,34.11582565307617,-117.77230834960938,t7D0-b274E-sl4,20188,1205,1,1784
2025-06-17T20:32:45,2120,34.09257125854492,-117.700439453125,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:32:35,2414,34.10191345214844,-117.7030258178711,t799-b2771-sl4,20188,978,1,2793
2025-06-17T20:32:54,2415,34.119361877441406,-117.78360748291016,t7D1-b276C-sl4,20188,2786,0,1710
2025-06-17T20:32:41,2525,34.090789794921875,-117.68948364257812,t78A-b2767-sl4,20188,2247,0,3938
2025-06-17T20:32:28,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:32:51,2712,34.12868118286133,-117.86648559570312,t7E4-b2751-sl4,20188,2293,1,771
2025-06-17T20:32:49,2723,34.13363265991211,-117.90528869628906,t794-b276B-sl4,20188,1227,1,3337
2025-06-17T20:33:15,2120,34.09267807006836,-117.70514678955078,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:33:05,2414,34.09986114501953,-117.7030258178711,t799-b2771-sl4,20188,3132,0,2851
2025-06-17T20:33:24,2415,34.11935806274414,-117.78360748291016,t7D1-b276C-sl4,20188,2786,0,1710
2025-06-17T20:33:11,2525,34.093788146972656,-117.68952941894531,t78A-b2767-sl4,20188,2247,0,3938
2025-06-17T20:32:58,2705,34.13424301147461,-117.90890502929688,t7F8-b2752-sl4,20188,,2,0
2025-06-17T20:33:21,2712,34.12868881225586,-117.86404418945312,t7E4-b2751-sl4,20188,2272,1,803
2025-06-17T20:32:59,2723,34.1336555480957,-117.90689849853516,t794-b276B-sl4,20188,1194,1,3360
2025-06-17T20:33:25,2729,34.0953483581543,-117.69420623779297,t852-b27F4-sl4,20188,,2,0
2025-06-17T20:33:10,2737,34.117767333984375,-117.77810668945312,t7D0-b274E-sl4,20188,1228,0,1895
2025-06-17T20:33:45,2120,34.092708587646484,-117.70728302001953,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:33:28,2414,34.098106384277344,-117.70349884033203,t799-b2771-sl4,20188,3132,1,2851
2025-06-17T20:33:47,2712,34.12868881225586,-117.86353302001953,t7E4-b2751-sl4,20188,2272,1,803
2025-06-17T20:33:29,2723,34.135154724121094,-117.90750122070312,t794-b276B-sl4,20188,177,0,0
2025-06-17T20:33:55,2729,34.09535217285156,-117.6942138671875,t852-b27F4-sl4,20188,,2,0
2025-06-17T20:33:53,2737,34.119178771972656,-117.78221893310547,t7D0-b274E-sl4,20188,1228,1,1895
2025-06-17T20:34:15,2120,34.09123229980469,-117.71099853515625,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:34:24,2414,34.09495544433594,-117.70785522460938,t799-b2771-sl4,20188,511,1,2944
2025-06-17T20:34:20,2415,34.118282318115234,-117.78022003173828,t7D1-b276C-sl4,20188,2786,1,1710
2025-06-17T20:34:08,2525,34.09526443481445,-117.69107055664062,t78A-b2767-sl4,20188,2247,1,3938
2025-06-17T20:34:23,2712,34.12868881225586,-117.8604507446289,t7E4-b2751-sl4,20188,2290,1,838
2025-06-17T20:33:59,2723,34.1351432800293,-117.90753173828125,t794-b276B-sl4,20188,177,0,0
2025-06-17T20:34:25,2729,34.095340728759766,-117.69425201416016,t852-b27F4-sl4,20188,,2,0
2025-06-17T20:34:12,2737,34.119285583496094,-117.78266143798828,t7D0-b274E-sl4,20188,1228,1,1895
2025-06-17T20:34:45,2120,34.09052658081055,-117.71525573730469,t7E4-b2801-sl4,20188,38,0,355
2025-06-17T20:34:56,2415,34.11724853515625,-117.77714538574219,t7D1-b276C-sl4,20188,3047,1,1751
2025-06-17T20:34:43,2525,34.09495162963867,-117.69512176513672,t78A-b2767-sl4,20188,2028,2,0
2025-06-17T20:34:32,2712,34.12868881225586,-117.85989379882812,t7E4-b2751-sl4,20188,2290,1,838
2025-06-17T20:34:29,2723,34.1351432800293,-117.90755462646484,t794-b276B-sl4,20188,177,0,0
2025-06-17T20:34:55,2729,34.095340728759766,-117.69425201416016,t852-b27F4-sl4,20188,,2,0
2025-06-17T20:34:42,2737,34.119564056396484,-117.78461456298828,t7D0-b274E-sl4,20188,1201,0,1968
2025-06-17T20:49:04,2120,34.1082763671875,-117.74958801269531,t7E4-b2801-sl4,20188,1237,0,1603
2025-06-17T20:49:39,2414,34.09434509277344,-117.69597625732422,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:49:28,2415,34.10690689086914,-117.70579528808594,t7D1-b276C-sl4,20188,1270,1,2579
2025-06-17T20:49:17,2525,34.0911979675293,-117.71102142333984,t7F8-b2767-sl4,20188,38,0,328
2025-06-17T20:49:12,2705,34.133480072021484,-117.89588165283203,t7F8-b2752-sl4,20188,1295,1,302
2025-06-17T20:49:13,2712,34.11376190185547,-117.76668548583984,t7E4-b2751-sl4,20188,1233,1,1788
2025-06-17T20:49:30,2723,34.13412094116211,-117.90876770019531,t834-b276B-sl4,20188,,2,0
2025-06-17T20:42:25,2729,34.095333099365234,-117.6942138671875,t852-b27F4-sl4,20188,,2,0
2025-06-17T20:49:35,2737,34.128807067871094,-117.88140869140625,t7D0-b274E-sl4,20188,2264,1,2939
2025-06-17T20:49:56,2120,34.11048889160156,-117.75627136230469,t7E4-b2801-sl4,20188,1237,1,1603
2025-06-17T20:50:09,2414,34.094215393066406,-117.69556427001953,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:49:47,2525,34.090518951416016,-117.71578216552734,t7F8-b2767-sl4,20188,38,0,328
2025-06-17T20:49:42,2705,34.133419036865234,-117.89226531982422,t7F8-b2752-sl4,20188,951,0,395
2025-06-17T20:49:43,2712,34.1131477355957,-117.76486206054688,t7E4-b2751-sl4,20188,1223,1,1819
2025-06-17T20:50:00,2723,34.13404083251953,-117.90877532958984,t834-b276B-sl4,20188,,2,0
2025-06-17T20:50:39,2120,34.111427307128906,-117.75907897949219,t7E4-b2801-sl4,20188,1322,1,1639
2025-06-17T20:50:39,2414,34.0951042175293,-117.69501495361328,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:50:23,2415,34.105712890625,-117.70303344726562,t7D1-b276C-sl4,20188,979,1,2631
2025-06-17T20:50:17,2525,34.09051513671875,-117.71905517578125,t7F8-b2767-sl4,20188,38,0,328
2025-06-17T20:50:19,2705,34.133113861083984,-117.89012145996094,t7F8-b2752-sl4,20188,951,1,395
2025-06-17T20:50:13,2712,34.11294937133789,-117.76421356201172,t7E4-b2751-sl4,20188,1347,0,1860
2025-06-17T20:50:30,2723,34.13373565673828,-117.90874481201172,t834-b276B-sl4,20188,,2,0
2025-06-17T20:50:17,2737,34.12881851196289,-117.8863754272461,t7D0-b274E-sl4,20188,964,0,3082
2025-06-17T20:51:07,2120,34.11265563964844,-117.76278686523438,t7E4-b2801-sl4,20188,1238,1,1680
2025-06-17T20:51:09,2414,34.095699310302734,-117.69432067871094,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:50:52,2415,34.101776123046875,-117.70301818847656,t7D1-b276C-sl4,20188,978,1,2685
2025-06-17T20:50:47,2525,34.09201431274414,-117.71922302246094,t7F8-b2767-sl4,20188,38,0,328
2025-06-17T20:50:48,2705,34.13248062133789,-117.89013671875,t7F8-b2752-sl4,20188,961,0,448
2025-06-17T20:50:49,2712,34.11176681518555,-117.76081848144531,t7E4-b2751-sl4,20188,1347,1,1860
2025-06-17T20:51:06,2723,34.133575439453125,-117.90753936767578,t834-b276B-sl4,20188,,2,0
2025-06-17T20:51:10,2737,34.130043029785156,-117.88999938964844,t7D0-b274E-sl4,20188,964,1,3082
2025-06-17T20:51:37,2120,34.113380432128906,-117.7649917602539,t7E4-b2801-sl4,20188,1225,1,1706
2025-06-17T20:51:39,2414,34.09614562988281,-117.69416809082031,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:51:21,2415,34.098106384277344,-117.7034912109375,t7D1-b276C-sl4,20188,3132,1,2740
2025-06-17T20:51:19,2525,34.093955993652344,-117.7192153930664,t7F8-b2767-sl4,20188,505,0,667
2025-06-17T20:51:17,2705,34.12965393066406,-117.89013671875,t7F8-b2752-sl4,20188,961,1,448
2025-06-17T20:51:12,2712,34.11165237426758,-117.7602767944336,t7E4-b2751-sl4,20188,1347,1,1860
2025-06-17T20:51:36,2723,34.13534164428711,-117.9074935913086,t834-b276B-sl4,20188,177,1,0
2025-06-17T20:51:37,2737,34.130592346191406,-117.8900375366211,t7D0-b274E-sl4,20188,964,1,3082
2025-06-17T20:52:09,2120,34.11479568481445,-117.76923370361328,t7E4-b2801-sl4,20188,1234,1,1740
2025-06-17T20:52:09,2414,34.096134185791016,-117.69417572021484,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:51:51,2415,34.095272064208984,-117.70487213134766,t7D1-b276C-sl4,20188,511,0,2828
2025-06-17T20:52:06,2525,34.09452819824219,-117.71726989746094,t7F8-b2767-sl4,20188,505,1,667
2025-06-17T20:51:47,2705,34.129024505615234,-117.89012145996094,t7F8-b2752-sl4,20188,2265,0,528
2025-06-17T20:51:42,2712,34.11103820800781,-117.75841522216797,t7E4-b2751-sl4,20188,1319,1,1900
2025-06-17T20:52:06,2723,34.13535690307617,-117.90751647949219,t834-b276B-sl4,20188,177,1,0
2025-06-17T20:52:31,2120,34.11582565307617,-117.7723159790039,t7E4-b2801-sl4,20188,1205,1,1771
2025-06-17T20:52:39,2414,34.096134185791016,-117.69418334960938,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:52:16,2415,34.09493637084961,-117.70795440673828,t7D1-b276C-sl4,20188,982,0,2880
2025-06-17T20:52:38,2525,34.09452819824219,-117.7163314819336,t7F8-b2767-sl4,20188,505,1,667
2025-06-17T20:52:17,2705,34.129024505615234,-117.89012145996094,t7F8-b2752-sl4,20188,2265,0,528
2025-06-17T20:52:25,2712,34.11066818237305,-117.75727844238281,t7E4-b2751-sl4,20188,1235,0,1958
2025-06-17T20:52:36,2723,34.13535690307617,-117.90750122070312,t834-b276B-sl4,20188,177,1,0
2025-06-17T20:52:25,2737,34.13352966308594,-117.89078521728516,t7D0-b274E-sl4,20188,1209,1,3141
2025-06-17T20:53:09,2414,34.09614181518555,-117.69418334960938,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:52:57,2415,34.09471893310547,-117.7121353149414,t7D1-b276C-sl4,20188,506,2,2964
2025-06-17T20:52:47,2705,34.129024505615234,-117.89012145996094,t7F8-b2752-sl4,20188,2265,0,528
2025-06-17T20:53:04,2712,34.1091194152832,-117.75264739990234,t7E4-b2751-sl4,20188,1235,1,1958
2025-06-17T20:53:06,2723,34.135345458984375,-117.90750122070312,t834-b276B-sl4,20188,177,1,0
2025-06-17T20:52:55,2737,34.133548736572266,-117.89482116699219,t7D0-b274E-sl4,20188,2791,0,3241
2025-06-17T20:53:17,2120,34.117183685302734,-117.77638244628906,t7E4-b2801-sl4,20188,1342,1,1822
2025-06-17T20:53:39,2414,34.09613800048828,-117.69418334960938,t799-b2771-sl4,20188,2028,1,0
2025-06-17T20:53:41,2415,34.09469223022461,-117.71603393554688,t7D1-b276C-sl4,20188,506,1,2964
2025-06-17T20:53:31,2525,34.09452819824219,-117.71280670166016,t7F8-b2767-sl4,20188,981,1,720
2025-06-17T20:53:36,2723,34.13535690307617,-117.9074935913086,t834-b276B-sl4,20188,177,1,0
2025-06-17T20:53:25,2737,34.13357925415039,-117.89818572998047,t7D0-b274E-sl4,20188,1291,0,3303
2025-06-17T21:02:39,2120,34.128929138183594,-117.84009552001953,t7E4-b2801-sl4,20188,2287,0,2496
2025-06-17T21:03:11,2414,34.08909606933594,-117.68976593017578,t834-b2771-sl4,20188,2042,0,193
2025-06-17T21:03:13,2415,34.08868408203125,-117.68988037109375,t7D1-b276C-sl4,20188,2247,2,3766
2025-06-17T21:02:49,2525,34.107139587402344,-117.72150421142578,t7F8-b2767-sl4,20188,1283,0,1209
2025-06-17T21:03:05,2705,34.12873840332031,-117.8496322631836,t7F8-b2752-sl4,20188,2274,1,918
2025-06-17T21:03:04,2712,34.094940185546875,-117.70802307128906,t7E4-b2751-sl4,20188,511,1,2768
2025-06-17T21:03:15,2723,34.13346481323242,-117.90774536132812,t834-b276B-sl4,20188,1300,1,132
2025-06-17T21:03:21,2120,34.12888717651367,-117.84666442871094,t7E4-b2801-sl4,20188,2269,0,2540
2025-06-17T21:03:43,2415,34.088680267333984,-117.68988800048828,t7D1-b276C-sl4,20188,2247,2,3766
2025-06-17T21:03:34,2525,34.107139587402344,-117.72948455810547,t7F8-b2767-sl4,20188,1283,1,1209
2025-06-17T21:03:37,2705,34.128719329833984,-117.84683227539062,t7F8-b2752-sl4,20188,2286,1,952
2025-06-17T21:03:40,2712,34.09477233886719,-117.7116470336914,t7E4-b2751-sl4,20188,982,1,2820
2025-06-17T21:03:50,2723,34.1334342956543,-117.90203857421875,t834-b276B-sl4,20188,1290,1,215
2025-06-17T21:04:02,2120,34.12887191772461,-117.85105895996094,t7E4-b2801-sl4,20188,2269,1,2540
2025-06-17T21:04:06,2414,34.0887565612793,-117.69235229492188,t834-b2771-sl4,20188,2042,1,193
