timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:41:59,2717,34.07454299926758,-117.93550109863281,t8AB-b2734-sl4,20185,2535,1,1365
2025-06-17T22:42:21,2427,34.04252243041992,-117.9493637084961,t86B-b2735-sl4,20185,1681,2,1919
2025-06-17T22:42:55,2427,34.0463981628418,-117.94839477539062,t86B-b2735-sl4,20185,1681,1,1919
2025-06-17T22:42:59,2717,34.07036590576172,-117.9371337890625,t8AB-b2734-sl4,20185,2501,1,1439
2025-06-17T22:43:15,2717,34.07036209106445,-117.9371337890625,t8AB-b2734-sl4,20185,2501,1,1439
2025-06-17T22:43:39,2427,34.0491943359375,-117.94535827636719,t86B-b2735-sl4,20185,2813,0,2053
2025-06-17T22:43:46,2717,34.0690803527832,-117.93795776367188,t8AB-b2734-sl4,20185,2662,1,1476
2025-06-17T22:44:34,2427,34.051246643066406,-117.94310760498047,t86B-b2735-sl4,20185,2813,1,2053
2025-06-17T22:44:16,2717,34.06906509399414,-117.93800354003906,t8AB-b2734-sl4,20185,2662,1,1476
2025-06-17T22:44:56,2427,34.05359649658203,-117.94051361083984,t86B-b2735-sl4,20185,1682,2,2199
2025-06-17T22:44:42,2717,34.068565368652344,-117.93697357177734,t8AB-b2734-sl4,20185,2660,0,1524
2025-06-17T22:45:37,2427,34.055320739746094,-117.9385986328125,t86B-b2735-sl4,20185,1682,1,2199
2025-06-17T22:45:28,2717,34.06863784790039,-117.93278503417969,t8AB-b2734-sl4,20185,2660,1,1524
2025-06-17T22:46:03,2427,34.05619812011719,-117.93762969970703,t86B-b2735-sl4,20185,1543,0,2254
2025-06-17T22:46:23,2427,34.05817794799805,-117.93545532226562,t86B-b2735-sl4,20185,1543,1,2254
2025-06-17T22:46:22,2717,34.068477630615234,-117.92942810058594,t8AB-b2734-sl4,20185,2656,1,1560
2025-06-17T22:47:02,2427,34.06224822998047,-117.93097686767578,t86B-b2735-sl4,20185,1497,1,2368
2025-06-17T22:47:39,2717,34.06560516357422,-117.92765808105469,t8AB-b2734-sl4,20185,2643,1,1649
2025-06-17T22:47:42,2427,34.06654357910156,-117.92720031738281,t86B-b2735-sl4,20185,2642,1,2487
2025-06-17T22:48:09,2717,34.06306076049805,-117.93026733398438,t8AB-b2734-sl4,20185,1505,2,1761
2025-06-17T22:48:12,2427,34.067684173583984,-117.92701721191406,t86B-b2735-sl4,20185,2924,0,2580
2025-06-17T22:48:31,2717,34.06137466430664,-117.93217468261719,t8AB-b2734-sl4,20185,1505,1,1761
2025-06-17T22:48:42,2427,34.067684173583984,-117.92701721191406,t86B-b2735-sl4,20185,2924,0,2580
2025-06-17T22:49:12,2427,34.06816864013672,-117.9277572631836,t86B-b2735-sl4,20185,2924,0,2580
2025-06-17T22:49:20,2717,34.05809020996094,-117.9358139038086,t8AB-b2734-sl4,20185,1523,1,1859
2025-06-17T22:49:54,2427,34.06867980957031,-117.929931640625,t86B-b2735-sl4,20185,2924,1,2580
2025-06-17T22:50:07,2717,34.057655334472656,-117.93624877929688,t8AB-b2734-sl4,20185,1523,1,1859
2025-06-17T22:50:24,2427,34.06868362426758,-117.93010711669922,t86B-b2735-sl4,20185,2924,1,2580
2025-06-17T22:50:56,2427,34.0687141418457,-117.93050384521484,t86B-b2735-sl4,20185,2924,1,2580
2025-06-17T22:51:06,2717,34.054969787597656,-117.9392318725586,t8AB-b2734-sl4,20185,1526,1,1929
2025-06-17T22:51:33,2427,34.068756103515625,-117.93269348144531,t86B-b2735-sl4,20185,2654,1,2615
2025-06-17T22:51:34,2717,34.05281448364258,-117.94159698486328,t8AB-b2734-sl4,20185,1529,1,1986
2025-06-17T22:51:44,2427,34.0688362121582,-117.93412017822266,t86B-b2735-sl4,20185,2663,0,2687
2025-06-17T22:52:32,2427,34.069190979003906,-117.93769836425781,t86B-b2735-sl4,20185,2663,1,2687
2025-06-17T22:52:16,2717,34.050960540771484,-117.94371032714844,t8AB-b2734-sl4,20185,2814,1,2049
2025-06-17T22:53:09,2427,34.07161331176758,-117.93645477294922,t86B-b2735-sl4,20185,2526,1,2712
2025-06-17T22:52:46,2717,34.05095291137695,-117.9437026977539,t8AB-b2734-sl4,20185,2814,1,2049
2025-06-17T22:53:23,2717,34.05044937133789,-117.94418334960938,t8AB-b2734-sl4,20185,1519,0,2119
2025-06-17T22:53:47,2427,34.076210021972656,-117.93521118164062,t86B-b2735-sl4,20185,2524,0,2837
2025-06-17T22:54:09,2717,34.04782485961914,-117.94709014892578,t8AB-b2734-sl4,20185,1519,1,2119
2025-06-17T22:54:15,2427,34.079795837402344,-117.93482208251953,t86B-b2735-sl4,20185,2522,0,2883
2025-06-17T22:54:11,2717,34.04769515991211,-117.94721984863281,t8AB-b2734-sl4,20185,1524,0,2181
2025-06-17T22:54:53,2427,34.083030700683594,-117.93446350097656,t86B-b2735-sl4,20185,2522,1,2883
2025-06-17T22:54:53,2717,34.046302795410156,-117.94871520996094,t8AB-b2734-sl4,20185,1524,1,2181
2025-06-17T22:55:38,2427,34.08769226074219,-117.93400573730469,t86B-b2735-sl4,20185,1872,1,2948
2025-06-17T22:55:19,2717,34.0450325012207,-117.94929504394531,t8AB-b2734-sl4,20185,1542,0,2258
2025-06-17T22:56:09,2717,34.04220962524414,-117.94956970214844,t8AB-b2734-sl4,20185,1542,1,2258
2025-06-17T22:56:21,2427,34.09010696411133,-117.93408203125,t86B-b2735-sl4,20185,1874,0,3036
2025-06-17T22:56:20,2717,34.041282653808594,-117.94966125488281,t8AB-b2734-sl4,20185,1542,1,2258
2025-06-17T22:57:04,2427,34.09383773803711,-117.93411254882812,t86B-b2735-sl4,20185,1874,1,3036
2025-06-17T22:57:17,2717,34.03745651245117,-117.9500503540039,t8AB-b2734-sl4,20185,1658,1,2340
2025-06-17T22:57:46,2427,34.097110748291016,-117.93413543701172,t86B-b2735-sl4,20185,1876,1,3081
2025-06-17T22:57:47,2717,34.03742218017578,-117.95004272460938,t8AB-b2734-sl4,20185,1658,1,2340
2025-06-17T22:58:16,2427,34.10116958618164,-117.93416595458984,t86B-b2735-sl4,20185,1883,2,3206
2025-06-17T22:58:17,2717,34.03740692138672,-117.95003509521484,t8AB-b2734-sl4,20185,1658,1,2340
2025-06-17T22:58:55,2427,34.10585403442383,-117.93415832519531,t86B-b2735-sl4,20185,1870,0,3240
2025-06-17T22:58:48,2717,34.037010192871094,-117.9500732421875,t8AB-b2734-sl4,20185,1670,0,2397
2025-06-17T22:59:29,2427,34.106807708740234,-117.93415069580078,t86B-b2735-sl4,20185,1870,1,3240
2025-06-17T22:59:28,2717,34.032535552978516,-117.95159912109375,t8AB-b2734-sl4,20185,1670,1,2397
2025-06-17T22:59:59,2427,34.1068115234375,-117.93415069580078,t86B-b2735-sl4,20185,1870,1,3240
2025-06-17T23:00:20,2427,34.108055114746094,-117.9340591430664,t86B-b2735-sl4,20185,1870,1,3240
2025-06-17T23:00:20,2717,34.029354095458984,-117.9527816772461,t8AB-b2734-sl4,20185,2545,1,2447
2025-06-17T23:00:50,2427,34.112091064453125,-117.93395233154297,t86B-b2735-sl4,20185,1881,2,3365
2025-06-17T23:01:06,2717,34.02581787109375,-117.95137786865234,t8AB-b2734-sl4,20185,1522,1,2503
2025-06-17T23:01:13,2427,34.1152458190918,-117.93383026123047,t86B-b2735-sl4,20185,1887,0,3451
2025-06-17T23:01:40,2717,34.02210235595703,-117.95323181152344,t8AB-b2734-sl4,20185,1532,1,2551
2025-06-17T23:01:48,2427,34.12016677856445,-117.93379211425781,t86B-b2735-sl4,20185,1887,1,3451
2025-06-17T23:02:18,2427,34.12192916870117,-117.93375396728516,t86B-b2735-sl4,20185,1879,0,3548
2025-06-17T23:02:21,2717,34.02051544189453,-117.95405578613281,t8AB-b2734-sl4,20185,1540,1,2588
2025-06-17T23:02:47,2427,34.125553131103516,-117.93365478515625,t86B-b2735-sl4,20185,1879,1,3548
2025-06-17T23:02:51,2717,34.02043533325195,-117.9540786743164,t8AB-b2734-sl4,20185,1540,1,2588
2025-06-17T23:03:28,2717,34.02092361450195,-117.95486450195312,t8AB-b2734-sl4,20185,1540,1,2588
2025-06-17T23:04:13,2427,34.128318786621094,-117.9343032836914,t86B-b2735-sl4,20185,3607,1,3624
2025-06-17T23:04:02,2717,34.02334213256836,-117.95665740966797,t8AB-b2734-sl4,20185,3389,1,2637
2025-06-17T23:04:43,2427,34.1268424987793,-117.9342041015625,t86B-b2735-sl4,20185,1253,2,3803
2025-06-17T23:05:13,2427,34.127159118652344,-117.9336166381836,t86B-b2735-sl4,20185,1253,2,3803
2025-06-17T23:05:04,2717,34.0197868347168,-117.9585189819336,t8AB-b2734-sl4,20185,1662,0,2725
2025-06-17T23:05:43,2427,34.12944030761719,-117.93356323242188,t86B-b2735-sl4,20185,1253,2,3803
2025-06-17T23:05:26,2717,34.017181396484375,-117.96012115478516,t8AB-b2734-sl4,20185,1662,1,2725
2025-06-17T23:05:56,2717,34.01280975341797,-117.96224212646484,t8AB-b2734-sl4,20185,3025,0,2820
2025-06-17T23:06:43,2427,34.13359832763672,-117.93296813964844,t86B-b2735-sl4,20185,1253,1,3803
2025-06-17T23:06:54,2427,34.133602142333984,-117.93201446533203,t86B-b2735-sl4,20185,1253,1,3803
2025-06-17T23:07:05,2717,34.00996780395508,-117.96339416503906,t8AB-b2734-sl4,20185,3025,1,2820
2025-06-17T23:07:24,2427,34.13357162475586,-117.92710876464844,t86B-b2735-sl4,20185,1311,2,3930
2025-06-17T23:07:35,2717,34.00800323486328,-117.96408081054688,t8AB-b2734-sl4,20185,1693,0,2919
2025-06-17T23:07:45,2427,34.13355255126953,-117.92378234863281,t86B-b2735-sl4,20185,1311,1,3930
2025-06-17T23:08:15,2427,34.1335334777832,-117.91876220703125,t86B-b2735-sl4,20185,1329,2,4061
2025-06-17T23:08:33,2717,34.004661560058594,-117.96526336669922,t8AB-b2734-sl4,20185,1693,1,2919
2025-06-17T23:09:02,2427,34.13351058959961,-117.9146957397461,t86B-b2735-sl4,20185,1284,0,4106
2025-06-17T23:09:05,2717,34.00096893310547,-117.9665756225586,t8AB-b2734-sl4,20185,1679,1,2983
2025-06-17T23:09:21,2427,34.13351821899414,-117.91175842285156,t86B-b2735-sl4,20185,1301,0,4156
2025-06-17T23:09:57,2427,34.133514404296875,-117.9090347290039,t86B-b2735-sl4,20185,1301,1,4156
2025-06-17T23:10:03,2717,33.9963493347168,-117.96817779541016,t8AB-b2734-sl4,20185,1685,1,3077
2025-06-17T23:10:29,2427,34.133514404296875,-117.90829467773438,t86B-b2735-sl4,20185,1301,1,4156
2025-06-17T23:10:28,2717,33.99588394165039,-117.96830749511719,t8AB-b2734-sl4,20185,1685,1,3077
2025-06-17T23:10:59,2427,34.133522033691406,-117.90772247314453,t86B-b2735-sl4,20185,737,0,4248
2025-06-17T23:11:08,2717,33.991905212402344,-117.96885681152344,t8AB-b2734-sl4,20185,1690,1,3141
2025-06-17T23:11:29,2427,34.134368896484375,-117.90750885009766,t86B-b2735-sl4,20185,737,0,4248
2025-06-17T23:11:31,2717,33.98882293701172,-117.97057342529297,t8AB-b2734-sl4,20185,1676,0,3264
2025-06-17T23:12:11,2427,34.13690185546875,-117.90747833251953,t86B-b2735-sl4,20185,737,1,4248
2025-06-17T23:11:56,2717,33.985389709472656,-117.97161865234375,t8AB-b2734-sl4,20185,1676,1,3264
2025-06-17T23:12:29,2427,34.1384162902832,-117.907470703125,t86B-b2735-sl4,20185,737,1,4248
2025-06-17T23:12:59,2427,34.14219665527344,-117.90743255615234,t86B-b2735-sl4,20185,737,1,4248
2025-06-17T23:12:52,2717,33.981170654296875,-117.97251892089844,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:13:22,2717,33.98120880126953,-117.97248840332031,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:13:52,2717,33.9812126159668,-117.9725112915039,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:14:22,2717,33.98121643066406,-117.97248840332031,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:14:52,2717,33.98122024536133,-117.97247314453125,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:15:22,2717,33.98123550415039,-117.97245788574219,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:15:52,2717,33.98120880126953,-117.97248077392578,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:16:22,2717,33.98122024536133,-117.97248840332031,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:16:52,2717,33.98117446899414,-117.97248077392578,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:17:43,2717,33.98122024536133,-117.97181701660156,t8AB-b2734-sl4,20185,1660,1,3360
2025-06-17T23:18:26,2717,33.98093032836914,-117.9653549194336,t8AB-b2734-sl4,20185,994,1,3432
2025-06-17T23:19:13,2717,33.983089447021484,-117.95903778076172,t8AB-b2734-sl4,20185,1038,1,3510
2025-06-17T23:20:13,2717,33.985652923583984,-117.95445251464844,t8AB-b2734-sl4,20185,1037,1,3591
2025-06-17T23:20:40,2717,33.98623275756836,-117.95304107666016,t8AB-b2734-sl4,20185,1037,1,3591
2025-06-17T23:21:10,2717,33.98830032348633,-117.94811248779297,t8AB-b2734-sl4,20185,3134,1,3652
2025-06-17T23:21:39,2717,33.99050521850586,-117.94442749023438,t8AB-b2734-sl4,20185,2981,1,3702
2025-06-17T23:22:22,2717,33.99118423461914,-117.94086456298828,t8AB-b2734-sl4,20185,2979,1,3745
2025-06-17T23:23:06,2717,33.990760803222656,-117.93400573730469,t8AB-b2734-sl4,20185,1020,1,3821
2025-06-17T23:23:36,2717,33.99081039428711,-117.93215942382812,t8AB-b2734-sl4,20185,1020,1,3821
2025-06-17T23:24:06,2717,33.990821838378906,-117.93216705322266,t8AB-b2734-sl4,20185,1020,1,3821
2025-06-17T23:24:36,2717,33.99304962158203,-117.93145751953125,t8AB-b2734-sl4,20185,1020,1,3821
