timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:33:05,2125,34.097633361816406,-118.02860260009766,t6B8-b16033-sl4,10492,2405,0,810
2025-06-17T17:33:09,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:33:12,2151,34.09628677368164,-117.71935272216797,t640-b1602C-sl4,10492,1833,1,5741
2025-06-17T17:33:26,2217,34.0953483581543,-117.6943359375,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:33:31,2218,34.1082649230957,-118.02481842041016,t645-b15F99-sl4,10492,1932,0,5320
2025-06-17T17:33:08,2300,34.07196807861328,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:33:14,2309,34.089447021484375,-117.68975067138672,t6BD-b1602A-sl4,10492,2042,0,250
2025-06-17T17:33:28,2322,34.10710906982422,-117.9337158203125,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:33:07,3108,34.106693267822266,-117.89961242675781,t668-b16031-sl4,10492,676,1,2914
2025-06-17T17:33:32,3117,34.07197189331055,-118.04578399658203,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:33:16,3118,34.0953483581543,-117.69367980957031,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:33:05,3130,34.1065673828125,-117.81554412841797,t654-b16030-sl4,10492,865,1,4355
2025-06-17T17:33:47,1907,34.0982551574707,-117.75721740722656,t6A9-b16029-sl4,10492,870,1,1484
2025-06-17T17:33:38,2125,34.101165771484375,-118.02922821044922,t6B8-b16033-sl4,10492,2405,1,810
2025-06-17T17:33:39,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:33:59,2151,34.09544372558594,-117.7193374633789,t640-b1602C-sl4,10492,1833,1,5741
2025-06-17T17:33:56,2217,34.0953483581543,-117.69434356689453,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:33:56,2218,34.10783767700195,-118.02770233154297,t645-b15F99-sl4,10492,1932,1,5320
2025-06-17T17:33:38,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:33:44,2309,34.088863372802734,-117.68975830078125,t6BD-b1602A-sl4,10492,2042,0,250
2025-06-17T17:33:58,2322,34.10710144042969,-117.9337158203125,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:33:46,3105,34.106651306152344,-117.96678924560547,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:33:37,3108,34.10667037963867,-117.89859771728516,t668-b16031-sl4,10492,676,1,2914
2025-06-17T17:34:02,3117,34.07197189331055,-118.04578399658203,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:33:46,3118,34.095359802246094,-117.69365692138672,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:34:05,3130,34.106597900390625,-117.8148422241211,t654-b16030-sl4,10492,865,1,4355
2025-06-17T17:34:36,1907,34.099937438964844,-117.763671875,t6A9-b16029-sl4,10492,885,1,1570
2025-06-17T17:34:08,2125,34.104454040527344,-118.02991485595703,t6B8-b16033-sl4,10492,1941,0,960
2025-06-17T17:34:09,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:34:29,2151,34.09489822387695,-117.71929168701172,t640-b1602C-sl4,10492,505,0,5810
2025-06-17T17:34:26,2217,34.09534454345703,-117.69434356689453,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:34:08,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:34:21,2309,34.088768005371094,-117.69154357910156,t6BD-b1602A-sl4,10492,2042,1,250
2025-06-17T17:34:28,2322,34.10710906982422,-117.9337158203125,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:34:16,3105,34.106651306152344,-117.96639251708984,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:34:15,3108,34.10669708251953,-117.89754486083984,t668-b16031-sl4,10492,676,1,2914
2025-06-17T17:34:32,3117,34.07197189331055,-118.04578399658203,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:34:16,3118,34.095359802246094,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:34:24,3130,34.1064567565918,-117.81237030029297,t654-b16030-sl4,10492,859,1,4391
2025-06-17T17:35:03,1907,34.100860595703125,-117.76720428466797,t6A9-b16029-sl4,10492,868,1,1618
2025-06-17T17:34:52,2125,34.10709762573242,-118.03064727783203,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:34:39,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:34:56,2217,34.0953369140625,-117.69434356689453,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:35:03,2218,34.10600662231445,-118.03047180175781,t645-b15F99-sl4,10492,2416,1,5400
2025-06-17T17:34:38,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:34:51,2309,34.08876419067383,-117.69163513183594,t6BD-b1602A-sl4,10492,2042,1,250
2025-06-17T17:34:58,2322,34.10710144042969,-117.93372344970703,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:34:46,3105,34.10665512084961,-117.96607208251953,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:35:02,3117,34.07197189331055,-118.04578399658203,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:34:46,3118,34.09536361694336,-117.69365692138672,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:34:54,3130,34.106407165527344,-117.8117904663086,t654-b16030-sl4,10492,875,2,4500
2025-06-17T17:35:37,1907,34.10195541381836,-117.77141571044922,t6A9-b16029-sl4,10492,862,1,1676
2025-06-17T17:35:22,2125,34.10709762573242,-118.0306396484375,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:35:09,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:35:14,2151,34.09453201293945,-117.71693420410156,t640-b1602C-sl4,10492,505,1,5810
2025-06-17T17:35:26,2217,34.09534454345703,-117.69434356689453,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:35:28,2218,34.10318374633789,-118.02981567382812,t645-b15F99-sl4,10492,2406,0,5506
2025-06-17T17:35:08,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:35:11,2309,34.0887451171875,-117.69271850585938,t6BD-b1602A-sl4,10492,2042,1,250
2025-06-17T17:35:28,2322,34.10710144042969,-117.93372344970703,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:35:16,3105,34.106666564941406,-117.96598815917969,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:35:15,3108,34.10670471191406,-117.8907241821289,t668-b16031-sl4,10492,641,1,3075
2025-06-17T17:35:32,3117,34.07197189331055,-118.04579162597656,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:35:16,3118,34.09536361694336,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:36:07,1907,34.102943420410156,-117.77519989013672,t6A9-b16029-sl4,10492,874,2,1785
2025-06-17T17:35:52,2125,34.10709762573242,-118.0306396484375,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:36:09,2144,34.10679626464844,-117.86420440673828,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:35:51,2151,34.09452819824219,-117.71627807617188,t640-b1602C-sl4,10492,505,1,5810
2025-06-17T17:35:56,2217,34.09535217285156,-117.69434356689453,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:35:58,2218,34.09957504272461,-118.0291748046875,t645-b15F99-sl4,10492,2438,0,5567
2025-06-17T17:36:08,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:35:41,2309,34.0887336730957,-117.69367218017578,t6BD-b1602A-sl4,10492,2041,2,373
2025-06-17T17:35:58,2322,34.10710525512695,-117.93372344970703,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:35:46,3105,34.10668182373047,-117.96588897705078,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:35:45,3108,34.10670852661133,-117.89071655273438,t668-b16031-sl4,10492,641,1,3075
2025-06-17T17:36:02,3117,34.07197189331055,-118.04579162597656,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:35:46,3118,34.09536361694336,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:35:53,3130,34.10663986206055,-117.80827331542969,t654-b16030-sl4,10492,875,1,4500
2025-06-17T17:36:22,2125,34.10730743408203,-118.03043365478516,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:36:19,2144,34.106773376464844,-117.86483764648438,t66D-b1602D-sl4,10492,669,1,3043
2025-06-17T17:36:21,2151,34.094566345214844,-117.7145004272461,t640-b1602C-sl4,10492,981,0,5880
2025-06-17T17:36:26,2217,34.0953369140625,-117.6943359375,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:36:26,2218,34.096073150634766,-118.02842712402344,t645-b15F99-sl4,10492,2438,1,5567
2025-06-17T17:36:38,2300,34.071964263916016,-118.04466247558594,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:36:41,2309,34.08876419067383,-117.69708251953125,t6BD-b1602A-sl4,10492,2041,0,373
2025-06-17T17:36:16,2322,34.107093811035156,-117.93450927734375,t659-b16028-sl4,10492,679,1,4260
2025-06-17T17:36:16,3105,34.10668182373047,-117.96588897705078,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:36:28,3108,34.10673141479492,-117.88977813720703,t668-b16031-sl4,10492,641,1,3075
2025-06-17T17:36:32,3117,34.07197189331055,-118.04579162597656,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:36:16,3118,34.09536361694336,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:36:23,3130,34.10664367675781,-117.80821228027344,t654-b16030-sl4,10492,875,1,4500
2025-06-17T17:37:07,1907,34.104156494140625,-117.77977752685547,t6A9-b16029-sl4,10492,874,1,1785
2025-06-17T17:36:52,2125,34.10730743408203,-118.03042602539062,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:36:49,2144,34.106483459472656,-117.87024688720703,t66D-b1602D-sl4,10492,671,2,3180
2025-06-17T17:37:02,2151,34.09450912475586,-117.71182250976562,t640-b1602C-sl4,10492,981,1,5880
2025-06-17T17:36:56,2217,34.0953254699707,-117.6943359375,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:36:56,2218,34.09476852416992,-118.027587890625,t645-b15F99-sl4,10492,2418,0,5657
2025-06-17T17:37:08,2300,34.07200241088867,-118.04474639892578,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:36:46,2322,34.107093811035156,-117.93948364257812,t659-b16028-sl4,10492,629,0,4347
2025-06-17T17:36:48,3105,34.106773376464844,-117.96390533447266,t6A4-b16013-sl4,10492,3125,1,1894
2025-06-17T17:37:03,3108,34.10664749145508,-117.88402557373047,t668-b16031-sl4,10492,655,1,3176
2025-06-17T17:37:02,3117,34.07197189331055,-118.04579162597656,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:36:46,3118,34.09536361694336,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:37:02,3130,34.10663986206055,-117.80596160888672,t654-b16030-sl4,10492,875,1,4500
2025-06-17T17:37:37,1907,34.10515594482422,-117.78359985351562,t6A9-b16029-sl4,10492,864,2,1922
2025-06-17T17:37:22,2125,34.10730743408203,-118.0304183959961,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:37:21,2144,34.106231689453125,-117.87301635742188,t66D-b1602D-sl4,10492,671,1,3180
2025-06-17T17:37:32,2151,34.09450912475586,-117.71182250976562,t640-b1602C-sl4,10492,981,1,5880
2025-06-17T17:37:26,2217,34.09532165527344,-117.69432830810547,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:37:26,2218,34.093936920166016,-118.02698516845703,t645-b15F99-sl4,10492,2418,0,5657
2025-06-17T17:37:38,2300,34.072139739990234,-118.04588317871094,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:37:15,2309,34.08879089355469,-117.69803619384766,t6BD-b1602A-sl4,10492,2041,1,373
2025-06-17T17:37:43,2322,34.10717010498047,-117.94341278076172,t659-b16028-sl4,10492,629,1,4347
2025-06-17T17:37:18,3105,34.10680389404297,-117.96311950683594,t6A4-b16013-sl4,10492,690,0,1952
2025-06-17T17:37:36,3108,34.10662841796875,-117.8819808959961,t668-b16031-sl4,10492,630,1,3253
2025-06-17T17:37:31,3117,34.07197189331055,-118.04579162597656,t609-b1600D-sl4,10492,1171,1,0
2025-06-17T17:37:16,3118,34.09536361694336,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:37:36,3130,34.106597900390625,-117.80146789550781,t654-b16030-sl4,10492,882,1,4554
2025-06-17T17:37:52,2125,34.10730743408203,-118.0304183959961,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:38:11,2144,34.10612869262695,-117.87374114990234,t66D-b1602D-sl4,10492,671,1,3180
2025-06-17T17:38:02,2151,34.09452819824219,-117.71159362792969,t640-b1602C-sl4,10492,981,1,5880
2025-06-17T17:37:56,2217,34.09531784057617,-117.69432830810547,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:37:56,2218,34.09370803833008,-118.02682495117188,t645-b15F99-sl4,10492,2418,0,5657
2025-06-17T17:38:08,2300,34.072349548339844,-118.04534149169922,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:37:59,2309,34.090877532958984,-117.69822692871094,t6BD-b1602A-sl4,10492,2041,1,373
2025-06-17T17:37:48,3105,34.10680389404297,-117.96311950683594,t6A4-b16013-sl4,10492,690,0,1952
2025-06-17T17:38:06,3108,34.10647964477539,-117.88108825683594,t668-b16031-sl4,10492,630,1,3253
2025-06-17T17:37:46,3118,34.095367431640625,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:38:28,1907,34.10659408569336,-117.78866577148438,t6A9-b16029-sl4,10492,864,1,1922
2025-06-17T17:38:22,2125,34.10730743408203,-118.03041076660156,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:38:41,2144,34.10600280761719,-117.87892150878906,t66D-b1602D-sl4,10492,631,2,3326
2025-06-17T17:38:16,2151,34.09456253051758,-117.7111587524414,t640-b1602C-sl4,10492,509,0,5955
2025-06-17T17:38:26,2217,34.095340728759766,-117.69432830810547,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:38:40,2218,34.09242630004883,-118.02648162841797,t645-b15F99-sl4,10492,2418,1,5657
2025-06-17T17:38:38,2300,34.07234573364258,-118.04534149169922,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:38:20,2322,34.10710525512695,-117.95026397705078,t659-b16028-sl4,10492,666,1,4412
2025-06-17T17:38:18,3105,34.106807708740234,-117.9625244140625,t6A4-b16013-sl4,10492,690,0,1952
2025-06-17T17:38:15,3108,34.10616683959961,-117.88007354736328,t668-b16031-sl4,10492,670,2,3420
2025-06-17T17:38:16,3118,34.095367431640625,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:38:36,3130,34.106597900390625,-117.79476928710938,t654-b16030-sl4,10492,877,1,4669
2025-06-17T17:38:53,1907,34.106693267822266,-117.7893295288086,t6A9-b16029-sl4,10492,3095,0,1988
2025-06-17T17:38:52,2125,34.10730743408203,-118.03041076660156,t6B8-b16033-sl4,10492,1941,1,960
2025-06-17T17:39:12,2144,34.10672378540039,-117.88117980957031,t66D-b1602D-sl4,10492,631,1,3326
2025-06-17T17:38:50,2151,34.09503173828125,-117.70653533935547,t640-b1602C-sl4,10492,977,0,6000
2025-06-17T17:38:56,2217,34.095333099365234,-117.69432830810547,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:39:10,2218,34.09242630004883,-118.02645874023438,t645-b15F99-sl4,10492,2418,1,5657
2025-06-17T17:39:08,2300,34.07234191894531,-118.04533386230469,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:38:48,2309,34.092124938964844,-117.69825744628906,t6BD-b1602A-sl4,10492,38,1,425
2025-06-17T17:38:59,2322,34.1070671081543,-117.95377349853516,t659-b16028-sl4,10492,691,0,4511
2025-06-17T17:38:56,3105,34.1068229675293,-117.9589614868164,t6A4-b16013-sl4,10492,690,1,1952
2025-06-17T17:39:14,3108,34.10601043701172,-117.87299346923828,t668-b16031-sl4,10492,670,1,3420
2025-06-17T17:38:46,3118,34.095367431640625,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:39:06,3130,34.106563568115234,-117.79367065429688,t654-b16030-sl4,10492,877,1,4669
2025-06-17T17:39:41,1907,34.106746673583984,-117.79376220703125,t6A9-b16029-sl4,10492,3095,1,1988
2025-06-17T17:39:39,2125,34.10786437988281,-118.02667236328125,t6B8-b16033-sl4,10492,1938,1,1005
2025-06-17T17:39:42,2144,34.10672378540039,-117.88117218017578,t66D-b1602D-sl4,10492,631,1,3326
2025-06-17T17:39:35,2151,34.09431838989258,-117.70569610595703,t640-b1602C-sl4,10492,977,1,6000
2025-06-17T17:39:26,2217,34.0953483581543,-117.69432067871094,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:39:29,2218,34.09110641479492,-118.02680969238281,t645-b15F99-sl4,10492,2425,0,5707
2025-06-17T17:39:38,2300,34.07234191894531,-118.04533386230469,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:39:18,2309,34.092124938964844,-117.69825744628906,t6BD-b1602A-sl4,10492,38,1,425
2025-06-17T17:39:29,2322,34.10698318481445,-117.95905303955078,t659-b16028-sl4,10492,691,0,4511
2025-06-17T17:39:38,3105,34.10689926147461,-117.9514389038086,t6A4-b16013-sl4,10492,674,1,2046
2025-06-17T17:39:44,3108,34.10602951049805,-117.87286376953125,t668-b16031-sl4,10492,670,1,3420
2025-06-17T17:39:46,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:39:23,3130,34.106597900390625,-117.79270935058594,t654-b16030-sl4,10492,863,0,4744
2025-06-17T17:40:11,1907,34.106746673583984,-117.79376220703125,t6A9-b16029-sl4,10492,3095,1,1988
2025-06-17T17:40:09,2125,34.10809326171875,-118.02510070800781,t6B8-b16033-sl4,10492,1944,1,1048
2025-06-17T17:40:12,2144,34.106727600097656,-117.88121795654297,t66D-b1602D-sl4,10492,631,1,3326
2025-06-17T17:40:05,2151,34.09309005737305,-117.70680236816406,t640-b1602C-sl4,10492,695,2,6164
2025-06-17T17:39:56,2217,34.09535217285156,-117.69432067871094,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:39:49,2218,34.08816146850586,-118.02778625488281,t645-b15F99-sl4,10492,2425,1,5707
2025-06-17T17:40:08,2300,34.07236099243164,-118.04524993896484,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:40:02,2309,34.092525482177734,-117.69942474365234,t6BD-b1602A-sl4,10492,975,2,556
2025-06-17T17:39:59,2322,34.10697555541992,-117.96035766601562,t659-b16028-sl4,10492,691,0,4511
2025-06-17T17:39:59,3105,34.10693359375,-117.94749450683594,t6A4-b16013-sl4,10492,665,1,2095
2025-06-17T17:40:14,3108,34.10603332519531,-117.87287139892578,t668-b16031-sl4,10492,670,1,3420
2025-06-17T17:40:16,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:40:09,3130,34.10628128051758,-117.78822326660156,t654-b16030-sl4,10492,863,1,4744
2025-06-17T17:40:48,1907,34.10675811767578,-117.79452514648438,t6A9-b16029-sl4,10492,3095,1,1988
2025-06-17T17:40:25,2125,34.10825729370117,-118.0239486694336,t6B8-b16033-sl4,10492,1933,2,1150
2025-06-17T17:40:42,2144,34.10673522949219,-117.88124084472656,t66D-b1602D-sl4,10492,631,1,3326
2025-06-17T17:40:35,2151,34.09251403808594,-117.70382690429688,t640-b1602C-sl4,10492,695,2,6164
2025-06-17T17:40:26,2217,34.09541702270508,-117.69367218017578,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:40:19,2218,34.08538818359375,-118.03053283691406,t645-b15F99-sl4,10492,2433,0,5786
2025-06-17T17:40:46,2300,34.07261276245117,-118.04369354248047,t6CC-b16027-sl4,10492,1171,1,0
2025-06-17T17:40:32,2309,34.092655181884766,-117.70489501953125,t6BD-b1602A-sl4,10492,975,2,556
2025-06-17T17:40:45,2322,34.10684585571289,-117.96577453613281,t659-b16028-sl4,10492,2842,0,4606
2025-06-17T17:40:41,3105,34.106971740722656,-117.94316101074219,t6A4-b16013-sl4,10492,628,0,2170
2025-06-17T17:40:44,3108,34.10603713989258,-117.87287139892578,t668-b16031-sl4,10492,670,1,3420
2025-06-17T17:40:46,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:40:49,3130,34.105979919433594,-117.78692626953125,t654-b16030-sl4,10492,863,1,4744
2025-06-17T17:41:18,1907,34.106754302978516,-117.79891204833984,t6A9-b16029-sl4,10492,883,2,2110
2025-06-17T17:41:15,2125,34.1090087890625,-118.0185546875,t6B8-b16033-sl4,10492,1933,1,1150
2025-06-17T17:40:59,2144,34.106788635253906,-117.8817367553711,t66D-b1602D-sl4,10492,656,0,3399
2025-06-17T17:41:05,2151,34.09233856201172,-117.69867706298828,t640-b1602C-sl4,10492,695,0,6164
2025-06-17T17:40:56,2217,34.09599304199219,-117.69346618652344,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:40:58,2218,34.081336975097656,-118.0357437133789,t645-b15F99-sl4,10492,2393,1,5869
2025-06-17T17:41:16,2300,34.071990966796875,-118.04340362548828,t6CC-b16027-sl4,10492,2434,2,197
2025-06-17T17:41:04,2309,34.092674255371094,-117.70645141601562,t6BD-b1602A-sl4,10492,975,1,556
2025-06-17T17:41:11,3105,34.10694885253906,-117.94158935546875,t6A4-b16013-sl4,10492,628,0,2170
2025-06-17T17:41:17,3108,34.106143951416016,-117.87197875976562,t668-b16031-sl4,10492,670,1,3420
2025-06-17T17:41:16,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:41:19,3130,34.104427337646484,-117.78125762939453,t654-b16030-sl4,10492,873,2,4887
2025-06-17T17:41:43,2125,34.10914611816406,-118.0177001953125,t6B8-b16033-sl4,10492,1933,1,1150
2025-06-17T17:41:27,2144,34.10684585571289,-117.88642883300781,t66D-b1602D-sl4,10492,642,0,3476
2025-06-17T17:41:35,2151,34.08974075317383,-117.69828796386719,t640-b1602C-sl4,10492,695,0,6164
2025-06-17T17:41:26,2217,34.096065521240234,-117.69451141357422,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:41:46,2300,34.07196807861328,-118.0426025390625,t6CC-b16027-sl4,10492,2434,2,197
2025-06-17T17:41:51,2309,34.09461975097656,-117.70511627197266,t6BD-b1602A-sl4,10492,511,2,652
2025-06-17T17:41:51,2322,34.106788635253906,-117.9693832397461,t659-b16028-sl4,10492,2842,1,4606
2025-06-17T17:41:41,3105,34.10689926147461,-117.93885040283203,t6A4-b16013-sl4,10492,678,2,2280
2025-06-17T17:41:47,3108,34.1065788269043,-117.86659240722656,t668-b16031-sl4,10492,667,0,3565
2025-06-17T17:41:46,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:42:02,1907,34.106788635253906,-117.80307006835938,t6A9-b16029-sl4,10492,883,1,2110
2025-06-17T17:42:13,2125,34.1095085144043,-118.01522827148438,t6B8-b16033-sl4,10492,1929,0,1205
2025-06-17T17:42:12,2144,34.10692596435547,-117.88994598388672,t66D-b1602D-sl4,10492,642,1,3476
2025-06-17T17:42:05,2151,34.08892822265625,-117.69827270507812,t640-b1602C-sl4,10492,695,0,6164
2025-06-17T17:42:12,2217,34.09502029418945,-117.69510650634766,t6D1-b1600B-sl4,10492,,2,0
2025-06-17T17:41:55,2218,34.07696533203125,-118.04093933105469,t645-b15F99-sl4,10492,2435,1,5990
2025-06-17T17:42:16,2300,34.071998596191406,-118.04240417480469,t6CC-b16027-sl4,10492,2434,2,197
2025-06-17T17:42:21,2309,34.09513854980469,-117.70470428466797,t6BD-b1602A-sl4,10492,511,0,652
