timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:33:45,2605,34.14918518066406,-118.1488265991211,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:33:37,2705,34.139835357666016,-117.95646667480469,t6B6-b2752-sl4,20187,1794,1,703
2025-06-17T17:33:47,2707,34.14611053466797,-118.11009979248047,t64F-b274B-sl4,20187,1053,0,3813
2025-06-17T17:33:46,2712,34.14014434814453,-118.02787780761719,t6A7-b2751-sl4,20187,1754,1,1791
2025-06-17T17:33:56,2745,34.136592864990234,-117.90615844726562,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:34:16,2404,34.145843505859375,-118.13761901855469,t6BC-b2750-sl4,20187,1072,1,561
2025-06-17T17:34:22,2410,34.13087463378906,-118.0639877319336,t674-b27ED-sl4,20187,1818,1,2544
2025-06-17T17:34:11,2416,34.14611053466797,-118.11012268066406,t660-b274F-sl4,20187,1053,0,3753
2025-06-17T17:34:33,2419,34.14004135131836,-118.0274429321289,t665-b2754-sl4,20187,1753,1,3427
2025-06-17T17:34:17,2425,34.13606262207031,-117.90644836425781,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:34:29,2521,34.146034240722656,-118.09838104248047,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:34:12,2601,34.130821228027344,-118.07307434082031,t670-b2746-sl4,20187,1775,1,2613
2025-06-17T17:34:15,2605,34.14915466308594,-118.14881896972656,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:34:26,2705,34.13985061645508,-117.95990753173828,t6B6-b2752-sl4,20187,1762,1,744
2025-06-17T17:34:35,2707,34.14613342285156,-118.11347198486328,t64F-b274B-sl4,20187,1053,1,3813
2025-06-17T17:34:16,2712,34.14017868041992,-118.02893829345703,t6A7-b2751-sl4,20187,1754,1,1791
2025-06-17T17:34:10,2741,34.13957977294922,-117.96686553955078,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:34:26,2745,34.136592864990234,-117.9061508178711,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:34:46,2404,34.14585494995117,-118.13703918457031,t6BC-b2750-sl4,20187,1068,2,720
2025-06-17T17:34:53,2410,34.131202697753906,-118.05937194824219,t674-b27ED-sl4,20187,3615,1,2628
2025-06-17T17:34:56,2416,34.146095275878906,-118.11286163330078,t660-b274F-sl4,20187,1053,1,3753
2025-06-17T17:34:58,2419,34.14008712768555,-118.02386474609375,t665-b2754-sl4,20187,1755,1,3491
2025-06-17T17:34:47,2425,34.13676071166992,-117.90617370605469,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:34:59,2428,34.13969421386719,-117.9558334350586,t647-b2749-sl4,20187,1793,1,4780
2025-06-17T17:34:59,2521,34.146034240722656,-118.09838104248047,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:34:49,2601,34.13187789916992,-118.07313537597656,t670-b2746-sl4,20187,1775,1,2613
2025-06-17T17:34:45,2605,34.149173736572266,-118.1488265991211,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:34:56,2705,34.139808654785156,-117.9640884399414,t6B6-b2752-sl4,20187,1780,0,840
2025-06-17T17:34:46,2707,34.14609146118164,-118.11389923095703,t64F-b274B-sl4,20187,1053,1,3813
2025-06-17T17:34:54,2712,34.14014434814453,-118.02937316894531,t6A7-b2751-sl4,20187,1754,1,1791
2025-06-17T17:34:40,2741,34.139583587646484,-117.96624755859375,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:34:56,2745,34.1365966796875,-117.90613555908203,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:35:16,2404,34.14585876464844,-118.13561248779297,t6BC-b2750-sl4,20187,1068,2,720
2025-06-17T17:35:26,2416,34.146114349365234,-118.11346435546875,t660-b274F-sl4,20187,1053,1,3753
2025-06-17T17:35:28,2419,34.1401252746582,-118.02173614501953,t665-b2754-sl4,20187,1757,0,3572
2025-06-17T17:35:17,2425,34.13724899291992,-117.90702056884766,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:35:29,2428,34.13969421386719,-117.9558334350586,t647-b2749-sl4,20187,1793,1,4780
2025-06-17T17:35:29,2521,34.146034240722656,-118.09838104248047,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:35:15,2605,34.14915084838867,-118.14881896972656,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:35:26,2705,34.13979721069336,-117.96643829345703,t6B6-b2752-sl4,20187,1780,0,840
2025-06-17T17:35:16,2707,34.146087646484375,-118.1156234741211,t64F-b274B-sl4,20187,1067,2,3951
2025-06-17T17:35:24,2712,34.14012908935547,-118.03080749511719,t6A7-b2751-sl4,20187,1815,0,1890
2025-06-17T17:35:10,2741,34.139583587646484,-117.96623229980469,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:35:26,2745,34.1365966796875,-117.90613555908203,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:36:09,2404,34.14584732055664,-118.13218688964844,t6BC-b2750-sl4,20187,1068,1,720
2025-06-17T17:35:52,2410,34.131500244140625,-118.0547866821289,t674-b27ED-sl4,20187,1759,1,2747
2025-06-17T17:35:48,2416,34.14608383178711,-118.11388397216797,t660-b274F-sl4,20187,1053,1,3753
2025-06-17T17:35:57,2419,34.140140533447266,-118.01968383789062,t665-b2754-sl4,20187,1757,1,3572
2025-06-17T17:35:47,2425,34.137237548828125,-117.9085922241211,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:35:59,2428,34.13969421386719,-117.9558334350586,t647-b2749-sl4,20187,1793,1,4780
2025-06-17T17:35:59,2521,34.146034240722656,-118.09838104248047,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:36:10,2601,34.134490966796875,-118.07315063476562,t670-b2746-sl4,20187,6118,1,2697
2025-06-17T17:35:45,2605,34.14915466308594,-118.1488265991211,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:35:46,2707,34.14606475830078,-118.1189956665039,t64F-b274B-sl4,20187,1067,0,3951
2025-06-17T17:35:54,2712,34.14009475708008,-118.03326416015625,t6A7-b2751-sl4,20187,1815,0,1890
2025-06-17T17:36:10,2741,34.13958740234375,-117.96623992919922,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:36:39,2404,34.14584732055664,-118.13189697265625,t6BC-b2750-sl4,20187,1068,1,720
2025-06-17T17:36:22,2410,34.13151931762695,-118.05477905273438,t674-b27ED-sl4,20187,1759,1,2747
2025-06-17T17:36:18,2416,34.14608383178711,-118.11410522460938,t660-b274F-sl4,20187,1067,2,3891
2025-06-17T17:36:17,2425,34.137237548828125,-117.90863037109375,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:36:29,2428,34.13969421386719,-117.95581817626953,t647-b2749-sl4,20187,1793,1,4780
2025-06-17T17:36:29,2521,34.14608383178711,-118.09786987304688,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:36:40,2601,34.13570022583008,-118.07316589355469,t670-b2746-sl4,20187,6118,1,2697
2025-06-17T17:36:15,2605,34.14913558959961,-118.14884948730469,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:36:28,2705,34.13976287841797,-117.96964263916016,t6B6-b2752-sl4,20187,3647,1,863
2025-06-17T17:36:29,2707,34.14603042602539,-118.12061309814453,t64F-b274B-sl4,20187,1067,1,3951
2025-06-17T17:36:26,2712,34.140098571777344,-118.03482055664062,t6A7-b2751-sl4,20187,1815,1,1890
2025-06-17T17:36:40,2741,34.139583587646484,-117.96623229980469,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:36:14,2745,34.136634826660156,-117.90613555908203,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:36:44,2404,34.145851135253906,-118.13175201416016,t6BC-b2750-sl4,20187,1058,0,777
2025-06-17T17:36:52,2410,34.13151931762695,-118.05477142333984,t674-b27ED-sl4,20187,1759,1,2747
2025-06-17T17:36:48,2416,34.14607238769531,-118.11614227294922,t660-b274F-sl4,20187,1067,0,3891
2025-06-17T17:36:57,2419,34.140201568603516,-118.01492309570312,t665-b2754-sl4,20187,1791,1,3691
2025-06-17T17:36:47,2425,34.13540267944336,-117.90887451171875,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:37:06,2428,34.13970947265625,-117.951171875,t647-b2749-sl4,20187,1772,1,4844
2025-06-17T17:36:59,2521,34.146114349365234,-118.09575653076172,t6AC-b274E-sl4,20187,2387,0,1449
2025-06-17T17:36:44,2601,34.13615798950195,-118.07317352294922,t670-b2746-sl4,20187,6118,1,2697
2025-06-17T17:36:45,2605,34.14917755126953,-118.14884948730469,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:36:51,2705,34.139739990234375,-117.97359466552734,t6B6-b2752-sl4,20187,2792,1,924
2025-06-17T17:36:59,2707,34.14604949951172,-118.1217269897461,t64F-b274B-sl4,20187,1067,1,3951
2025-06-17T17:36:56,2712,34.140098571777344,-118.03491973876953,t6A7-b2751-sl4,20187,1815,1,1890
2025-06-17T17:37:10,2741,34.13957977294922,-117.96622467041016,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:36:44,2745,34.13725280761719,-117.90704345703125,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:37:32,2404,34.1458740234375,-118.12957763671875,t6BC-b2750-sl4,20187,1058,1,777
2025-06-17T17:37:34,2410,34.131710052490234,-118.05309295654297,t674-b27ED-sl4,20187,1759,1,2747
2025-06-17T17:37:18,2416,34.14604949951172,-118.12022399902344,t660-b274F-sl4,20187,1067,0,3891
2025-06-17T17:37:27,2419,34.14019012451172,-118.013671875,t665-b2754-sl4,20187,1791,1,3691
2025-06-17T17:37:17,2425,34.1353645324707,-117.90887451171875,t6C5-b27D6-sl4,20187,1303,0,116
2025-06-17T17:37:42,2601,34.14358139038086,-118.0732650756836,t670-b2746-sl4,20187,3686,1,2855
2025-06-17T17:37:15,2605,34.1491813659668,-118.14885711669922,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:37:21,2705,34.13971710205078,-117.9769058227539,t6B6-b2752-sl4,20187,1768,0,994
2025-06-17T17:37:29,2707,34.14603805541992,-118.12168884277344,t64F-b274B-sl4,20187,1067,1,3951
2025-06-17T17:37:26,2712,34.14009475708008,-118.034912109375,t6A7-b2751-sl4,20187,1815,1,1890
2025-06-17T17:37:40,2741,34.13958740234375,-117.96623229980469,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:37:14,2745,34.137237548828125,-117.90791320800781,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:37:45,2404,34.1458854675293,-118.12855529785156,t6BC-b2750-sl4,20187,1058,1,777
2025-06-17T17:38:04,2410,34.131744384765625,-118.05179595947266,t674-b27ED-sl4,20187,2439,2,2880
2025-06-17T17:37:49,2416,34.14603805541992,-118.12104797363281,t660-b274F-sl4,20187,1067,1,3891
2025-06-17T17:38:00,2419,34.14022445678711,-118.01317596435547,t665-b2754-sl4,20187,1791,1,3691
2025-06-17T17:38:14,2425,34.133628845214844,-117.91051483154297,t6C5-b27D6-sl4,20187,1303,1,116
2025-06-17T17:37:52,2428,34.1390495300293,-117.94715118408203,t647-b2749-sl4,20187,1785,1,4940
2025-06-17T17:37:57,2521,34.146156311035156,-118.09479522705078,t6AC-b274E-sl4,20187,2387,1,1449
2025-06-17T17:37:45,2605,34.14918518066406,-118.14884948730469,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:38:10,2705,34.139747619628906,-117.97825622558594,t6B6-b2752-sl4,20187,1768,1,994
2025-06-17T17:37:52,2707,34.1460075378418,-118.12223052978516,t64F-b274B-sl4,20187,1067,1,3951
2025-06-17T17:38:07,2712,34.14010238647461,-118.03535461425781,t6A7-b2751-sl4,20187,1815,1,1890
2025-06-17T17:38:10,2741,34.139591217041016,-117.96623229980469,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:38:14,2745,34.13539505004883,-117.9087905883789,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:38:15,2404,34.145912170410156,-118.12479400634766,t6BC-b2750-sl4,20187,1066,2,932
2025-06-17T17:38:34,2410,34.13175582885742,-118.04979705810547,t674-b27ED-sl4,20187,2439,0,2880
2025-06-17T17:38:33,2416,34.146034240722656,-118.122314453125,t660-b274F-sl4,20187,1067,1,3891
2025-06-17T17:38:45,2419,34.14025115966797,-118.0107421875,t665-b2754-sl4,20187,1789,1,3763
2025-06-17T17:38:39,2425,34.1336555480957,-117.9131088256836,t6C5-b27D6-sl4,20187,1287,1,153
2025-06-17T17:38:22,2428,34.1390495300293,-117.94715118408203,t647-b2749-sl4,20187,1785,1,4940
2025-06-17T17:38:36,2521,34.147098541259766,-118.09452819824219,t6AC-b274E-sl4,20187,2387,1,1449
2025-06-17T17:38:41,2601,34.14718246459961,-118.07331848144531,t670-b2746-sl4,20187,2793,1,2931
2025-06-17T17:38:15,2605,34.1491813659668,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:38:17,2705,34.13973617553711,-117.9784927368164,t6B6-b2752-sl4,20187,1768,1,994
2025-06-17T17:38:22,2707,34.14598846435547,-118.12683868408203,t64F-b274B-sl4,20187,1059,2,4088
2025-06-17T17:38:37,2712,34.138397216796875,-118.03926086425781,t6A7-b2751-sl4,20187,1782,2,2054
2025-06-17T17:38:41,2741,34.13962173461914,-117.96590423583984,t656-b274C-sl4,20187,1777,1,4560
2025-06-17T17:38:44,2745,34.13347625732422,-117.90843963623047,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:38:49,2404,34.145938873291016,-118.12053680419922,t6BC-b2750-sl4,20187,1066,1,932
2025-06-17T17:39:04,2410,34.13174819946289,-118.04975128173828,t674-b27ED-sl4,20187,2439,0,2880
2025-06-17T17:39:03,2416,34.146034240722656,-118.12283325195312,t660-b274F-sl4,20187,1059,2,4028
2025-06-17T17:39:15,2419,34.1402587890625,-118.00981903076172,t665-b2754-sl4,20187,1789,1,3763
2025-06-17T17:39:07,2428,34.13887405395508,-117.94670104980469,t647-b2749-sl4,20187,1785,1,4940
2025-06-17T17:39:06,2521,34.148780822753906,-118.09439086914062,t6AC-b274E-sl4,20187,2801,0,1535
2025-06-17T17:39:15,2605,34.14919662475586,-118.14885711669922,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:39:03,2705,34.139671325683594,-117.98448944091797,t6B6-b2752-sl4,20187,1801,1,1081
2025-06-17T17:38:52,2707,34.145992279052734,-118.12789154052734,t64F-b274B-sl4,20187,1059,0,4088
2025-06-17T17:39:11,2712,34.133819580078125,-118.04351043701172,t6A7-b2751-sl4,20187,1782,1,2054
2025-06-17T17:39:08,2745,34.1335563659668,-117.9076156616211,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:39:19,2404,34.145931243896484,-118.12004852294922,t6BC-b2750-sl4,20187,1088,1,1005
2025-06-17T17:39:34,2410,34.13174819946289,-118.04975891113281,t674-b27ED-sl4,20187,2439,0,2880
2025-06-17T17:39:33,2416,34.14602279663086,-118.12506103515625,t660-b274F-sl4,20187,1059,0,4028
2025-06-17T17:39:18,2419,34.14026641845703,-118.00955963134766,t665-b2754-sl4,20187,1787,0,3846
2025-06-17T17:39:18,2425,34.133689880371094,-117.91585540771484,t6C5-b27D6-sl4,20187,1332,1,194
2025-06-17T17:39:37,2428,34.136924743652344,-117.94303894042969,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:39:33,2521,34.149871826171875,-118.09329986572266,t6AC-b274E-sl4,20187,2795,0,1605
2025-06-17T17:39:33,2601,34.149925231933594,-118.07342529296875,t670-b2746-sl4,20187,1293,1,3014
2025-06-17T17:39:45,2605,34.14922332763672,-118.14885711669922,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:39:40,2705,34.139610290527344,-117.98609161376953,t6B6-b2752-sl4,20187,1798,1,1123
2025-06-17T17:39:36,2707,34.145938873291016,-118.1294937133789,t64F-b274B-sl4,20187,1059,1,4088
2025-06-17T17:39:22,2741,34.13968276977539,-117.9585952758789,t656-b274C-sl4,20187,1793,0,4780
2025-06-17T17:39:38,2745,34.13459014892578,-117.90752410888672,t610-b273D-sl4,20187,177,1,0
2025-06-17T17:40:03,2404,34.14592361450195,-118.11746978759766,t6BC-b2750-sl4,20187,1088,1,1005
2025-06-17T17:40:03,2416,34.14602279663086,-118.12591552734375,t660-b274F-sl4,20187,1059,0,4028
2025-06-17T17:40:13,2419,34.14031982421875,-118.00548553466797,t665-b2754-sl4,20187,1787,1,3846
2025-06-17T17:40:18,2425,34.13368606567383,-117.91949462890625,t6C5-b27D6-sl4,20187,1314,2,300
2025-06-17T17:40:07,2428,34.134822845458984,-117.9399185180664,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:40:14,2521,34.149898529052734,-118.09020233154297,t6AC-b274E-sl4,20187,2795,1,1605
2025-06-17T17:40:03,2601,34.14993667602539,-118.07342529296875,t670-b2746-sl4,20187,1293,1,3014
2025-06-17T17:40:15,2605,34.14921188354492,-118.14886474609375,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:40:10,2705,34.139610290527344,-117.98609161376953,t6B6-b2752-sl4,20187,1798,1,1123
2025-06-17T17:40:06,2707,34.14597702026367,-118.12963104248047,t64F-b274B-sl4,20187,1059,1,4088
2025-06-17T17:39:50,2712,34.13182830810547,-118.0475082397461,t6A7-b2751-sl4,20187,1784,1,2136
2025-06-17T17:40:15,2741,34.139705657958984,-117.9511489868164,t656-b274C-sl4,20187,1772,1,4844
2025-06-17T17:40:08,2745,34.13459777832031,-117.90752410888672,t610-b273D-sl4,20187,177,1,0
2025-06-17T17:40:45,2404,34.14594650268555,-118.11682891845703,t6BC-b2750-sl4,20187,1088,1,1005
2025-06-17T17:40:48,2410,34.13289260864258,-118.05078887939453,t674-b27ED-sl4,20187,2439,1,2880
2025-06-17T17:40:43,2419,34.14031982421875,-118.00543975830078,t665-b2754-sl4,20187,1787,1,3846
2025-06-17T17:40:37,2428,34.13433074951172,-117.9390640258789,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:40:27,2521,34.149906158447266,-118.08968353271484,t6AC-b274E-sl4,20187,2795,1,1605
2025-06-17T17:40:33,2601,34.150325775146484,-118.07393646240234,t670-b2746-sl4,20187,1293,1,3014
2025-06-17T17:40:40,2605,34.149505615234375,-118.14897918701172,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:40:40,2705,34.13966751098633,-117.98665618896484,t6B6-b2752-sl4,20187,1798,1,1123
2025-06-17T17:40:21,2707,34.14596939086914,-118.130126953125,t64F-b274B-sl4,20187,1069,0,4140
2025-06-17T17:40:20,2712,34.13201141357422,-118.04962921142578,t6A7-b2751-sl4,20187,2439,0,2220
2025-06-17T17:40:38,2745,34.13523864746094,-117.90748596191406,t610-b273D-sl4,20187,177,1,0
2025-06-17T17:41:15,2404,34.145938873291016,-118.1161117553711,t6BC-b2750-sl4,20187,1052,0,1083
2025-06-17T17:41:18,2410,34.132896423339844,-118.05078125,t674-b27ED-sl4,20187,2439,1,2880
2025-06-17T17:41:19,2416,34.14598846435547,-118.13009643554688,t660-b274F-sl4,20187,1059,1,4028
2025-06-17T17:40:50,2419,34.14033889770508,-118.00486755371094,t665-b2754-sl4,20187,1803,2,3947
2025-06-17T17:41:17,2425,34.13374328613281,-117.92466735839844,t6C5-b27D6-sl4,20187,1314,1,300
2025-06-17T17:41:07,2428,34.13393783569336,-117.93798828125,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:41:18,2521,34.150001525878906,-118.08442687988281,t6AC-b274E-sl4,20187,3129,1,1703
2025-06-17T17:41:03,2601,34.15031814575195,-118.0739517211914,t670-b2746-sl4,20187,1293,1,3014
2025-06-17T17:41:10,2605,34.14916229248047,-118.1506118774414,t6CB-b2745-sl4,20187,15,2,258
2025-06-17T17:40:54,2705,34.13972854614258,-117.98717498779297,t6B6-b2752-sl4,20187,1817,0,1187
2025-06-17T17:41:04,2707,34.145992279052734,-118.1321029663086,t64F-b274B-sl4,20187,1069,1,4140
2025-06-17T17:40:55,2712,34.13285446166992,-118.05055236816406,t6A7-b2751-sl4,20187,2439,1,2220
2025-06-17T17:41:03,2741,34.13949966430664,-117.94847869873047,t656-b274C-sl4,20187,1785,1,4940
2025-06-17T17:41:08,2745,34.1359748840332,-117.90745544433594,t610-b273D-sl4,20187,177,1,0
2025-06-17T17:41:45,2404,34.145957946777344,-118.11536407470703,t6BC-b2750-sl4,20187,1052,0,1083
2025-06-17T17:41:48,2410,34.132904052734375,-118.05110168457031,t674-b27ED-sl4,20187,2439,1,2880
2025-06-17T17:41:27,2419,34.14042282104492,-117.99900817871094,t665-b2754-sl4,20187,1769,0,4031
2025-06-17T17:41:47,2425,34.13374328613281,-117.92466735839844,t6C5-b27D6-sl4,20187,1314,1,300
2025-06-17T17:41:37,2428,34.13393020629883,-117.93797302246094,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:41:25,2601,34.15029525756836,-118.07440185546875,t670-b2746-sl4,20187,1293,1,3014
2025-06-17T17:41:40,2605,34.147891998291016,-118.15059661865234,t6CB-b2745-sl4,20187,15,2,258
2025-06-17T17:41:42,2705,34.140655517578125,-117.99030303955078,t6B6-b2752-sl4,20187,1817,1,1187
2025-06-17T17:41:34,2707,34.14596939086914,-118.13214111328125,t64F-b274B-sl4,20187,1069,1,4140
2025-06-17T17:41:25,2712,34.13286590576172,-118.05056762695312,t6A7-b2751-sl4,20187,2439,1,2220
2025-06-17T17:41:29,2741,34.13875961303711,-117.9464340209961,t656-b274C-sl4,20187,1785,1,4940
2025-06-17T17:41:38,2745,34.1359748840332,-117.9072265625,t610-b273D-sl4,20187,177,1,0
2025-06-17T17:42:21,2404,34.14594650268555,-118.11329650878906,t6BC-b2750-sl4,20187,1052,1,1083
2025-06-17T17:42:04,2410,34.132049560546875,-118.05176544189453,t674-b27ED-sl4,20187,2439,1,2880
2025-06-17T17:42:18,2416,34.14598846435547,-118.13263702392578,t660-b274F-sl4,20187,1069,1,4080
2025-06-17T17:41:55,2419,34.14048767089844,-117.99456787109375,t665-b2754-sl4,20187,1816,0,4114
2025-06-17T17:42:17,2425,34.13374328613281,-117.92466735839844,t6C5-b27D6-sl4,20187,1314,1,300
2025-06-17T17:42:07,2428,34.13393020629883,-117.93797302246094,t647-b2749-sl4,20187,1253,2,5254
2025-06-17T17:41:55,2521,34.15001678466797,-118.08243560791016,t6AC-b274E-sl4,20187,2471,1,1757
2025-06-17T17:41:55,2601,34.15020751953125,-118.07847595214844,t670-b2746-sl4,20187,1304,2,3157
2025-06-17T17:42:10,2605,34.147857666015625,-118.15057373046875,t6CB-b2745-sl4,20187,15,2,258
2025-06-17T17:42:12,2705,34.140655517578125,-117.99031066894531,t6B6-b2752-sl4,20187,1817,1,1187
2025-06-17T17:42:04,2707,34.1459846496582,-118.1327896118164,t64F-b274B-sl4,20187,1069,1,4140
2025-06-17T17:42:14,2712,34.132198333740234,-118.05184173583984,t6A7-b2751-sl4,20187,2439,1,2220
2025-06-17T17:41:59,2741,34.136474609375,-117.9424057006836,t656-b274C-sl4,20187,1253,2,5254
2025-06-17T17:42:27,2404,34.14596176147461,-118.11279296875,t6BC-b2750-sl4,20187,3689,0,1158
2025-06-17T17:42:34,2410,34.13154983520508,-118.0479736328125,t674-b27ED-sl4,20187,1781,0,3014
2025-06-17T17:42:47,2416,34.14595031738281,-118.1334457397461,t660-b274F-sl4,20187,1069,1,4080
2025-06-17T17:42:36,2419,34.14043426513672,-117.98985290527344,t665-b2754-sl4,20187,1816,1,4114
2025-06-17T17:42:40,2425,34.13373947143555,-117.9251708984375,t6C5-b27D6-sl4,20187,1314,1,300
2025-06-17T17:42:37,2428,34.13370132446289,-117.93681335449219,t647-b2749-sl4,20187,1253,0,5254
2025-06-17T17:42:28,2521,34.150028228759766,-118.08165740966797,t6AC-b274E-sl4,20187,2471,1,1757
2025-06-17T17:42:39,2601,34.15018081665039,-118.08213806152344,t670-b2746-sl4,20187,1304,1,3157
2025-06-17T17:42:40,2605,34.1472282409668,-118.15052795410156,t6CB-b2745-sl4,20187,15,0,258
2025-06-17T17:42:30,2705,34.14064407348633,-117.99101257324219,t6B6-b2752-sl4,20187,1817,1,1187
2025-06-17T17:42:42,2707,34.14592742919922,-118.1335220336914,t64F-b274B-sl4,20187,1069,1,4140
2025-06-17T17:42:29,2741,34.13454055786133,-117.93959045410156,t656-b274C-sl4,20187,1253,2,5254
2025-06-17T17:42:53,2745,34.13596725463867,-117.9072265625,t610-b273D-sl4,20187,177,1,0
