timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:38:59,2752,34.13608169555664,-117.90644836425781,t6CA-b27CE-sl4,20280,177,1,0
2025-06-17T17:39:37,2109,34.024845123291016,-117.9174575805664,t6BD-b27D1-sl4,20280,793,0,971
2025-06-17T17:39:23,2400,34.06879425048828,-117.90768432617188,t6AE-b27D4-sl4,20280,787,2,1835
2025-06-17T17:39:33,2409,34.107357025146484,-117.90756225585938,t677-b27CB-sl4,20280,775,1,2700
2025-06-17T17:39:23,2423,33.9943733215332,-117.92926788330078,t666-b27CA-sl4,20280,2199,0,0
2025-06-17T17:39:43,2429,34.012638092041016,-117.9234390258789,t675-b27D0-sl4,20280,769,0,2973
2025-06-17T17:39:42,2516,34.07398223876953,-117.9078369140625,t6AC-b27CD-sl4,20280,788,0,1748
2025-06-17T17:39:47,2722,34.1359748840332,-117.90675354003906,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:39:33,2737,33.99224853515625,-117.93000030517578,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:39:37,2739,34.0897102355957,-117.90791320800781,t6BB-b27D5-sl4,20280,3201,2,1309
2025-06-17T17:39:29,2752,34.13726043701172,-117.90642547607422,t6CA-b27CE-sl4,20280,2385,2,192
2025-06-17T17:40:04,2109,34.02772521972656,-117.91631317138672,t6BD-b27D1-sl4,20280,793,1,971
2025-06-17T17:40:11,2400,34.07075500488281,-117.90764617919922,t6AE-b27D4-sl4,20280,787,1,1835
2025-06-17T17:40:03,2409,34.10734558105469,-117.9075698852539,t677-b27CB-sl4,20280,775,1,2700
2025-06-17T17:40:12,2423,33.99551010131836,-117.93009948730469,t666-b27CA-sl4,20280,2199,0,0
2025-06-17T17:40:14,2429,34.01150131225586,-117.9238052368164,t675-b27D0-sl4,20280,769,1,2973
2025-06-17T17:40:12,2516,34.071632385253906,-117.90774536132812,t6AC-b27CD-sl4,20280,788,0,1748
2025-06-17T17:40:17,2722,34.135963439941406,-117.90673828125,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:40:03,2737,33.993080139160156,-117.92876434326172,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:40:14,2739,34.08921432495117,-117.90791320800781,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:39:59,2752,34.1372184753418,-117.90828704833984,t6CA-b27CE-sl4,20280,2385,2,192
2025-06-17T17:40:41,2400,34.07115936279297,-117.90760040283203,t6AE-b27D4-sl4,20280,795,2,1976
2025-06-17T17:40:22,2409,34.10786056518555,-117.90760040283203,t677-b27CB-sl4,20280,773,0,2778
2025-06-17T17:40:42,2423,33.99364471435547,-117.93051147460938,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:40:44,2429,34.01150131225586,-117.9238052368164,t675-b27D0-sl4,20280,769,1,2973
2025-06-17T17:40:42,2516,34.071632385253906,-117.90774536132812,t6AC-b27CD-sl4,20280,788,0,1748
2025-06-17T17:40:47,2722,34.13597869873047,-117.90673065185547,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:40:33,2737,33.99385070800781,-117.92874908447266,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:40:44,2739,34.089210510253906,-117.90791320800781,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:40:29,2752,34.13533401489258,-117.90885162353516,t6CA-b27CE-sl4,20280,2385,2,192
2025-06-17T17:41:03,2109,34.031829833984375,-117.91439819335938,t6BD-b27D1-sl4,20280,738,1,1080
2025-06-17T17:41:11,2400,34.07238006591797,-117.90754699707031,t6AE-b27D4-sl4,20280,795,2,1976
2025-06-17T17:41:07,2409,34.11055374145508,-117.9075927734375,t677-b27CB-sl4,20280,773,1,2778
2025-06-17T17:41:12,2423,33.99242401123047,-117.93064880371094,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:41:05,2429,34.01107406616211,-117.9239730834961,t675-b27D0-sl4,20280,769,1,2973
2025-06-17T17:41:03,2722,34.135986328125,-117.90674591064453,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:41:03,2737,33.99443817138672,-117.92933654785156,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:41:14,2739,34.08866882324219,-117.9079360961914,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:40:59,2752,34.13410186767578,-117.90884399414062,t6CA-b27CE-sl4,20280,2385,0,192
2025-06-17T17:41:33,2109,34.031829833984375,-117.91439819335938,t6BD-b27D1-sl4,20280,738,1,1080
2025-06-17T17:41:41,2400,34.07314682006836,-117.9075927734375,t6AE-b27D4-sl4,20280,795,0,1976
2025-06-17T17:41:42,2423,33.99224853515625,-117.92997741699219,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:41:35,2429,34.008583068847656,-117.92623138427734,t675-b27D0-sl4,20280,781,2,3208
2025-06-17T17:41:27,2516,34.06969451904297,-117.90789031982422,t6AC-b27CD-sl4,20280,788,1,1748
2025-06-17T17:41:33,2722,34.135982513427734,-117.9067611694336,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:41:33,2737,33.99546813964844,-117.9296875,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:41:44,2739,34.088661193847656,-117.9079360961914,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:41:51,2752,34.12905502319336,-117.90892028808594,t6CA-b27CE-sl4,20280,2385,0,192
2025-06-17T17:42:03,2109,34.031829833984375,-117.91439819335938,t6BD-b27D1-sl4,20280,738,1,1080
2025-06-17T17:42:08,2409,34.115047454833984,-117.90758514404297,t677-b27CB-sl4,20280,763,1,2909
2025-06-17T17:42:05,2429,34.006553649902344,-117.92928314208984,t675-b27D0-sl4,20280,781,2,3208
2025-06-17T17:41:59,2516,34.06932067871094,-117.90785217285156,t6AC-b27CD-sl4,20280,788,1,1748
2025-06-17T17:42:03,2722,34.13599395751953,-117.90675354003906,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:42:03,2737,33.99473190307617,-117.93048095703125,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:42:14,2739,34.08865737915039,-117.9079360961914,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:42:12,2752,34.12538146972656,-117.9089126586914,t6CA-b27CE-sl4,20280,2381,1,363
2025-06-17T17:42:33,2109,34.031829833984375,-117.91439819335938,t6BD-b27D1-sl4,20280,738,1,1080
2025-06-17T17:42:38,2400,34.07634353637695,-117.9076156616211,t6AE-b27D4-sl4,20280,795,1,1976
2025-06-17T17:42:39,2429,34.00363540649414,-117.93048095703125,t675-b27D0-sl4,20280,781,1,3208
2025-06-17T17:42:39,2516,34.0644416809082,-117.9079360961914,t6AC-b27CD-sl4,20280,747,1,1839
2025-06-17T17:42:33,2722,34.135990142822266,-117.9067611694336,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:42:53,2737,33.99351501464844,-117.93099212646484,t6CC-b27D2-sl4,20280,2199,1,0
2025-06-17T17:42:44,2739,34.088653564453125,-117.90794372558594,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:43:20,2109,34.03215789794922,-117.9142074584961,t6BD-b27D1-sl4,20280,738,1,1080
2025-06-17T17:42:56,2400,34.07662582397461,-117.90764617919922,t6AE-b27D4-sl4,20280,782,0,2040
2025-06-17T17:43:00,2409,34.11846160888672,-117.90756225585938,t677-b27CB-sl4,20280,776,1,2999
2025-06-17T17:43:15,2423,33.992252349853516,-117.92997741699219,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:43:03,2722,34.135990142822266,-117.90676879882812,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:43:23,2737,33.994781494140625,-117.93128204345703,t6CC-b27D2-sl4,20280,759,2,284
2025-06-17T17:43:14,2739,34.08864974975586,-117.90794372558594,t6BB-b27D5-sl4,20280,3201,1,1309
2025-06-17T17:42:58,2752,34.121829986572266,-117.90775299072266,t6CA-b27CE-sl4,20280,2384,1,466
2025-06-17T17:45:38,2109,34.043399810791016,-117.91073608398438,t6BD-b27D1-sl4,20280,754,1,1286
2025-06-17T17:45:43,2400,34.082969665527344,-117.90763854980469,t6AE-b27D4-sl4,20280,778,1,2148
2025-06-17T17:45:52,2409,34.1220703125,-117.90750885009766,t677-b27CB-sl4,20280,733,1,3125
2025-06-17T17:45:37,2423,33.99224853515625,-117.92998504638672,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:45:38,2429,33.99626541137695,-117.9312515258789,t675-b27D0-sl4,20280,2199,2,0
2025-06-17T17:45:25,2516,34.055301666259766,-117.90805053710938,t6AC-b27CD-sl4,20280,772,0,2045
2025-06-17T17:45:33,2722,34.13597106933594,-117.90678405761719,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:45:58,2737,34.003753662109375,-117.93022918701172,t6CC-b27D2-sl4,20280,780,1,372
2025-06-17T17:45:39,2739,34.08360290527344,-117.90787506103516,t6BB-b27D5-sl4,20280,779,1,1477
2025-06-17T17:45:15,2752,34.11783981323242,-117.90776824951172,t6CA-b27CE-sl4,20280,764,0,647
2025-06-17T17:46:21,2400,34.08369827270508,-117.90767669677734,t6AE-b27D4-sl4,20280,778,1,2148
2025-06-17T17:46:22,2409,34.12207794189453,-117.90750122070312,t677-b27CB-sl4,20280,733,1,3125
2025-06-17T17:46:07,2423,33.99226379394531,-117.92999267578125,t666-b27CA-sl4,20280,2199,1,0
2025-06-17T17:46:08,2429,33.99625778198242,-117.9312515258789,t675-b27D0-sl4,20280,2199,2,0
2025-06-17T17:46:08,2516,34.05300521850586,-117.90808868408203,t6AC-b27CD-sl4,20280,758,0,2107
2025-06-17T17:46:03,2722,34.13597106933594,-117.90679168701172,t668-b27CC-sl4,20280,177,1,0
2025-06-17T17:46:28,2737,34.003753662109375,-117.93022918701172,t6CC-b27D2-sl4,20280,780,1,372
2025-06-17T17:46:09,2739,34.082481384277344,-117.90790557861328,t6BB-b27D5-sl4,20280,779,1,1477
2025-06-17T17:46:17,2752,34.11384582519531,-117.90779876708984,t6CA-b27CE-sl4,20280,764,1,647
2025-06-17T17:50:56,2109,34.06135940551758,-117.90778350830078,t6BD-b27D1-sl4,20280,744,1,1620
2025-06-17T17:51:04,2400,34.09979248046875,-117.9075927734375,t6AE-b27D4-sl4,20280,749,1,2565
2025-06-17T17:51:07,2409,34.13534927368164,-117.90750122070312,t677-b27CB-sl4,20280,177,0,0
2025-06-17T17:51:07,2423,33.992244720458984,-117.92999267578125,t6DB-b27CA-sl4,20280,2199,1,0
2025-06-17T17:50:55,2429,33.99446105957031,-117.9293441772461,t675-b27D0-sl4,20280,2199,0,0
2025-06-17T17:50:46,2516,34.03185272216797,-117.9146957397461,t6AC-b27CD-sl4,20280,739,1,2460
2025-06-17T17:51:03,2722,34.13595199584961,-117.90676879882812,t6D9-b27CC-sl4,20280,177,1,0
2025-06-17T17:51:00,2737,34.02241897583008,-117.91842651367188,t6CC-b27D2-sl4,20280,789,2,903
2025-06-17T17:50:33,2739,34.07876968383789,-117.9078598022461,t6BB-b27D5-sl4,20280,796,0,1631
2025-06-17T17:51:08,2752,34.106163024902344,-117.90782165527344,t6CA-b27CE-sl4,20280,741,1,840
2025-06-17T17:51:26,2109,34.06135940551758,-117.90778350830078,t6BD-b27D1-sl4,20280,744,1,1620
2025-06-17T17:51:34,2400,34.09979248046875,-117.9075927734375,t6AE-b27D4-sl4,20280,749,1,2565
2025-06-17T17:51:37,2409,34.13599395751953,-117.90748596191406,t677-b27CB-sl4,20280,177,0,0
2025-06-17T17:51:37,2423,33.992252349853516,-117.92998504638672,t6DB-b27CA-sl4,20280,2199,1,0
2025-06-17T17:51:25,2429,33.995540618896484,-117.92982482910156,t675-b27D0-sl4,20280,2199,0,0
2025-06-17T17:51:16,2516,34.03185272216797,-117.9146957397461,t6AC-b27CD-sl4,20280,739,1,2460
2025-06-17T17:51:34,2722,34.13592529296875,-117.90678405761719,t6D9-b27CC-sl4,20280,177,1,0
2025-06-17T17:51:38,2737,34.02437973022461,-117.91761016845703,t6CC-b27D2-sl4,20280,789,1,903
2025-06-17T17:51:28,2739,34.0753173828125,-117.90784454345703,t6BB-b27D5-sl4,20280,796,1,1631
2025-06-17T17:51:38,2752,34.106163024902344,-117.90782165527344,t6CA-b27CE-sl4,20280,741,1,840
2025-06-17T17:51:56,2109,34.06135940551758,-117.90778350830078,t6BD-b27D1-sl4,20280,744,1,1620
2025-06-17T17:52:04,2400,34.09979248046875,-117.9075927734375,t6AE-b27D4-sl4,20280,749,1,2565
2025-06-17T17:52:07,2409,34.135955810546875,-117.90703582763672,t677-b27CB-sl4,20280,177,0,0
2025-06-17T17:52:07,2423,33.992252349853516,-117.92998504638672,t6DB-b27CA-sl4,20280,2199,1,0
2025-06-17T17:51:55,2429,33.99455261230469,-117.93053436279297,t675-b27D0-sl4,20280,2199,0,0
2025-06-17T17:51:46,2516,34.031105041503906,-117.91511535644531,t6AC-b27CD-sl4,20280,739,1,2460
2025-06-17T17:52:00,2722,34.13593292236328,-117.90676879882812,t6D9-b27CC-sl4,20280,177,1,0
2025-06-17T17:52:08,2737,34.02437210083008,-117.9176025390625,t6CC-b27D2-sl4,20280,789,1,903
2025-06-17T17:51:58,2739,34.074005126953125,-117.9078369140625,t6BB-b27D5-sl4,20280,788,2,1748
2025-06-17T17:52:05,2752,34.10593032836914,-117.9078140258789,t6CA-b27CE-sl4,20280,767,2,940
2025-06-17T18:00:23,2109,34.07931137084961,-117.9076919555664,t6BD-b27D1-sl4,20280,778,0,2139
2025-06-17T18:00:48,2400,34.122093200683594,-117.90747833251953,t6AE-b27D4-sl4,20280,733,1,3185
2025-06-17T18:00:34,2409,34.13600540161133,-117.90674591064453,t677-b27CB-sl4,20280,177,1,0
2025-06-17T18:00:40,2423,34.003509521484375,-117.93026733398438,t6DB-b27CA-sl4,20280,780,1,372
2025-06-17T18:00:39,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:00:49,2516,34.011104583740234,-117.92395782470703,t6AC-b27CD-sl4,20280,769,1,2973
2025-06-17T18:00:38,2722,34.109527587890625,-117.90776062011719,t6D9-b27CC-sl4,20280,741,0,780
2025-06-17T18:00:55,2737,34.043540954589844,-117.91059875488281,t6CC-b27D2-sl4,20280,754,1,1264
2025-06-17T18:00:35,2739,34.03957748413086,-117.91307830810547,t6BB-b27D5-sl4,20280,3136,2,2333
2025-06-17T18:00:31,2752,34.079402923583984,-117.90792846679688,t6CA-b27CE-sl4,20280,783,1,1500
2025-06-17T18:01:09,2109,34.08373260498047,-117.90772247314453,t6BD-b27D1-sl4,20280,778,1,2139
2025-06-17T18:01:01,2400,34.12242126464844,-117.90751647949219,t6AE-b27D4-sl4,20280,734,2,3303
2025-06-17T18:01:04,2409,34.13599395751953,-117.90673828125,t677-b27CB-sl4,20280,177,1,0
2025-06-17T18:01:02,2423,34.005523681640625,-117.92976379394531,t6DB-b27CA-sl4,20280,780,1,372
2025-06-17T18:01:09,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:01:19,2516,34.00877380371094,-117.9259033203125,t6AC-b27CD-sl4,20280,781,2,3208
2025-06-17T18:01:29,2722,34.10617446899414,-117.90780639648438,t6D9-b27CC-sl4,20280,741,1,780
2025-06-17T18:01:25,2737,34.04619216918945,-117.90847778320312,t6CC-b27D2-sl4,20280,740,0,1349
2025-06-17T18:01:13,2739,34.03457260131836,-117.91327667236328,t6BB-b27D5-sl4,20280,3136,1,2333
2025-06-17T18:01:01,2752,34.07939910888672,-117.90792846679688,t6CA-b27CE-sl4,20280,783,1,1500
2025-06-17T18:01:39,2109,34.08598327636719,-117.90773010253906,t6BD-b27D1-sl4,20280,3311,0,2217
2025-06-17T18:01:52,2400,34.126136779785156,-117.90750122070312,t6AE-b27D4-sl4,20280,734,1,3303
2025-06-17T18:01:34,2409,34.136024475097656,-117.90673828125,t677-b27CB-sl4,20280,177,1,0
2025-06-17T18:01:32,2423,34.008365631103516,-117.92616271972656,t6DB-b27CA-sl4,20280,768,2,587
2025-06-17T18:01:39,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:01:49,2516,34.00645446777344,-117.92938232421875,t6AC-b27CD-sl4,20280,781,2,3208
2025-06-17T18:01:59,2722,34.106178283691406,-117.90780639648438,t6D9-b27CC-sl4,20280,741,1,780
2025-06-17T18:01:55,2737,34.04627990722656,-117.90841674804688,t6CC-b27D2-sl4,20280,740,0,1349
2025-06-17T18:01:43,2739,34.03302001953125,-117.91401672363281,t6BB-b27D5-sl4,20280,739,0,2400
2025-06-17T18:02:01,2752,34.07939529418945,-117.9079360961914,t6CA-b27CE-sl4,20280,783,1,1500
2025-06-17T18:05:08,2109,34.089351654052734,-117.90770721435547,t6BD-b27D1-sl4,20280,784,1,2284
2025-06-17T18:04:46,2400,34.13461685180664,-117.90751647949219,t6AE-b27D4-sl4,20280,177,0,0
2025-06-17T18:05:04,2409,34.135990142822266,-117.9067611694336,t711-b27CB-sl4,20280,177,1,0
2025-06-17T18:05:02,2423,34.02412414550781,-117.917724609375,t6DB-b27CA-sl4,20280,789,1,903
2025-06-17T18:04:39,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:04:46,2516,34.000091552734375,-117.93086242675781,t6AC-b27CD-sl4,20280,760,1,3293
2025-06-17T18:05:00,2722,34.10619354248047,-117.90779113769531,t6D9-b27CC-sl4,20280,741,1,780
2025-06-17T18:04:48,2737,34.0537109375,-117.90789794921875,t6CC-b27D2-sl4,20280,771,1,1449
2025-06-17T18:04:48,2739,34.02546310424805,-117.91746520996094,t6BB-b27D5-sl4,20280,790,0,2578
2025-06-17T18:04:45,2752,34.073978424072266,-117.90787506103516,t6CA-b27CE-sl4,20280,788,0,1688
2025-06-17T18:05:25,2109,34.089866638183594,-117.90773010253906,t6BD-b27D1-sl4,20280,784,1,2284
2025-06-17T18:05:16,2400,34.134639739990234,-117.90751647949219,t6AE-b27D4-sl4,20280,177,0,0
2025-06-17T18:05:34,2409,34.13597869873047,-117.90675354003906,t711-b27CB-sl4,20280,177,1,0
2025-06-17T18:05:11,2423,34.02479553222656,-117.91746520996094,t6DB-b27CA-sl4,20280,793,0,971
2025-06-17T18:05:39,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:05:16,2516,33.997432708740234,-117.9311294555664,t6AC-b27CD-sl4,20280,2199,2,0
2025-06-17T18:05:30,2722,34.10617446899414,-117.90779876708984,t6D9-b27CC-sl4,20280,741,1,780
2025-06-17T18:05:38,2737,34.05475616455078,-117.90788269042969,t6CC-b27D2-sl4,20280,791,0,1504
2025-06-17T18:05:36,2739,34.02366638183594,-117.91818237304688,t6BB-b27D5-sl4,20280,790,1,2578
2025-06-17T18:05:15,2752,34.07252883911133,-117.90778350830078,t6CA-b27CE-sl4,20280,788,0,1688
2025-06-17T18:05:55,2109,34.09192657470703,-117.90772247314453,t6BD-b27D1-sl4,20280,750,2,2426
2025-06-17T18:05:46,2400,34.134849548339844,-117.90751647949219,t6AE-b27D4-sl4,20280,177,0,0
2025-06-17T18:06:04,2409,34.1359748840332,-117.90675354003906,t711-b27CB-sl4,20280,177,1,0
2025-06-17T18:05:41,2423,34.027687072753906,-117.91631317138672,t6DB-b27CA-sl4,20280,738,2,1080
2025-06-17T18:06:09,2429,33.99235916137695,-117.92984771728516,t712-b27D0-sl4,20280,2199,1,0
2025-06-17T18:05:46,2516,33.996097564697266,-117.93128204345703,t6AC-b27CD-sl4,20280,2199,2,0
2025-06-17T18:06:12,2722,34.105934143066406,-117.90779113769531,t6D9-b27CC-sl4,20280,741,1,780
2025-06-17T18:06:07,2737,34.05826950073242,-117.9078369140625,t6CC-b27D2-sl4,20280,791,1,1504
2025-06-17T18:06:02,2752,34.06929397583008,-117.90788269042969,t6CA-b27CE-sl4,20280,788,1,1688
2025-06-17T18:20:49,2109,34.13531494140625,-117.9074935913086,t6BD-b27D1-sl4,20280,177,2,0
2025-06-17T18:20:38,2400,34.13447952270508,-117.90892791748047,t721-b27D4-sl4,20280,,2,0
2025-06-17T18:20:00,2409,34.113922119140625,-117.90779113769531,t711-b27CB-sl4,20280,774,0,699
2025-06-17T18:20:36,2423,34.061405181884766,-117.90776062011719,t6DB-b27CA-sl4,20280,744,1,1560
2025-06-17T18:20:25,2429,34.005706787109375,-117.92961883544922,t712-b27D0-sl4,20280,768,2,587
2025-06-17T18:20:24,2516,33.992374420166016,-117.92996978759766,t721-b27CD-sl4,20280,2199,1,0
2025-06-17T18:20:11,2722,34.06922912597656,-117.90785217285156,t6D9-b27CC-sl4,20280,747,0,1719
2025-06-17T18:20:24,2737,34.10047912597656,-117.90762329101562,t6CC-b27D2-sl4,20280,766,0,2467
2025-06-17T18:20:31,2739,33.99412155151367,-117.9288558959961,t6BB-b27D5-sl4,20280,2199,0,0
2025-06-17T18:20:27,2752,34.02370071411133,-117.91815948486328,t6CA-b27CE-sl4,20280,790,1,2518
2025-06-17T18:21:19,2109,34.136016845703125,-117.90705108642578,t6BD-b27D1-sl4,20280,177,0,0
2025-06-17T18:21:08,2400,34.13447952270508,-117.90892791748047,t721-b27D4-sl4,20280,,2,0
2025-06-17T18:20:49,2409,34.10953140258789,-117.90777587890625,t711-b27CB-sl4,20280,741,0,780
2025-06-17T18:21:06,2423,34.06140899658203,-117.90775299072266,t6DB-b27CA-sl4,20280,744,1,1560
2025-06-17T18:20:55,2429,34.00819778442383,-117.92642211914062,t712-b27D0-sl4,20280,768,2,587
2025-06-17T18:20:54,2516,33.992374420166016,-117.92996978759766,t721-b27CD-sl4,20280,2199,1,0
2025-06-17T18:20:51,2722,34.06441116333008,-117.90792846679688,t6D9-b27CC-sl4,20280,745,0,1800
2025-06-17T18:21:11,2737,34.10293197631836,-117.90760040283203,t6CC-b27D2-sl4,20280,766,1,2467
2025-06-17T18:21:01,2739,33.994117736816406,-117.92886352539062,t6BB-b27D5-sl4,20280,2199,0,0
2025-06-17T18:21:49,2109,34.13600158691406,-117.90679931640625,t6BD-b27D1-sl4,20280,177,0,0
2025-06-17T18:21:38,2400,34.13447952270508,-117.90892791748047,t721-b27D4-sl4,20280,,2,0
2025-06-17T18:21:37,2409,34.10696029663086,-117.90779876708984,t711-b27CB-sl4,20280,741,1,780
2025-06-17T18:21:23,2423,34.06181335449219,-117.90777587890625,t6DB-b27CA-sl4,20280,746,0,1637
2025-06-17T18:21:41,2429,34.011817932128906,-117.92343139648438,t712-b27D0-sl4,20280,768,1,587
2025-06-17T18:21:24,2516,33.992374420166016,-117.92996978759766,t721-b27CD-sl4,20280,2199,1,0
2025-06-17T18:21:47,2722,34.06169509887695,-117.907958984375,t6D9-b27CC-sl4,20280,745,1,1800
2025-06-17T18:21:31,2739,33.99473571777344,-117.92912292480469,t6BB-b27D5-sl4,20280,2199,0,0
2025-06-17T18:21:47,2752,34.018409729003906,-117.9202880859375,t6CA-b27CE-sl4,20280,762,1,2661
2025-06-17T18:36:39,2109,34.135990142822266,-117.90690612792969,t730-b27D1-sl4,20280,177,1,0
2025-06-17T18:36:53,2400,34.11782455444336,-117.90773010253906,t721-b27D4-sl4,20280,777,1,516
2025-06-17T18:36:49,2409,34.06931686401367,-117.90784454345703,t711-b27CB-sl4,20280,788,1,1628
2025-06-17T18:36:33,2423,34.10030746459961,-117.90762329101562,t6DB-b27CA-sl4,20280,749,1,2401
2025-06-17T18:36:49,2429,34.06083679199219,-117.90779876708984,t712-b27D0-sl4,20280,744,1,1560
2025-06-17T18:36:58,2516,34.03001022338867,-117.91539764404297,t721-b27CD-sl4,20280,738,2,1080
2025-06-17T18:36:56,2722,34.013065338134766,-117.92322540283203,t6D9-b27CC-sl4,20280,770,1,2754
2025-06-17T18:36:31,2739,34.06592559814453,-118.00016021728516,t731-b27D5-sl4,20280,,2,0
2025-06-17T18:37:09,2109,34.135986328125,-117.90680694580078,t730-b27D1-sl4,20280,177,1,0
2025-06-17T18:37:22,2423,34.10291290283203,-117.9076156616211,t6DB-b27CA-sl4,20280,766,1,2467
2025-06-17T18:37:19,2429,34.061119079589844,-117.90777587890625,t712-b27D0-sl4,20280,744,1,1560
2025-06-17T18:37:26,2722,34.01306915283203,-117.92322540283203,t6D9-b27CC-sl4,20280,770,1,2754
2025-06-17T18:37:01,2739,34.07216262817383,-117.9994888305664,t731-b27D5-sl4,20280,,2,0
2025-06-17T18:37:39,2109,34.135986328125,-117.90680694580078,t730-b27D1-sl4,20280,177,1,0
2025-06-17T18:37:49,2400,34.11392593383789,-117.90777587890625,t721-b27D4-sl4,20280,764,1,601
2025-06-17T18:37:47,2409,34.065147399902344,-117.90790557861328,t711-b27CB-sl4,20280,747,1,1719
2025-06-17T18:37:53,2423,34.104034423828125,-117.9076156616211,t6DB-b27CA-sl4,20280,775,2,2580
2025-06-17T18:37:58,2429,34.06181716918945,-117.90777587890625,t712-b27D0-sl4,20280,744,1,1560
2025-06-17T18:37:35,2516,34.03183364868164,-117.91439056396484,t721-b27CD-sl4,20280,738,1,1080
2025-06-17T18:37:45,2722,34.01266860961914,-117.92343139648438,t6D9-b27CC-sl4,20280,770,1,2754
2025-06-17T18:38:01,2739,34.08374786376953,-117.99689483642578,t731-b27D5-sl4,20280,,2,0
