timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:39:08,2111,34.081851959228516,-117.9558334350586,t857-b2721-sl4,20178,2929,0,3782
2025-06-17T22:39:49,2111,34.08330154418945,-117.95780181884766,t857-b2721-sl4,20178,2929,1,3782
2025-06-17T22:40:19,2111,34.08454132080078,-117.9594955444336,t857-b2721-sl4,20178,2930,0,3886
2025-06-17T22:40:49,2111,34.08598709106445,-117.96040344238281,t857-b2721-sl4,20178,2930,0,3886
2025-06-17T22:41:19,2111,34.08641052246094,-117.96041870117188,t857-b2721-sl4,20178,2930,0,3886
2025-06-17T22:41:42,2111,34.08628463745117,-117.96195983886719,t857-b2721-sl4,20178,2930,1,3886
2025-06-17T22:42:33,2111,34.08679962158203,-117.96477508544922,t857-b2721-sl4,20178,2932,1,3960
2025-06-17T22:43:03,2111,34.089813232421875,-117.96483612060547,t857-b2721-sl4,20178,2942,2,4177
2025-06-17T22:43:33,2111,34.0916862487793,-117.96492004394531,t857-b2721-sl4,20178,2942,2,4177
2025-06-17T22:44:03,2111,34.09228515625,-117.96586608886719,t857-b2721-sl4,20178,2942,2,4177
2025-06-17T22:44:33,2111,34.09227752685547,-117.96890258789062,t857-b2721-sl4,20178,2942,2,4177
2025-06-17T22:45:03,2111,34.09222412109375,-117.97199249267578,t857-b2721-sl4,20178,2942,0,4177
2025-06-17T22:45:36,2111,34.092193603515625,-117.97443389892578,t857-b2721-sl4,20178,2942,1,4177
2025-06-17T22:46:24,2111,34.09214401245117,-117.97879028320312,t857-b2721-sl4,20178,2943,1,4236
2025-06-17T22:47:04,2111,34.09209442138672,-117.98314666748047,t857-b2721-sl4,20178,2944,1,4292
2025-06-17T22:47:34,2111,34.09206771850586,-117.98627471923828,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:48:04,2111,34.092010498046875,-117.98959350585938,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:48:34,2111,34.092002868652344,-117.99053955078125,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:49:04,2111,34.09199905395508,-117.99075317382812,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:49:34,2111,34.091888427734375,-117.9941177368164,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:50:04,2111,34.09040832519531,-117.99779510498047,t857-b2721-sl4,20178,2947,2,4578
2025-06-17T22:50:48,2111,34.08778762817383,-118.00273895263672,t857-b2721-sl4,20178,2947,1,4578
2025-06-17T22:52:03,2111,34.086849212646484,-118.00709533691406,t857-b2721-sl4,20178,2948,1,4648
2025-06-17T22:52:33,2111,34.08541488647461,-118.00780487060547,t857-b2721-sl4,20178,2949,0,4726
2025-06-17T22:53:25,2111,34.08225631713867,-118.00933837890625,t857-b2721-sl4,20178,2949,1,4726
2025-06-17T22:54:21,2111,34.07884979248047,-118.01099395751953,t857-b2721-sl4,20178,2950,1,4793
2025-06-17T22:54:51,2111,34.07679748535156,-118.01199340820312,t857-b2721-sl4,20178,2951,0,4860
2025-06-17T22:55:26,2111,34.07548904418945,-118.0126953125,t857-b2721-sl4,20178,2951,1,4860
2025-06-17T22:55:56,2111,34.07548904418945,-118.01268005371094,t857-b2721-sl4,20178,2951,1,4860
2025-06-17T22:56:24,2111,34.074710845947266,-118.0130386352539,t857-b2721-sl4,20178,2952,0,4924
2025-06-17T22:57:05,2111,34.07202911376953,-118.01441192626953,t857-b2721-sl4,20178,2952,1,4924
2025-06-17T22:57:34,2111,34.069969177246094,-118.01544952392578,t857-b2721-sl4,20178,2953,1,4973
2025-06-17T22:58:04,2111,34.06784439086914,-118.01652526855469,t857-b2721-sl4,20178,2954,0,5057
2025-06-17T22:58:31,2111,34.066162109375,-118.01740264892578,t857-b2721-sl4,20178,2954,1,5057
2025-06-17T22:59:01,2111,34.06507110595703,-118.01793670654297,t857-b2721-sl4,20178,3391,0,5148
2025-06-17T22:59:31,2111,34.06507110595703,-118.01792907714844,t857-b2721-sl4,20178,3391,0,5148
2025-06-17T23:00:30,2111,34.06318283081055,-118.01969146728516,t857-b2721-sl4,20178,3391,1,5148
2025-06-17T23:01:02,2111,34.06447982788086,-118.02166748046875,t857-b2721-sl4,20178,2955,1,5178
2025-06-17T23:01:23,2111,34.06607437133789,-118.02405548095703,t857-b2721-sl4,20178,2956,1,5235
2025-06-17T23:01:53,2111,34.06804656982422,-118.0268783569336,t857-b2721-sl4,20178,3407,0,5342
2025-06-17T23:02:16,2111,34.06942367553711,-118.02867126464844,t857-b2721-sl4,20178,2958,0,5395
2025-06-17T23:02:45,2111,34.0715446472168,-118.03150177001953,t857-b2721-sl4,20178,2962,0,5469
2025-06-17T23:03:26,2111,34.07243728637695,-118.03239440917969,t857-b2721-sl4,20178,2962,1,5469
2025-06-17T23:03:50,2111,34.07229995727539,-118.03416442871094,t857-b2721-sl4,20178,2959,0,5514
2025-06-17T23:04:28,2111,34.07209014892578,-118.03705596923828,t857-b2721-sl4,20178,2959,1,5514
2025-06-17T23:05:12,2111,34.07203674316406,-118.04097747802734,t857-b2721-sl4,20178,2960,1,5572
2025-06-17T23:05:42,2111,34.0720329284668,-118.04187774658203,t857-b2721-sl4,20178,2960,1,5572
2025-06-17T23:06:12,2111,34.07202911376953,-118.04214477539062,t857-b2721-sl4,20178,2960,1,5572
2025-06-17T23:06:42,2111,34.071197509765625,-118.04240417480469,t857-b2721-sl4,20178,2960,1,5572
2025-06-17T23:07:12,2111,34.07115936279297,-118.04418182373047,t857-b2721-sl4,20178,2960,1,5572
