timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T19:38:55,2217,34.07200622558594,-118.04524230957031,t7D0-b1600B-sl4,10486,,2,0
2025-06-17T19:38:34,2322,34.05027389526367,-117.81690216064453,t726-b16028-sl4,10486,2322,1,3720
2025-06-17T19:38:49,2326,34.06279754638672,-118.02550506591797,t78A-b15FF9-sl4,10486,1472,0,739
2025-06-17T19:38:43,3110,34.03616714477539,-117.93632507324219,t76C-b1600E-sl4,10486,577,1,2314
2025-06-17T19:38:36,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:38:56,3120,34.06221008300781,-117.75032806396484,t78A-b15FF5-sl4,10486,1719,0,141
2025-06-17T19:39:24,1909,34.0627326965332,-118.01913452148438,t726-b16005-sl4,10486,1475,0,4210
2025-06-17T19:39:13,2143,34.031803131103516,-117.91515350341797,t76C-b16009-sl4,10486,556,1,2340
2025-06-17T19:39:26,2217,34.07200622558594,-118.04523468017578,t7D0-b1600B-sl4,10486,,2,0
2025-06-17T19:39:04,2322,34.05042266845703,-117.81637573242188,t726-b16028-sl4,10486,2322,1,3720
2025-06-17T19:39:30,3110,34.03610610961914,-117.9333724975586,t76C-b1600E-sl4,10486,571,1,2355
2025-06-17T19:39:06,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:39:31,3120,34.062400817871094,-117.75138092041016,t78A-b15FF5-sl4,10486,1719,0,141
2025-06-17T19:39:59,1909,34.06293487548828,-118.02132415771484,t726-b16005-sl4,10486,1475,0,4210
2025-06-17T19:39:43,2143,34.031803131103516,-117.9151611328125,t76C-b16009-sl4,10486,556,1,2340
2025-06-17T19:39:56,2217,34.07201385498047,-118.04522705078125,t7D0-b1600B-sl4,10486,,2,0
2025-06-17T19:39:39,2322,34.05125427246094,-117.81575012207031,t726-b16028-sl4,10486,2322,1,3720
2025-06-17T19:39:33,2326,34.06276321411133,-118.022216796875,t78A-b15FF9-sl4,10486,1472,1,739
2025-06-17T19:39:59,3110,34.035804748535156,-117.92880249023438,t76C-b1600E-sl4,10486,583,0,2410
2025-06-17T19:39:36,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:55:09,2143,34.05441665649414,-117.97773742675781,t76C-b16009-sl4,10486,596,1,3420
2025-06-17T19:53:34,2163,34.061378479003906,-117.75154876708984,t7EE-b15FF1-sl4,10486,2158,1,0
2025-06-17T19:55:06,2217,34.07235336303711,-118.0450439453125,t7D0-b1600B-sl4,10486,1171,1,0
2025-06-17T19:55:13,2326,34.059532165527344,-117.98572540283203,t78A-b15FF9-sl4,10486,802,1,1479
2025-06-17T19:54:56,3110,34.04657745361328,-117.84149169921875,t76C-b1600E-sl4,10486,3709,1,3300
2025-06-17T19:53:37,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:55:03,3120,34.05046844482422,-117.81730651855469,t78A-b15FF5-sl4,10486,2563,1,1320
2025-06-17T19:55:39,2143,34.05440902709961,-117.97774505615234,t76C-b16009-sl4,10486,596,1,3420
2025-06-17T19:55:36,2217,34.07235336303711,-118.04505920410156,t7D0-b1600B-sl4,10486,1171,1,0
2025-06-17T19:55:26,3110,34.046085357666016,-117.84195709228516,t76C-b1600E-sl4,10486,3709,1,3300
2025-06-17T19:55:38,3120,34.05058670043945,-117.821533203125,t78A-b15FF5-sl4,10486,2565,1,1362
2025-06-17T19:56:09,2143,34.054412841796875,-117.97773742675781,t76C-b16009-sl4,10486,596,1,3420
2025-06-17T19:56:06,2217,34.07234191894531,-118.04503631591797,t7D0-b1600B-sl4,10486,1171,1,0
2025-06-17T19:56:16,2326,34.05727767944336,-117.98233032226562,t78A-b15FF9-sl4,10486,611,1,1601
2025-06-17T19:55:56,3110,34.04608154296875,-117.84194946289062,t76C-b1600E-sl4,10486,3709,1,3300
2025-06-17T19:56:08,3120,34.05040740966797,-117.82662963867188,t78A-b15FF5-sl4,10486,3709,2,1620
2025-06-17T19:56:39,2143,34.05441665649414,-117.97775268554688,t76C-b16009-sl4,10486,596,1,3420
2025-06-17T19:56:36,2217,34.07234573364258,-118.0450439453125,t7D0-b1600B-sl4,10486,1171,1,0
2025-06-17T19:56:26,3110,34.04608154296875,-117.84194946289062,t76C-b1600E-sl4,10486,3709,1,3300
2025-06-17T19:56:38,3120,34.04853820800781,-117.83181762695312,t78A-b15FF5-sl4,10486,3709,2,1620
2025-06-17T20:13:03,2143,34.06291580200195,-118.03031921386719,t76C-b16009-sl4,10486,1477,1,4372
2025-06-17T20:13:06,2217,34.06230163574219,-118.01854705810547,t7D0-b1600B-sl4,10486,1481,1,840
2025-06-17T20:13:05,2322,34.06241989135742,-117.75139617919922,t7D0-b1600A-sl4,10486,1719,1,122
2025-06-17T20:12:48,2326,34.035343170166016,-117.92184448242188,t78A-b15FF9-sl4,10486,23,0,2498
2025-06-17T20:12:58,3110,34.062156677246094,-117.75776672363281,t76C-b1600E-sl4,10486,1743,1,4877
2025-06-17T20:12:59,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,,2,0
2025-06-17T20:12:22,3120,34.03232955932617,-117.91573333740234,t78A-b15FF5-sl4,10486,24,0,2354
2025-06-17T20:13:33,2143,34.062904357910156,-118.0303955078125,t76C-b16009-sl4,10486,1477,1,4372
2025-06-17T20:13:36,2217,34.06230545043945,-118.01854705810547,t7D0-b1600B-sl4,10486,1481,1,840
2025-06-17T20:13:36,2322,34.06230545043945,-117.75577545166016,t7D0-b1600A-sl4,10486,1729,1,177
2025-06-17T20:13:19,2326,34.03498458862305,-117.91922760009766,t78A-b15FF9-sl4,10486,23,1,2498
2025-06-17T20:13:26,3110,34.0622444152832,-117.75423431396484,t76C-b1600E-sl4,10486,1728,1,4951
2025-06-17T20:13:27,3120,34.0354118347168,-117.92056274414062,t78A-b15FF5-sl4,10486,24,1,2354
2025-06-17T20:13:39,2143,34.06290817260742,-118.03087615966797,t76C-b16009-sl4,10486,1480,2,4500
2025-06-17T20:14:06,2217,34.062294006347656,-118.0185546875,t7D0-b1600B-sl4,10486,1481,1,840
2025-06-17T20:13:46,2326,34.03467559814453,-117.91840362548828,t78A-b15FF9-sl4,10486,23,1,2498
2025-06-17T20:13:56,3110,34.062294006347656,-117.75047302246094,t76C-b1600E-sl4,10486,1718,0,5039
2025-06-17T20:14:08,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,,2,0
2025-06-17T20:23:29,2143,34.072418212890625,-118.04469299316406,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:23:30,2217,34.06147384643555,-117.98770904541016,t7D0-b1600B-sl4,10486,611,0,1433
2025-06-17T20:23:25,2322,34.06160354614258,-117.7957534790039,t7D0-b1600A-sl4,10486,2251,1,729
2025-06-17T20:23:35,2326,34.040382385253906,-117.85401153564453,t78A-b15FF9-sl4,10486,581,1,3104
2025-06-17T20:23:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:23:28,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:23:44,3120,34.04954528808594,-117.96868133544922,t78A-b15FF5-sl4,10486,594,1,3055
2025-06-17T20:23:59,2143,34.071998596191406,-118.04479217529297,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:24:00,2217,34.059669494628906,-117.9859390258789,t7D0-b1600B-sl4,10486,611,0,1433
2025-06-17T20:23:56,2322,34.06233215332031,-117.79621124267578,t7D0-b1600A-sl4,10486,2251,1,729
2025-06-17T20:24:05,2326,34.04172134399414,-117.85145568847656,t78A-b15FF9-sl4,10486,3687,0,3140
2025-06-17T20:24:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:23:58,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:24:01,3120,34.050926208496094,-117.97056579589844,t78A-b15FF5-sl4,10486,600,1,3097
2025-06-17T20:24:21,2143,34.07197570800781,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:24:43,2217,34.05724334716797,-117.98230743408203,t7D0-b1600B-sl4,10486,611,1,1433
2025-06-17T20:24:26,2322,34.06437301635742,-117.79740142822266,t7D0-b1600A-sl4,10486,3141,2,1065
2025-06-17T20:24:43,2326,34.04335021972656,-117.84620666503906,t78A-b15FF9-sl4,10486,2544,1,3176
2025-06-17T20:24:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:24:28,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:24:24,3120,34.052711486816406,-117.97299194335938,t78A-b15FF5-sl4,10486,596,2,3240
2025-06-17T20:24:51,2143,34.07196807861328,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:24:56,2322,34.062801361083984,-117.79964447021484,t7D0-b1600A-sl4,10486,3141,2,1065
2025-06-17T20:25:13,2326,34.04551315307617,-117.84236145019531,t78A-b15FF9-sl4,10486,3709,0,3240
2025-06-17T20:25:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:24:58,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:25:18,3120,34.054420471191406,-117.97773742675781,t78A-b15FF5-sl4,10486,596,1,3240
2025-06-17T20:25:35,2143,34.07195281982422,-118.04492950439453,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:25:42,2217,34.05402374267578,-117.97735595703125,t7D0-b1600B-sl4,10486,595,1,1500
2025-06-17T20:25:26,2322,34.060306549072266,-117.80355072021484,t7D0-b1600A-sl4,10486,3141,2,1065
2025-06-17T20:25:45,2326,34.04645919799805,-117.84178161621094,t78A-b15FF9-sl4,10486,3709,1,3240
2025-06-17T20:25:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:25:28,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:25:34,3120,34.05475616455078,-117.97827911376953,t78A-b15FF5-sl4,10486,596,1,3240
2025-06-17T20:26:05,2143,34.071964263916016,-118.04493713378906,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:25:56,2322,34.0589714050293,-117.80783081054688,t7D0-b1600A-sl4,10486,3141,2,1065
2025-06-17T20:26:15,2326,34.04717254638672,-117.84148406982422,t78A-b15FF9-sl4,10486,3709,1,3240
2025-06-17T20:26:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:25:58,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:26:18,3120,34.058204650878906,-117.98345947265625,t78A-b15FF5-sl4,10486,612,1,3304
2025-06-17T20:26:35,2143,34.07196044921875,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:26:44,2217,34.0499382019043,-117.96949768066406,t7D0-b1600B-sl4,10486,36,1,1626
2025-06-17T20:26:26,2322,34.055389404296875,-117.81227111816406,t7D0-b1600A-sl4,10486,3141,2,1065
2025-06-17T20:26:45,2326,34.04621124267578,-117.84197235107422,t78A-b15FF9-sl4,10486,3709,1,3240
2025-06-17T20:26:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:26:28,3118,34.071983337402344,-118.0455093383789,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:26:48,3120,34.059696197509766,-117.98570251464844,t78A-b15FF5-sl4,10486,801,0,3356
2025-06-17T20:27:05,2143,34.071956634521484,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:27:15,2217,34.048675537109375,-117.96781158447266,t7D0-b1600B-sl4,10486,593,1,1671
2025-06-17T20:27:00,2322,34.05420684814453,-117.81346893310547,t7D0-b1600A-sl4,10486,3141,1,1065
2025-06-17T20:27:15,2326,34.0460090637207,-117.8418960571289,t78A-b15FF9-sl4,10486,3709,1,3240
2025-06-17T20:27:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:26:58,3118,34.0720329284668,-118.04571533203125,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:27:09,3120,34.06102752685547,-117.98766326904297,t78A-b15FF5-sl4,10486,801,1,3356
2025-06-17T20:27:35,2143,34.071964263916016,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:27:45,2217,34.04853439331055,-117.96759796142578,t7D0-b1600B-sl4,10486,593,1,1671
2025-06-17T20:27:32,2322,34.05353546142578,-117.8140869140625,t7D0-b1600A-sl4,10486,2563,0,1140
2025-06-17T20:27:29,2326,34.04640197753906,-117.84083557128906,t78A-b15FF9-sl4,10486,3709,1,3240
2025-06-17T20:27:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:27:28,3118,34.072383880615234,-118.04531860351562,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:28:05,2143,34.07197952270508,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:28:16,2217,34.04624557495117,-117.96444702148438,t7D0-b1600B-sl4,10486,601,1,1760
2025-06-17T20:28:10,2322,34.050384521484375,-117.81694030761719,t7D0-b1600A-sl4,10486,2563,1,1140
2025-06-17T20:27:59,2326,34.047340393066406,-117.83616638183594,t78A-b15FF9-sl4,10486,2564,2,3445
2025-06-17T20:28:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:27:58,3118,34.072349548339844,-118.04505157470703,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:28:15,3120,34.063899993896484,-117.98527526855469,t78A-b15FF5-sl4,10486,803,1,3404
2025-06-17T20:28:35,2143,34.07197570800781,-118.044921875,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:28:46,2217,34.04555892944336,-117.9635238647461,t7D0-b1600B-sl4,10486,601,1,1760
2025-06-17T20:28:40,2322,34.05049133300781,-117.81742858886719,t7D0-b1600A-sl4,10486,2563,1,1140
2025-06-17T20:28:29,2326,34.04887008666992,-117.83047485351562,t78A-b15FF9-sl4,10486,2564,2,3445
2025-06-17T20:28:34,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:28:28,3118,34.072349548339844,-118.04505157470703,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:28:45,3120,34.066036224365234,-117.98316955566406,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:29:05,2143,34.071990966796875,-118.04490661621094,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:29:19,2217,34.04435348510742,-117.96188354492188,t7D0-b1600B-sl4,10486,601,1,1760
2025-06-17T20:28:59,2322,34.05055236816406,-117.81886291503906,t7D0-b1600A-sl4,10486,2563,1,1140
2025-06-17T20:28:59,2326,34.05046463012695,-117.82450866699219,t78A-b15FF9-sl4,10486,2564,2,3445
2025-06-17T20:29:04,3110,34.06010055541992,-117.75357818603516,t76C-b1600E-sl4,10486,2158,1,0
2025-06-17T20:28:58,3118,34.072349548339844,-118.04505157470703,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:29:15,3120,34.0660400390625,-117.98316955566406,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:29:35,2143,34.07198715209961,-118.04492950439453,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:29:26,2322,34.050601959228516,-117.82151794433594,t7D0-b1600A-sl4,10486,2565,1,1174
2025-06-17T20:29:29,2326,34.05044937133789,-117.8194351196289,t78A-b15FF9-sl4,10486,2322,0,3480
2025-06-17T20:29:28,3118,34.072349548339844,-118.04505157470703,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:29:46,3120,34.067649841308594,-117.98158264160156,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:30:05,2143,34.071990966796875,-118.04492950439453,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:29:54,2217,34.04120635986328,-117.95761108398438,t7D0-b1600B-sl4,10486,607,0,1918
2025-06-17T20:29:56,2322,34.05049133300781,-117.82623291015625,t7D0-b1600A-sl4,10486,3709,2,1380
2025-06-17T20:30:10,2326,34.05025863647461,-117.81689453125,t78A-b15FF9-sl4,10486,2322,1,3480
2025-06-17T20:29:58,3118,34.072349548339844,-118.04505157470703,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:30:16,3120,34.06807327270508,-117.9802017211914,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:30:35,2143,34.071990966796875,-118.044921875,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:30:33,2217,34.03787612915039,-117.95306396484375,t7D0-b1600B-sl4,10486,607,1,1918
2025-06-17T20:30:26,2322,34.04861831665039,-117.83157348632812,t7D0-b1600A-sl4,10486,3709,2,1380
2025-06-17T20:30:48,2326,34.051326751708984,-117.81568145751953,t78A-b15FF9-sl4,10486,2322,1,3480
2025-06-17T20:30:41,3118,34.0726203918457,-118.04367065429688,t7EE-b1602E-sl4,10486,1171,1,0
2025-06-17T20:30:46,3120,34.067176818847656,-117.98616027832031,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:31:05,2143,34.071998596191406,-118.04492950439453,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:31:03,2217,34.03752517700195,-117.95237731933594,t7D0-b1600B-sl4,10486,579,0,1980
2025-06-17T20:30:56,2322,34.04751968383789,-117.83726501464844,t7D0-b1600A-sl4,10486,3709,2,1380
2025-06-17T20:31:21,2326,34.054500579833984,-117.81295776367188,t78A-b15FF9-sl4,10486,3140,1,3580
2025-06-17T20:31:11,3118,34.07189178466797,-118.0432357788086,t7EE-b1602E-sl4,10486,2420,2,238
2025-06-17T20:31:16,3120,34.06607437133789,-117.99420166015625,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:31:35,2143,34.07199478149414,-118.04491424560547,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:31:51,2217,34.03708267211914,-117.95026397705078,t7D0-b1600B-sl4,10486,579,1,1980
2025-06-17T20:31:51,2322,34.04682540893555,-117.84171295166016,t7D0-b1600A-sl4,10486,3709,1,1380
2025-06-17T20:31:51,2326,34.0577392578125,-117.80984497070312,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:31:41,3118,34.071693420410156,-118.0423355102539,t7EE-b1602E-sl4,10486,2420,2,238
2025-06-17T20:31:38,3120,34.06526565551758,-118.00037384033203,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:32:05,2143,34.071990966796875,-118.044921875,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:32:21,2217,34.037044525146484,-117.94962310791016,t7D0-b1600B-sl4,10486,579,1,1980
2025-06-17T20:32:21,2322,34.04716873168945,-117.84170532226562,t7D0-b1600A-sl4,10486,3709,1,1380
2025-06-17T20:32:21,2326,34.05942916870117,-117.8059310913086,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:32:11,3118,34.06931686401367,-118.04229736328125,t7EE-b1602E-sl4,10486,2420,2,238
2025-06-17T20:32:08,3120,34.064414978027344,-118.00724029541016,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:32:35,2143,34.07198715209961,-118.04493713378906,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:32:51,2217,34.03704833984375,-117.94956970214844,t7D0-b1600B-sl4,10486,579,1,1980
2025-06-17T20:32:51,2322,34.04716110229492,-117.84146118164062,t7D0-b1600A-sl4,10486,3709,1,1380
2025-06-17T20:32:51,2326,34.06003952026367,-117.80397033691406,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:32:41,3118,34.06912612915039,-118.04228973388672,t7EE-b1602E-sl4,10486,2420,2,238
2025-06-17T20:32:38,3120,34.06378936767578,-118.01078033447266,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:33:05,2143,34.07197189331055,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:33:13,2163,34.06057357788086,-117.75047302246094,t7EE-b15FF1-sl4,10486,2158,1,0
2025-06-17T20:33:19,2217,34.0369873046875,-117.94855499267578,t7D0-b1600B-sl4,10486,579,1,1980
2025-06-17T20:33:21,2322,34.04617691040039,-117.84197998046875,t7D0-b1600A-sl4,10486,3709,1,1380
2025-06-17T20:33:21,2326,34.06220626831055,-117.80023956298828,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:33:10,3118,34.06618118286133,-118.04263305664062,t7EE-b1602E-sl4,10486,2420,1,238
2025-06-17T20:33:08,3120,34.06379318237305,-118.01078033447266,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:33:35,2143,34.07196807861328,-118.0449447631836,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:33:46,2163,34.06023025512695,-117.75251007080078,t7EE-b15FF1-sl4,10486,2158,1,0
2025-06-17T20:33:45,2322,34.04543685913086,-117.84269714355469,t7D0-b1600A-sl4,10486,3709,1,1380
2025-06-17T20:33:51,2326,34.06439208984375,-117.79759216308594,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:33:38,3120,34.06379318237305,-118.01078033447266,t78A-b15FF5-sl4,10486,1468,2,3829
2025-06-17T20:34:05,2143,34.071956634521484,-118.04495239257812,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:34:19,2163,34.05949020385742,-117.75182342529297,t7EE-b15FF1-sl4,10486,2158,1,0
2025-06-17T20:34:11,2217,34.036582946777344,-117.94254302978516,t7D0-b1600B-sl4,10486,569,1,2050
2025-06-17T20:34:15,2322,34.043373107910156,-117.84663391113281,t7D0-b1600A-sl4,10486,2815,2,1490
2025-06-17T20:34:21,2326,34.061771392822266,-117.79597473144531,t78A-b15FF9-sl4,10486,2826,2,4071
2025-06-17T20:34:06,3118,34.06293869018555,-118.04251861572266,t7EE-b1602E-sl4,10486,1478,1,383
2025-06-17T20:34:24,3120,34.061771392822266,-118.01233673095703,t78A-b15FF5-sl4,10486,1468,1,3829
2025-06-17T20:34:35,2143,34.07195281982422,-118.04495239257812,t76C-b16009-sl4,10486,2423,1,4816
2025-06-17T20:34:49,2163,34.059295654296875,-117.75074005126953,t7EE-b15FF1-sl4,10486,2158,1,0
2025-06-17T20:34:48,2217,34.03616714477539,-117.93624114990234,t7D0-b1600B-sl4,10486,577,1,2115
2025-06-17T20:34:45,2322,34.041954040527344,-117.85127258300781,t7D0-b1600A-sl4,10486,2815,0,1490
2025-06-17T20:34:48,2326,34.06122970581055,-117.79438018798828,t78A-b15FF9-sl4,10486,2619,0,4130
2025-06-17T20:34:36,3118,34.06293869018555,-118.04251861572266,t7EE-b1602E-sl4,10486,1478,1,383
2025-06-17T20:34:54,3120,34.06034469604492,-118.01428985595703,t78A-b15FF5-sl4,10486,1482,0,3900
2025-06-17T20:49:05,2163,34.057899475097656,-117.80982971191406,t7EE-b15FF1-sl4,10486,3141,2,1065
2025-06-17T20:49:36,2217,34.04036331176758,-117.85401153564453,t7D0-b1600B-sl4,10486,581,1,2924
2025-06-17T20:49:31,2322,34.037139892578125,-117.94857788085938,t7D0-b1600A-sl4,10486,580,0,2460
2025-06-17T20:49:21,3118,34.06709671020508,-117.98371887207031,t7EE-b1602E-sl4,10486,802,2,1330
2025-06-17T20:49:24,3120,34.072574615478516,-118.04557037353516,t78A-b15FF5-sl4,10486,1171,1,0
2025-06-17T20:49:43,2163,34.05344009399414,-117.81414031982422,t7EE-b15FF1-sl4,10486,2563,0,1140
2025-06-17T20:50:06,2217,34.04164123535156,-117.85163879394531,t7D0-b1600B-sl4,10486,3687,0,2960
2025-06-17T20:50:01,2322,34.037288665771484,-117.950439453125,t7D0-b1600A-sl4,10486,580,1,2460
2025-06-17T20:49:51,3118,34.06653594970703,-117.98127746582031,t7EE-b1602E-sl4,10486,802,2,1330
2025-06-17T20:49:54,3120,34.07236099243164,-118.04541015625,t78A-b15FF5-sl4,10486,1171,1,0
2025-06-17T20:50:37,2163,34.050559997558594,-117.81892395019531,t7EE-b15FF1-sl4,10486,2563,1,1140
2025-06-17T20:50:36,2217,34.042076110839844,-117.85044860839844,t7D0-b1600B-sl4,10486,3687,0,2960
2025-06-17T20:50:35,2322,34.037296295166016,-117.95100402832031,t7D0-b1600A-sl4,10486,580,1,2460
2025-06-17T20:50:21,3118,34.06610107421875,-117.98285675048828,t7EE-b1602E-sl4,10486,802,2,1330
2025-06-17T20:50:24,3120,34.072364807128906,-118.04503631591797,t78A-b15FF5-sl4,10486,1171,1,0
2025-06-17T20:50:54,2163,34.050575256347656,-117.8216323852539,t7EE-b15FF1-sl4,10486,2565,1,1174
2025-06-17T20:51:06,2217,34.043357849121094,-117.84619903564453,t7D0-b1600B-sl4,10486,2544,1,2996
