timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:39:50,2407,34.088531494140625,-117.90792846679688,t8A2-b27A3-sl4,20190,3201,1,1800
2025-06-17T22:39:42,2720,34.089927673339844,-117.93452453613281,t8A2-b2784-sl4,20190,3306,1,1699
2025-06-17T22:40:10,2407,34.08824920654297,-117.90787506103516,t8A2-b27A3-sl4,20190,3261,0,1838
2025-06-17T22:40:19,2720,34.08991622924805,-117.93490600585938,t8A2-b2784-sl4,20190,3303,0,1733
2025-06-17T22:40:52,2407,34.08660888671875,-117.90780639648438,t8A2-b27A3-sl4,20190,3261,1,1838
2025-06-17T22:40:43,2720,34.09003448486328,-117.93836212158203,t8A2-b2784-sl4,20190,3292,0,1770
2025-06-17T22:41:22,2407,34.08661651611328,-117.9078140258789,t8A2-b27A3-sl4,20190,3261,1,1838
2025-06-17T22:41:31,2720,34.090152740478516,-117.9411849975586,t8A2-b2784-sl4,20190,3292,1,1770
2025-06-17T22:41:53,2407,34.08660888671875,-117.9078140258789,t8A2-b27A3-sl4,20190,3261,1,1838
2025-06-17T22:41:48,2720,34.090187072753906,-117.9424057006836,t8A2-b2784-sl4,20190,3292,1,1770
2025-06-17T22:42:14,2407,34.086334228515625,-117.90680694580078,t8A2-b27A3-sl4,20190,3244,0,1889
2025-06-17T22:42:18,2720,34.0898551940918,-117.9468002319336,t8A2-b2784-sl4,20190,3262,0,1852
2025-06-17T22:42:42,2407,34.0863037109375,-117.90187072753906,t8A2-b27A3-sl4,20190,3244,1,1889
2025-06-17T22:42:58,2720,34.08837890625,-117.94947052001953,t8A2-b2784-sl4,20190,3262,1,1852
2025-06-17T22:43:22,2407,34.08626937866211,-117.8985595703125,t8A2-b27A3-sl4,20190,3245,1,1931
2025-06-17T22:43:28,2720,34.087432861328125,-117.95044708251953,t8A2-b2784-sl4,20190,3253,0,1916
2025-06-17T22:43:52,2407,34.08626937866211,-117.89356994628906,t8A2-b27A3-sl4,20190,3247,0,2030
2025-06-17T22:43:55,2720,34.087615966796875,-117.9544677734375,t8A2-b2784-sl4,20190,3253,1,1916
2025-06-17T22:44:36,2407,34.08567810058594,-117.89021301269531,t8A2-b27A3-sl4,20190,3247,1,2030
2025-06-17T22:44:25,2720,34.08750534057617,-117.95657348632812,t8A2-b2784-sl4,20190,3267,0,1954
2025-06-17T22:45:06,2407,34.08175277709961,-117.89022064208984,t8A2-b27A3-sl4,20190,3231,1,2082
2025-06-17T22:44:58,2720,34.08729934692383,-117.95750427246094,t8A2-b2784-sl4,20190,3267,1,1954
2025-06-17T22:45:19,2720,34.087074279785156,-117.95851135253906,t8A2-b2784-sl4,20190,2930,0,1985
2025-06-17T22:45:46,2407,34.07732391357422,-117.89016723632812,t8A2-b27A3-sl4,20190,3233,0,2181
2025-06-17T22:45:48,2720,34.08625030517578,-117.9621353149414,t8A2-b2784-sl4,20190,3266,0,2028
2025-06-17T22:46:28,2407,34.0755500793457,-117.89010620117188,t8A2-b27A3-sl4,20190,3233,1,2181
2025-06-17T22:46:23,2720,34.08555221557617,-117.9654769897461,t8A2-b2784-sl4,20190,3266,1,2028
2025-06-17T22:46:59,2407,34.075321197509766,-117.88909149169922,t8A2-b27A3-sl4,20190,2744,0,2220
2025-06-17T22:46:53,2720,34.08551788330078,-117.96556091308594,t8A2-b2784-sl4,20190,3281,0,2068
2025-06-17T22:47:37,2407,34.075286865234375,-117.88491821289062,t8A2-b27A3-sl4,20190,2744,1,2220
2025-06-17T22:47:20,2720,34.085506439208984,-117.96559143066406,t8A2-b2784-sl4,20190,3281,0,2068
2025-06-17T22:48:07,2407,34.07524490356445,-117.88204956054688,t8A2-b27A3-sl4,20190,819,0,2285
2025-06-17T22:48:03,2720,34.08430099487305,-117.96949768066406,t8A2-b2784-sl4,20190,3281,1,2068
2025-06-17T22:49:04,2407,34.073001861572266,-117.88137817382812,t8A2-b27A3-sl4,20190,819,1,2285
2025-06-17T22:49:08,2720,34.08244705200195,-117.97771453857422,t8A2-b2784-sl4,20190,3278,1,2152
2025-06-17T22:49:34,2407,34.072837829589844,-117.88138580322266,t8A2-b27A3-sl4,20190,3230,0,2330
2025-06-17T22:49:38,2720,34.08149337768555,-117.98192596435547,t8A2-b2784-sl4,20190,3272,1,2195
2025-06-17T22:50:04,2407,34.07188034057617,-117.88138580322266,t8A2-b27A3-sl4,20190,3230,0,2330
2025-06-17T22:50:05,2720,34.08049392700195,-117.98607635498047,t8A2-b2784-sl4,20190,3270,1,2239
2025-06-17T22:50:35,2720,34.07957077026367,-117.99005126953125,t8A2-b2784-sl4,20190,3263,1,2280
2025-06-17T22:50:42,2407,34.069271087646484,-117.88140106201172,t8A2-b27A3-sl4,20190,3230,1,2330
2025-06-17T22:51:05,2720,34.07860565185547,-117.99432373046875,t8A2-b2784-sl4,20190,3264,1,2327
2025-06-17T22:51:37,2407,34.06887435913086,-117.8813705444336,t8A2-b27A3-sl4,20190,3230,1,2330
2025-06-17T22:51:35,2720,34.07794952392578,-117.9971923828125,t8A2-b2784-sl4,20190,3271,2,2437
2025-06-17T22:52:07,2407,34.06520462036133,-117.88141632080078,t8A2-b27A3-sl4,20190,3229,0,2391
2025-06-17T22:52:05,2720,34.07787322998047,-117.99746704101562,t8A2-b2784-sl4,20190,3271,0,2437
2025-06-17T22:52:39,2407,34.063201904296875,-117.88145446777344,t8A2-b27A3-sl4,20190,3229,1,2391
2025-06-17T22:52:35,2720,34.07731628417969,-117.99979400634766,t8A2-b2784-sl4,20190,3271,0,2437
2025-06-17T22:52:59,2407,34.06078338623047,-117.88140869140625,t8A2-b27A3-sl4,20190,3228,1,2418
2025-06-17T22:53:01,2720,34.0765380859375,-118.0033187866211,t8A2-b2784-sl4,20190,3271,1,2437
2025-06-17T22:53:29,2407,34.060340881347656,-117.8766098022461,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:54:00,2407,34.0573844909668,-117.8721923828125,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:53:57,2720,34.07592010498047,-118.008056640625,t8A2-b2784-sl4,20190,3276,1,2495
2025-06-17T22:54:30,2407,34.05699920654297,-117.86743927001953,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:54:37,2720,34.07518768310547,-118.0140609741211,t8A2-b2784-sl4,20190,2216,1,2557
2025-06-17T22:55:00,2407,34.05442428588867,-117.86534881591797,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:55:30,2407,34.05162048339844,-117.86244201660156,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:55:37,2720,34.074703216552734,-118.0180435180664,t8A2-b2784-sl4,20190,2223,1,2604
2025-06-17T22:56:00,2407,34.050052642822266,-117.8584213256836,t8A2-b27A3-sl4,20190,3195,0,2488
2025-06-17T22:56:07,2720,34.074275970458984,-118.02201843261719,t8A2-b2784-sl4,20190,2230,0,2676
2025-06-17T22:56:18,2407,34.05057144165039,-117.85516357421875,t8A2-b27A3-sl4,20190,3200,1,2708
2025-06-17T22:57:06,2407,34.04479217529297,-117.84886932373047,t8A2-b27A3-sl4,20190,3199,1,2805
2025-06-17T22:57:07,2720,34.074127197265625,-118.02342224121094,t8A2-b2784-sl4,20190,2230,1,2676
2025-06-17T22:57:42,2407,34.04317855834961,-117.84677124023438,t8A2-b27A3-sl4,20190,3199,1,2805
2025-06-17T22:57:38,2720,34.07355499267578,-118.0277328491211,t8A2-b2784-sl4,20190,3282,1,2722
2025-06-17T22:57:46,2407,34.04338073730469,-117.84613800048828,t8A2-b27A3-sl4,20190,2544,1,2842
2025-06-17T22:58:08,2720,34.0728759765625,-118.03192138671875,t8A2-b2784-sl4,20190,2962,0,2803
2025-06-17T22:58:16,2407,34.046199798583984,-117.84120178222656,t8A2-b27A3-sl4,20190,3709,0,2914
2025-06-17T22:58:38,2720,34.072776794433594,-118.03225708007812,t8A2-b2784-sl4,20190,2962,0,2803
2025-06-17T22:58:46,2407,34.04740524291992,-117.83504486083984,t8A2-b27A3-sl4,20190,3709,0,2914
2025-06-17T22:59:16,2407,34.04958724975586,-117.82864379882812,t8A2-b27A3-sl4,20190,3709,0,2914
2025-06-17T22:59:27,2720,34.072349548339844,-118.03400421142578,t8A2-b2784-sl4,20190,2959,0,2833
2025-06-17T22:59:57,2407,34.05045700073242,-117.81903076171875,t8A2-b27A3-sl4,20190,2563,0,0
2025-06-17T22:59:57,2720,34.07207107543945,-118.0370864868164,t8A2-b2784-sl4,20190,2959,1,2833
2025-06-17T23:00:38,2407,34.0512580871582,-117.81575775146484,t8A2-b27A3-sl4,20190,2563,1,0
2025-06-17T23:00:36,2720,34.07204055786133,-118.04110717773438,t8A2-b2784-sl4,20190,2960,1,2872
2025-06-17T23:00:48,2407,34.05265426635742,-117.81468200683594,t8A2-b27A3-sl4,20190,2563,1,0
2025-06-17T23:01:06,2720,34.07202911376953,-118.0419692993164,t8A2-b2784-sl4,20190,1172,2,0
2025-06-17T23:01:20,2407,34.052978515625,-117.81219482421875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:01:36,2720,34.07193374633789,-118.04226684570312,t8A2-b2784-sl4,20190,1172,0,0
2025-06-17T23:01:50,2407,34.052223205566406,-117.80975341796875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:02:06,2720,34.07118225097656,-118.04279327392578,t8A2-b2784-sl4,20190,1172,0,0
2025-06-17T23:02:20,2407,34.0507926940918,-117.81070709228516,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:02:36,2720,34.071170806884766,-118.04419708251953,t8A2-b2784-sl4,20190,1172,0,0
2025-06-17T23:02:50,2407,34.049964904785156,-117.8113784790039,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:02:59,2720,34.07173156738281,-118.04441833496094,t8A2-b2784-sl4,20190,1172,0,0
2025-06-17T23:03:20,2407,34.04996109008789,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:03:29,2720,34.07204818725586,-118.0445556640625,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:03:50,2407,34.04996871948242,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:03:59,2720,34.07209777832031,-118.04496002197266,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:04:20,2407,34.04996871948242,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:04:29,2720,34.072052001953125,-118.04547119140625,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:04:50,2407,34.049957275390625,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:04:59,2720,34.0720100402832,-118.04550170898438,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:05:20,2407,34.04995346069336,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:05:50,2407,34.049949645996094,-117.8114013671875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:05:45,2720,34.072017669677734,-118.04551696777344,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:06:20,2407,34.04994583129883,-117.8114013671875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:06:15,2720,34.0720329284668,-118.0455322265625,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:06:50,2407,34.04995346069336,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:06:45,2720,34.0720329284668,-118.04553985595703,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:07:20,2407,34.04996109008789,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:07:15,2720,34.072052001953125,-118.04554748535156,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:07:50,2407,34.049957275390625,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:07:45,2720,34.07204818725586,-118.04552459716797,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:08:20,2407,34.04995346069336,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:08:15,2720,34.072044372558594,-118.0455093383789,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:08:50,2407,34.04995346069336,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:08:45,2720,34.07206726074219,-118.04550170898438,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:09:20,2407,34.049957275390625,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:09:15,2720,34.07209014892578,-118.04548645019531,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:09:50,2407,34.04995346069336,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:09:45,2720,34.07210159301758,-118.0455093383789,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:10:20,2407,34.049957275390625,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:10:15,2720,34.07210159301758,-118.0455093383789,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:10:50,2407,34.049964904785156,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:10:45,2720,34.07210159301758,-118.0455093383789,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:11:20,2407,34.049957275390625,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:11:50,2407,34.04996109008789,-117.8114013671875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:11:46,2720,34.07210159301758,-118.04548645019531,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:12:20,2407,34.04996109008789,-117.8114013671875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:12:16,2720,34.0721435546875,-118.0457992553711,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:12:50,2407,34.04996109008789,-117.81138610839844,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:12:46,2720,34.0723876953125,-118.04522705078125,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:13:20,2407,34.04996871948242,-117.8114013671875,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:13:16,2720,34.07230758666992,-118.04505157470703,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:13:50,2407,34.04997634887695,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:14:16,2720,34.07230758666992,-118.04499816894531,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:14:20,2407,34.04997253417969,-117.81139373779297,t8A2-b27A3-sl4,20190,2565,0,35
2025-06-17T23:14:46,2720,34.07221221923828,-118.04507446289062,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:14:50,2407,34.049964904785156,-117.81138610839844,t90B-b27A3-sl4,20190,2565,0,35
2025-06-17T23:15:16,2720,34.07218933105469,-118.045166015625,t8A2-b2784-sl4,20190,1172,1,0
2025-06-17T23:15:20,2407,34.049964904785156,-117.8113784790039,t90B-b27A3-sl4,20190,2565,0,35
2025-06-17T23:15:46,2720,34.072349548339844,-118.04460906982422,t90B-b2784-sl4,20190,1172,1,0
2025-06-17T23:16:15,2407,34.049957275390625,-117.81137084960938,t90B-b27A3-sl4,20190,,2,0
2025-06-17T23:16:16,2720,34.072200775146484,-118.04429626464844,t90B-b2784-sl4,20190,1172,1,0
2025-06-17T23:16:45,2407,34.048805236816406,-117.81281280517578,t90B-b27A3-sl4,20190,,2,0
2025-06-17T23:16:43,2720,34.07155990600586,-118.04446411132812,t90B-b2784-sl4,20190,1172,1,0
2025-06-17T23:17:13,2720,34.071067810058594,-118.04405212402344,t90B-b2784-sl4,20190,2224,0,117
2025-06-17T23:17:43,2407,34.050540924072266,-117.8191146850586,t90B-b27A3-sl4,20190,,2,0
2025-06-17T23:17:43,2720,34.0711784362793,-118.04215240478516,t90B-b2784-sl4,20190,2224,0,117
2025-06-17T23:18:00,2407,34.05057907104492,-117.82202911376953,t90B-b27A3-sl4,20190,2565,1,35
2025-06-17T23:18:13,2720,34.07182312011719,-118.0420913696289,t90B-b2784-sl4,20190,2224,0,117
2025-06-17T23:18:30,2407,34.05020523071289,-117.82727813720703,t90B-b27A3-sl4,20190,3259,2,365
2025-06-17T23:19:00,2407,34.047996520996094,-117.83326721191406,t90B-b27A3-sl4,20190,3259,2,365
2025-06-17T23:19:01,2720,34.07194900512695,-118.03973388671875,t90B-b2784-sl4,20190,2224,1,117
2025-06-17T23:19:30,2407,34.047279357910156,-117.83937072753906,t90B-b27A3-sl4,20190,3259,2,365
2025-06-17T23:19:31,2720,34.07197952270508,-118.03913879394531,t90B-b2784-sl4,20190,2224,1,117
2025-06-17T23:20:00,2407,34.0445442199707,-117.8441390991211,t90B-b27A3-sl4,20190,3259,2,365
2025-06-17T23:20:31,2407,34.04340744018555,-117.84793853759766,t90B-b27A3-sl4,20190,3259,2,365
2025-06-17T23:20:44,2720,34.072044372558594,-118.03511047363281,t90B-b2784-sl4,20190,2233,1,174
2025-06-17T23:20:59,2407,34.04677963256836,-117.84952545166016,t90B-b27A3-sl4,20190,3259,1,365
2025-06-17T23:21:29,2407,34.05009078979492,-117.85154724121094,t90B-b27A3-sl4,20190,3258,0,457
2025-06-17T23:21:44,2720,34.07294464111328,-118.03129577636719,t90B-b2784-sl4,20190,3133,1,230
2025-06-17T23:22:06,2407,34.05024719238281,-117.85668182373047,t90B-b27A3-sl4,20190,3258,1,457
2025-06-17T23:22:36,2407,34.05170822143555,-117.86238861083984,t90B-b27A3-sl4,20190,3256,2,675
2025-06-17T23:22:21,2720,34.073612213134766,-118.0262451171875,t90B-b2784-sl4,20190,3224,1,314
2025-06-17T23:23:06,2407,34.055782318115234,-117.86602783203125,t90B-b27A3-sl4,20190,3256,2,675
2025-06-17T23:22:51,2720,34.07398986816406,-118.02318572998047,t90B-b2784-sl4,20190,2229,0,379
2025-06-17T23:23:36,2407,34.05693817138672,-117.86784362792969,t90B-b27A3-sl4,20190,3256,2,675
2025-06-17T23:23:21,2720,34.073978424072266,-118.02317810058594,t90B-b2784-sl4,20190,2229,0,379
2025-06-17T23:24:06,2407,34.05783462524414,-117.87250518798828,t90B-b27A3-sl4,20190,3256,2,675
2025-06-17T23:24:16,2720,34.0742073059082,-118.02139282226562,t90B-b2784-sl4,20190,2229,1,379
2025-06-17T23:24:32,2407,34.06039810180664,-117.87581634521484,t90B-b27A3-sl4,20190,3256,1,675
2025-06-17T23:25:14,2407,34.061588287353516,-117.88135528564453,t90B-b27A3-sl4,20190,3285,1,740
2025-06-17T23:25:14,2720,34.074703216552734,-118.0169906616211,t90B-b2784-sl4,20190,2222,1,466
2025-06-17T23:25:37,2407,34.06473922729492,-117.88134002685547,t90B-b27A3-sl4,20190,3286,1,774
2025-06-17T23:25:25,2720,34.07483673095703,-118.0159683227539,t90B-b2784-sl4,20190,2215,0,528
2025-06-17T23:26:09,2720,34.075157165527344,-118.01321411132812,t90B-b2784-sl4,20190,2215,1,528
2025-06-17T23:26:27,2407,34.07025146484375,-117.88128662109375,t90B-b27A3-sl4,20190,3287,1,833
2025-06-17T23:26:20,2720,34.07527542114258,-118.0123062133789,t90B-b2784-sl4,20190,3215,0,605
