timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:01:58,3001,34.07244110107422,-117.90679931640625,t6B3-b282E-sl4,20707,494,1,2766
2025-06-17T18:05:00,2900,34.06182098388672,-117.7707748413086,t64F-b2839-sl4,20707,2158,2,5880
2025-06-17T18:05:00,2901,34.09615707397461,-117.6938247680664,t726-b2837-sl4,20707,,2,0
2025-06-17T18:04:54,2902,34.06181716918945,-117.75904846191406,t6D1-b2834-sl4,20707,3698,2,1860
2025-06-17T18:04:47,2903,34.067867279052734,-118.0267333984375,t6B3-b2830-sl4,20707,496,2,3593
2025-06-17T18:04:46,2904,34.06356430053711,-117.82279205322266,t65E-b2833-sl4,20707,3698,2,5040
2025-06-17T18:04:43,2905,34.085838317871094,-117.6983871459961,t708-b2832-sl4,20707,2158,2,1020
2025-06-17T18:05:03,2906,34.0550651550293,-118.24242401123047,t6D3-b2829-sl4,20707,2474,1,1080
2025-06-17T18:04:47,2907,34.067710876464844,-118.0208740234375,t6A5-b283B-sl4,20707,1171,2,4080
2025-06-17T18:04:57,2908,34.09608840942383,-117.69459533691406,t717-b282C-sl4,20707,,2,0
2025-06-17T18:04:49,2913,34.063316345214844,-118.16072082519531,t6C2-b283C-sl4,20707,1171,2,2460
2025-06-17T18:04:46,2914,34.07207107543945,-117.91880798339844,t66D-b283A-sl4,20707,493,0,4317
2025-06-17T18:04:59,2917,34.07072448730469,-117.95506286621094,t6A4-b2831-sl4,20707,2665,2,3942
2025-06-17T18:04:58,2919,34.06266784667969,-118.16930389404297,t66E-b282B-sl4,20707,897,1,4764
2025-06-17T18:05:05,2920,34.039913177490234,-118.26643371582031,t70D-b2835-sl4,20707,,2,0
2025-06-17T18:05:00,2922,34.06071090698242,-118.17424011230469,t65F-b2828-sl4,20707,2594,2,4930
2025-06-17T18:05:03,2923,34.06159591674805,-117.7796630859375,t640-b282D-sl4,20707,,2,0
2025-06-17T18:04:54,3001,34.06885528564453,-117.92707824707031,t6B3-b282E-sl4,20707,2647,1,2964
2025-06-17T18:05:30,2900,34.06193161010742,-117.76640319824219,t64F-b2839-sl4,20707,2158,2,5880
2025-06-17T18:05:30,2901,34.09615707397461,-117.6938247680664,t726-b2837-sl4,20707,,2,0
2025-06-17T18:05:24,2902,34.06181716918945,-117.75904846191406,t6D1-b2834-sl4,20707,3698,2,1860
2025-06-17T18:05:17,2903,34.0678825378418,-118.02593231201172,t6B3-b2830-sl4,20707,496,2,3593
2025-06-17T18:05:16,2904,34.06342697143555,-117.8203125,t65E-b2833-sl4,20707,3698,2,5040
2025-06-17T18:05:13,2905,34.085235595703125,-117.6983871459961,t708-b2832-sl4,20707,2158,2,1020
2025-06-17T18:05:17,2907,34.068180084228516,-118.02989196777344,t6A5-b283B-sl4,20707,1171,2,4080
2025-06-17T18:05:27,2908,34.09608840942383,-117.69459533691406,t717-b282C-sl4,20707,,2,0
2025-06-17T18:05:19,2913,34.06637191772461,-118.15496063232422,t6C2-b283C-sl4,20707,1171,2,2460
2025-06-17T18:05:16,2914,34.072021484375,-117.91366577148438,t66D-b283A-sl4,20707,493,0,4317
2025-06-17T18:05:29,2917,34.0714225769043,-117.94833374023438,t6A4-b2831-sl4,20707,2665,2,3942
2025-06-17T18:05:28,2919,34.05911636352539,-118.17752075195312,t66E-b282B-sl4,20707,2594,2,4982
2025-06-17T18:05:30,2922,34.057491302490234,-118.18115234375,t65F-b2828-sl4,20707,2594,2,4930
2025-06-17T18:05:33,2923,34.06166458129883,-117.77688598632812,t640-b282D-sl4,20707,,2,0
2025-06-17T18:05:24,3001,34.067962646484375,-117.92733764648438,t6B3-b282E-sl4,20707,2924,0,3000
2025-06-17T18:06:00,2900,34.06198501586914,-117.76396179199219,t64F-b2839-sl4,20707,2158,2,5880
2025-06-17T18:06:00,2901,34.09615707397461,-117.6938247680664,t726-b2837-sl4,20707,,2,0
2025-06-17T18:05:54,2902,34.06181716918945,-117.75904846191406,t6D1-b2834-sl4,20707,3698,2,1860
2025-06-17T18:05:47,2903,34.067901611328125,-118.02505493164062,t6B3-b2830-sl4,20707,496,2,3593
2025-06-17T18:05:46,2904,34.06345748901367,-117.81736755371094,t65E-b2833-sl4,20707,3698,0,5040
2025-06-17T18:06:13,2905,34.08293914794922,-117.69837951660156,t708-b2832-sl4,20707,2158,2,1020
2025-06-17T18:06:00,2906,34.055519104003906,-118.24068450927734,t6D3-b2829-sl4,20707,549,1,1230
2025-06-17T18:05:47,2907,34.068546295166016,-118.03874206542969,t6A5-b283B-sl4,20707,1171,2,4080
2025-06-17T18:05:57,2908,34.09608840942383,-117.69459533691406,t717-b282C-sl4,20707,,2,0
2025-06-17T18:05:49,2913,34.069732666015625,-118.14860534667969,t6C2-b283C-sl4,20707,1171,2,2460
2025-06-17T18:06:12,2914,34.07191467285156,-117.90737915039062,t66D-b283A-sl4,20707,493,1,4317
2025-06-17T18:05:59,2917,34.07117462158203,-117.94306945800781,t6A4-b2831-sl4,20707,2665,2,3942
2025-06-17T18:05:58,2919,34.055763244628906,-118.18603515625,t66E-b282B-sl4,20707,2594,2,4982
2025-06-17T18:06:01,2920,34.040321350097656,-118.2671890258789,t70D-b2835-sl4,20707,3623,1,0
2025-06-17T18:05:54,2922,34.05564880371094,-118.18772888183594,t65F-b2828-sl4,20707,2594,2,4930
2025-06-17T18:06:04,2923,34.061763763427734,-117.77412414550781,t640-b282D-sl4,20707,,2,0
2025-06-17T18:06:12,3001,34.06861877441406,-117.92967224121094,t6B3-b282E-sl4,20707,2924,1,3000
2025-06-17T18:20:46,2900,34.081573486328125,-117.71976470947266,t64F-b2839-sl4,20707,2028,2,0
2025-06-17T18:20:35,2901,34.096160888671875,-117.69381713867188,t726-b2837-sl4,20707,,2,0
2025-06-17T18:20:29,2902,34.06379318237305,-117.8187484741211,t6D1-b2834-sl4,20707,494,2,2659
2025-06-17T18:20:33,2903,34.069923400878906,-117.96151733398438,t6B3-b2830-sl4,20707,,2,0
2025-06-17T18:20:24,2904,34.060489654541016,-117.75897979736328,t65E-b2833-sl4,20707,2158,2,5880
2025-06-17T18:20:22,2905,34.0604248046875,-117.75602722167969,t708-b2832-sl4,20707,3698,2,1860
2025-06-17T18:20:36,2906,34.07176971435547,-118.10438537597656,t6D3-b2829-sl4,20707,1171,2,2400
2025-06-17T18:20:37,2907,34.07167434692383,-118.12511444091797,t6A5-b283B-sl4,20707,897,2,4704
2025-06-17T18:20:31,2908,34.09608840942383,-117.69459533691406,t717-b282C-sl4,20707,,2,0
2025-06-17T18:20:46,2913,34.067230224609375,-118.02029418945312,t6C2-b283C-sl4,20707,496,2,3488
2025-06-17T18:20:27,2914,34.061302185058594,-117.79236602783203,t66D-b283A-sl4,20707,2158,2,5820
2025-06-17T18:20:36,2917,34.06785202026367,-117.83667755126953,t6A4-b2831-sl4,20707,3698,2,4980
2025-06-17T18:20:47,2919,34.05424880981445,-118.25016784667969,t66E-b282B-sl4,20707,1596,1,5638
2025-06-17T18:20:28,2920,34.05405044555664,-118.24629211425781,t70D-b2835-sl4,20707,507,1,915
2025-06-17T18:20:46,2922,34.05403137207031,-118.25041198730469,t65F-b2828-sl4,20707,1596,1,5578
2025-06-17T18:20:39,2923,34.06255340576172,-117.74153137207031,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:20:27,3001,34.069332122802734,-118.04219055175781,t6B3-b282E-sl4,20707,1171,2,4080
2025-06-17T18:21:16,2900,34.081695556640625,-117.7125473022461,t64F-b2839-sl4,20707,2028,2,0
2025-06-17T18:21:05,2901,34.096160888671875,-117.69381713867188,t726-b2837-sl4,20707,,2,0
2025-06-17T18:20:59,2902,34.063926696777344,-117.82243347167969,t6D1-b2834-sl4,20707,494,2,2659
2025-06-17T18:21:06,2903,34.07004928588867,-117.96036529541016,t6B3-b2830-sl4,20707,496,1,3593
2025-06-17T18:20:54,2904,34.060401916503906,-117.75585174560547,t65E-b2833-sl4,20707,2158,2,5880
2025-06-17T18:20:52,2905,34.0604248046875,-117.75878143310547,t708-b2832-sl4,20707,3698,2,1860
2025-06-17T18:21:06,2906,34.071876525878906,-118.09491729736328,t6D3-b2829-sl4,20707,1171,2,2400
2025-06-17T18:21:07,2907,34.07156753540039,-118.13397979736328,t6A5-b283B-sl4,20707,897,2,4704
2025-06-17T18:21:01,2908,34.09608840942383,-117.69459533691406,t717-b282C-sl4,20707,,2,0
2025-06-17T18:21:07,2909,34.03778076171875,-118.2635498046875,t721-b282A-sl4,20707,,2,0
2025-06-17T18:21:16,2913,34.06658935546875,-118.01884460449219,t6C2-b283C-sl4,20707,496,2,3488
2025-06-17T18:20:57,2914,34.06133270263672,-117.79080963134766,t66D-b283A-sl4,20707,2158,2,5820
2025-06-17T18:21:06,2917,34.065677642822266,-117.83073425292969,t6A4-b2831-sl4,20707,3698,2,4980
2025-06-17T18:20:55,2919,34.05397033691406,-118.25043487548828,t66E-b282B-sl4,20707,1596,1,5638
2025-06-17T18:20:58,2920,34.0530891418457,-118.24472045898438,t70D-b2835-sl4,20707,2474,0,1020
2025-06-17T18:21:16,2922,34.051780700683594,-118.25252532958984,t65F-b2828-sl4,20707,3051,0,5741
2025-06-17T18:21:09,2923,34.06570816040039,-117.74165344238281,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:20:58,3001,34.07160186767578,-118.0422592163086,t6B3-b282E-sl4,20707,1171,2,4080
2025-06-17T18:21:46,2900,34.08163070678711,-117.70539093017578,t64F-b2839-sl4,20707,2028,2,0
2025-06-17T18:21:35,2901,34.096160888671875,-117.69381713867188,t726-b2837-sl4,20707,,2,0
2025-06-17T18:21:29,2902,34.064247131347656,-117.82604217529297,t6D1-b2834-sl4,20707,494,2,2659
2025-06-17T18:21:34,2903,34.07019805908203,-117.95954132080078,t6B3-b2830-sl4,20707,496,1,3593
2025-06-17T18:21:24,2904,34.06044006347656,-117.7540512084961,t65E-b2833-sl4,20707,2158,0,5880
2025-06-17T18:21:52,2905,34.06172180175781,-117.75904083251953,t708-b2832-sl4,20707,3698,2,1860
2025-06-17T18:21:31,2906,34.071983337402344,-118.08700561523438,t6D3-b2829-sl4,20707,1171,2,2400
2025-06-17T18:21:37,2907,34.071617126464844,-118.14288330078125,t6A5-b283B-sl4,20707,897,2,4704
2025-06-17T18:21:24,2908,34.0960807800293,-117.69462585449219,t717-b282C-sl4,20707,,2,0
2025-06-17T18:21:32,2909,34.03853225708008,-118.26358032226562,t721-b282A-sl4,20707,,2,0
2025-06-17T18:21:46,2913,34.06559371948242,-118.01646423339844,t6C2-b283C-sl4,20707,496,2,3488
2025-06-17T18:21:27,2914,34.061363220214844,-117.7872314453125,t66D-b283A-sl4,20707,2158,2,5820
2025-06-17T18:21:35,2917,34.06364059448242,-117.82361602783203,t6A4-b2831-sl4,20707,3698,2,4980
2025-06-17T18:21:51,2919,34.04949951171875,-118.25457000732422,t66E-b282B-sl4,20707,3051,1,5801
2025-06-17T18:21:28,2920,34.05308151245117,-118.24470520019531,t70D-b2835-sl4,20707,2474,0,1020
2025-06-17T18:21:49,2922,34.04987335205078,-118.2543716430664,t65F-b2828-sl4,20707,3051,1,5741
2025-06-17T18:21:39,2923,34.067909240722656,-117.7417221069336,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:21:28,3001,34.07160186767578,-118.0422592163086,t6B3-b282E-sl4,20707,1171,2,4080
2025-06-17T18:36:56,2900,34.094932556152344,-117.69502258300781,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:36:35,2901,34.082637786865234,-117.69842529296875,t726-b2837-sl4,20707,2158,2,1020
2025-06-17T18:36:36,2902,34.072654724121094,-117.9434585571289,t6D1-b2834-sl4,20707,497,2,3167
2025-06-17T18:36:43,2903,34.068092346191406,-117.84871673583984,t6B3-b2830-sl4,20707,3698,2,4860
2025-06-17T18:36:44,2904,34.08821487426758,-117.68953704833984,t65E-b2833-sl4,20707,2028,2,0
2025-06-17T18:36:46,2905,34.06668472290039,-117.83180236816406,t708-b2832-sl4,20707,494,2,2659
2025-06-17T18:36:58,2906,34.06412887573242,-118.00601196289062,t6D3-b2829-sl4,20707,496,2,3428
2025-06-17T18:36:50,2907,34.0545539855957,-118.24988555908203,t6A5-b283B-sl4,20707,1596,1,5578
2025-06-17T18:36:40,2908,34.062599182128906,-117.74164581298828,t717-b282C-sl4,20707,,2,0
2025-06-17T18:36:55,2909,34.050453186035156,-118.25194549560547,t721-b282A-sl4,20707,507,2,915
2025-06-17T18:36:48,2913,34.06856155395508,-117.93061828613281,t6C2-b283C-sl4,20707,2656,1,3840
2025-06-17T18:36:50,2914,34.07551574707031,-117.7419662475586,t66D-b283A-sl4,20707,2158,1,5820
2025-06-17T18:36:55,2917,34.060455322265625,-117.75430297851562,t6A4-b2831-sl4,20707,2158,0,5760
2025-06-17T18:36:44,2920,34.06329345703125,-118.1607437133789,t70D-b2835-sl4,20707,1171,2,2340
2025-06-17T18:36:33,2923,34.095550537109375,-117.69491577148438,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:36:52,3001,34.05588150024414,-118.19869232177734,t6B3-b282E-sl4,20707,2594,2,4922
2025-06-17T18:37:26,2900,34.09498977661133,-117.69502258300781,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:37:05,2901,34.082027435302734,-117.7010498046875,t726-b2837-sl4,20707,2158,2,1020
2025-06-17T18:37:06,2902,34.072654724121094,-117.9434585571289,t6D1-b2834-sl4,20707,497,2,3167
2025-06-17T18:37:13,2903,34.06831359863281,-117.84442138671875,t6B3-b2830-sl4,20707,3698,2,4860
2025-06-17T18:37:14,2904,34.089962005615234,-117.6895523071289,t65E-b2833-sl4,20707,2028,2,0
2025-06-17T18:37:16,2905,34.06898880004883,-117.83953857421875,t708-b2832-sl4,20707,494,2,2659
2025-06-17T18:37:28,2906,34.06463623046875,-118.00257873535156,t6D3-b2829-sl4,20707,496,2,3428
2025-06-17T18:37:22,2907,34.05396270751953,-118.25047302246094,t6A5-b283B-sl4,20707,1596,1,5578
2025-06-17T18:37:11,2908,34.06079864501953,-117.74170684814453,t717-b282C-sl4,20707,,2,0
2025-06-17T18:37:25,2909,34.05162811279297,-118.25089263916016,t721-b282A-sl4,20707,507,2,915
2025-06-17T18:37:18,2913,34.06855010986328,-117.9305191040039,t6C2-b283C-sl4,20707,2656,1,3840
2025-06-17T18:37:20,2914,34.0771598815918,-117.741943359375,t66D-b283A-sl4,20707,2158,1,5820
2025-06-17T18:37:25,2917,34.060176849365234,-117.75244140625,t6A4-b2831-sl4,20707,2158,0,5760
2025-06-17T18:37:14,2920,34.06655502319336,-118.15460205078125,t70D-b2835-sl4,20707,1171,2,2340
2025-06-17T18:37:03,2923,34.095550537109375,-117.69491577148438,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:37:56,2900,34.09587478637695,-117.69486236572266,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:37:35,2901,34.08200454711914,-117.70753479003906,t726-b2837-sl4,20707,2158,2,1020
2025-06-17T18:37:36,2902,34.07299041748047,-117.94428253173828,t6D1-b2834-sl4,20707,497,0,3167
2025-06-17T18:37:43,2903,34.068603515625,-117.83963012695312,t6B3-b2830-sl4,20707,3698,2,4860
2025-06-17T18:37:44,2904,34.0905876159668,-117.6895523071289,t65E-b2833-sl4,20707,2028,2,0
2025-06-17T18:37:47,2905,34.06846618652344,-117.84803771972656,t708-b2832-sl4,20707,494,2,2659
2025-06-17T18:37:58,2906,34.0648307800293,-118.00122833251953,t6D3-b2829-sl4,20707,496,2,3428
2025-06-17T18:37:52,2907,34.0525016784668,-118.25183868408203,t6A5-b283B-sl4,20707,3051,2,5741
2025-06-17T18:37:41,2908,34.060699462890625,-117.745361328125,t717-b282C-sl4,20707,,2,0
2025-06-17T18:37:55,2909,34.052066802978516,-118.25050354003906,t721-b282A-sl4,20707,507,2,915
2025-06-17T18:37:47,2913,34.06850051879883,-117.92949676513672,t6C2-b283C-sl4,20707,2656,1,3840
2025-06-17T18:37:50,2914,34.077938079833984,-117.7413558959961,t66D-b283A-sl4,20707,2158,1,5820
2025-06-17T18:38:01,2917,34.05947494506836,-117.7508773803711,t6A4-b2831-sl4,20707,2158,1,5760
2025-06-17T18:37:44,2920,34.069950103759766,-118.1481704711914,t70D-b2835-sl4,20707,1171,2,2340
2025-06-17T18:37:33,2923,34.09553909301758,-117.6949234008789,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:37:46,3001,34.05596923828125,-118.21184539794922,t6B3-b282E-sl4,20707,2594,1,4922
2025-06-17T18:52:37,2900,34.09537124633789,-117.69469451904297,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:52:57,2901,34.06206512451172,-117.7638168334961,t726-b2837-sl4,20707,3698,2,1860
2025-06-17T18:52:44,2902,34.07255172729492,-118.04431915283203,t6D1-b2834-sl4,20707,1171,1,3960
2025-06-17T18:52:38,2903,34.06208038330078,-117.75946044921875,t6B3-b2830-sl4,20707,2158,2,5640
2025-06-17T18:52:29,2904,34.08510208129883,-117.69839477539062,t735-b2833-sl4,20707,2158,2,1020
2025-06-17T18:50:21,2905,34.068687438964844,-117.92974090576172,t708-b2832-sl4,20707,2924,1,2880
2025-06-17T18:52:32,2906,34.068519592285156,-117.9293441772461,t6D3-b2829-sl4,20707,2656,1,3780
2025-06-17T18:52:46,2908,34.06199645996094,-117.80075073242188,t717-b282C-sl4,20707,3698,2,1860
2025-06-17T18:52:33,2909,34.057159423828125,-118.18207550048828,t721-b282A-sl4,20707,896,2,1717
2025-06-17T18:52:51,2913,34.0582389831543,-117.81746673583984,t6C2-b283C-sl4,20707,3698,2,4740
2025-06-17T18:52:45,2917,34.09254837036133,-117.70498657226562,t6A4-b2831-sl4,20707,2028,2,0
2025-06-17T18:52:29,2919,34.04525375366211,-118.25680541992188,t735-b282B-sl4,20707,2095,0,526
2025-06-17T18:52:45,2920,34.064186096191406,-118.01058959960938,t70D-b2835-sl4,20707,496,2,3324
2025-06-17T18:52:34,2923,34.095523834228516,-117.69493103027344,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:52:30,3001,34.043521881103516,-118.26025390625,t6B3-b282E-sl4,20707,1602,1,5965
2025-06-17T18:53:07,2900,34.09538269042969,-117.69469451904297,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:53:27,2901,34.06196975708008,-117.76801300048828,t726-b2837-sl4,20707,3698,2,1860
2025-06-17T18:53:11,2902,34.07254409790039,-118.04676055908203,t6D1-b2834-sl4,20707,1171,1,3960
2025-06-17T18:53:08,2903,34.06095504760742,-117.75910949707031,t6B3-b2830-sl4,20707,2158,2,5640
2025-06-17T18:52:59,2904,34.08268737792969,-117.69840240478516,t735-b2833-sl4,20707,2158,2,1020
2025-06-17T18:53:02,2906,34.06792449951172,-117.92738342285156,t6D3-b2829-sl4,20707,2646,0,3816
2025-06-17T18:53:16,2908,34.05999755859375,-117.80447387695312,t717-b282C-sl4,20707,3698,2,1860
2025-06-17T18:53:03,2909,34.06064987182617,-118.17461395263672,t721-b282A-sl4,20707,896,0,1717
2025-06-17T18:53:27,2913,34.05792999267578,-117.81832122802734,t6C2-b283C-sl4,20707,3698,1,4740
2025-06-17T18:53:15,2917,34.09239959716797,-117.69972229003906,t779-b2831-sl4,20707,,2,0
2025-06-17T18:52:59,2919,34.04525375366211,-118.25680541992188,t735-b282B-sl4,20707,2095,0,526
2025-06-17T18:53:15,2920,34.06392288208008,-118.00758361816406,t70D-b2835-sl4,20707,496,2,3324
2025-06-17T18:53:04,2923,34.09552001953125,-117.6949234008789,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:53:00,3001,34.04368591308594,-118.26146697998047,t6B3-b282E-sl4,20707,1602,1,5965
2025-06-17T18:53:37,2900,34.09538650512695,-117.69469451904297,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:53:57,2901,34.06184005737305,-117.77330017089844,t726-b2837-sl4,20707,3698,2,1860
2025-06-17T18:53:41,2902,34.0726203918457,-118.05076599121094,t6D1-b2834-sl4,20707,897,2,4584
2025-06-17T18:53:38,2903,34.0605354309082,-117.75906372070312,t6B3-b2830-sl4,20707,2158,2,5640
2025-06-17T18:53:29,2904,34.0821647644043,-117.69992065429688,t735-b2833-sl4,20707,2158,2,1020
2025-06-17T18:53:54,2905,34.07291030883789,-117.94383239746094,t708-b2832-sl4,20707,497,2,3151
2025-06-17T18:53:32,2906,34.06792449951172,-117.92738342285156,t6D3-b2829-sl4,20707,2646,0,3816
2025-06-17T18:53:46,2908,34.05828857421875,-117.80927276611328,t717-b282C-sl4,20707,3698,2,1860
2025-06-17T18:53:55,2909,34.0625,-118.16637420654297,t721-b282A-sl4,20707,896,1,1717
2025-06-17T18:53:38,2913,34.0579948425293,-117.81758880615234,t6C2-b283C-sl4,20707,3698,1,4740
2025-06-17T18:53:45,2917,34.09239196777344,-117.69849395751953,t779-b2831-sl4,20707,,2,0
2025-06-17T18:53:44,2919,34.04658126831055,-118.25552368164062,t735-b282B-sl4,20707,2095,1,526
2025-06-17T18:53:45,2920,34.064327239990234,-118.0047836303711,t70D-b2835-sl4,20707,496,2,3324
2025-06-17T18:53:34,2923,34.095523834228516,-117.69493103027344,t78A-b282D-sl4,20707,,2,0
2025-06-17T18:53:30,3001,34.044395446777344,-118.2627182006836,t6B3-b282E-sl4,20707,1602,1,5965
2025-06-17T18:54:07,2900,34.09538650512695,-117.69469451904297,t7D0-b2839-sl4,20707,,2,0
2025-06-17T18:54:27,2901,34.06174087524414,-117.77775573730469,t726-b2837-sl4,20707,3698,2,1860
2025-06-17T18:54:11,2902,34.07250213623047,-118.0569839477539,t6D1-b2834-sl4,20707,897,2,4584
2025-06-17T18:54:08,2903,34.06041717529297,-117.7560806274414,t6B3-b2830-sl4,20707,2158,0,5640
2025-06-17T18:54:29,2904,34.081966400146484,-117.7145004272461,t735-b2833-sl4,20707,2158,2,1020
2025-06-17T18:54:24,2905,34.07291030883789,-117.94383239746094,t708-b2832-sl4,20707,497,0,3151
2025-06-17T18:54:02,2906,34.06791687011719,-117.9273681640625,t6D3-b2829-sl4,20707,2646,0,3816
2025-06-17T18:54:16,2908,34.05461883544922,-117.81298828125,t717-b282C-sl4,20707,3698,2,1860
2025-06-17T18:54:25,2909,34.06333923339844,-118.16065216064453,t721-b282A-sl4,20707,1171,2,2340
2025-06-17T18:54:08,2913,34.055152893066406,-117.8154067993164,t6C2-b283C-sl4,20707,2158,2,5520
2025-06-17T18:54:15,2917,34.09239196777344,-117.69849395751953,t779-b2831-sl4,20707,,2,0
2025-06-17T18:54:20,2919,34.04745864868164,-118.25472259521484,t735-b282B-sl4,20707,2095,1,526
2025-06-17T18:54:15,2920,34.06444549560547,-118.00397491455078,t70D-b2835-sl4,20707,496,2,3324
2025-06-17T18:54:04,2923,34.09553146362305,-117.69491577148438,t78A-b282D-sl4,20707,,2,0
2025-06-17T19:09:20,2900,34.09540939331055,-117.69470977783203,t7D0-b2839-sl4,20707,,2,0
2025-06-17T19:08:54,2901,34.06843566894531,-117.84759521484375,t726-b2837-sl4,20707,494,2,2659
2025-06-17T19:09:19,2902,34.05631637573242,-118.24139404296875,t6D1-b2834-sl4,20707,2475,2,5201
2025-06-17T19:08:59,2903,34.08816909790039,-117.6895523071289,t6B3-b2830-sl4,20707,2158,1,5640
2025-06-17T19:09:10,2904,34.06039047241211,-117.75887298583984,t735-b2833-sl4,20707,3698,2,1860
2025-06-17T19:09:21,2905,34.072532653808594,-118.04673767089844,t708-b2832-sl4,20707,1171,1,3900
2025-06-17T19:08:57,2906,34.05773162841797,-117.80989837646484,t6D3-b2829-sl4,20707,2158,2,5460
2025-06-17T19:09:01,2908,34.073360443115234,-117.92628479003906,t717-b282C-sl4,20707,2647,0,2846
2025-06-17T19:09:14,2909,34.06443405151367,-118.011962890625,t721-b282A-sl4,20707,496,2,3234
2025-06-17T19:08:54,2913,34.060821533203125,-117.74181365966797,t6C2-b283C-sl4,20707,2158,1,5520
2025-06-17T19:09:12,2917,34.094749450683594,-117.69497680664062,t779-b2831-sl4,20707,2028,1,0
2025-06-17T19:08:53,2919,34.05525588989258,-118.20294952392578,t735-b282B-sl4,20707,896,2,1636
2025-06-17T19:09:13,2920,34.06850814819336,-117.92935180664062,t70D-b2835-sl4,20707,2656,1,3660
2025-06-17T19:09:50,2900,34.09540939331055,-117.69470977783203,t7D0-b2839-sl4,20707,,2,0
2025-06-17T19:09:53,2901,34.070579528808594,-117.86477661132812,t726-b2837-sl4,20707,494,2,2659
2025-06-17T19:09:49,2902,34.05556869506836,-118.24205780029297,t6D1-b2834-sl4,20707,2475,0,5201
2025-06-17T19:09:29,2903,34.08816909790039,-117.6895523071289,t6B3-b2830-sl4,20707,2158,1,5640
2025-06-17T19:09:40,2904,34.06196594238281,-117.7590560913086,t735-b2833-sl4,20707,3698,2,1860
