timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:48:36,1906,33.99215316772461,-117.9299545288086,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:48:32,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:48:32,2145,34.01884078979492,-117.8088150024414,t843-b15FF2-sl4,10482,1142,1,2100
2025-06-17T21:48:18,2220,34.0621452331543,-117.75785064697266,t7F8-b15FAF-sl4,10482,1728,0,4002
2025-06-17T21:49:06,1906,33.99215316772461,-117.9299545288086,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:49:02,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:49:02,2145,34.0196533203125,-117.808837890625,t843-b15FF2-sl4,10482,1142,1,2100
2025-06-17T21:49:01,2220,34.062232971191406,-117.75418853759766,t7F8-b15FAF-sl4,10482,1728,1,4002
2025-06-17T21:49:14,2313,33.9871940612793,-117.88218688964844,t834-b15F95-sl4,10482,998,0,3013
2025-06-17T21:49:36,1906,33.99215316772461,-117.9299545288086,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:49:32,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:49:32,2145,34.0196647644043,-117.80884552001953,t843-b15FF2-sl4,10482,1142,1,2100
2025-06-17T21:49:31,2220,34.06113052368164,-117.75248718261719,t7F8-b15FAF-sl4,10482,1718,0,4061
2025-06-17T21:49:38,2313,33.98737716674805,-117.88524627685547,t834-b15F95-sl4,10482,1029,1,3054
2025-06-17T21:49:55,2138,34.049434661865234,-117.81490325927734,t852-b15FDA-sl4,10482,2566,0,1192
2025-06-17T21:50:09,2145,34.02000045776367,-117.80913543701172,t843-b15FF2-sl4,10482,1142,1,2100
2025-06-17T21:49:52,2220,34.060028076171875,-117.75244903564453,t7F8-b15FAF-sl4,10482,1718,0,4061
2025-06-17T21:50:12,3112,33.9922981262207,-117.9295654296875,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:50:34,2138,34.04853057861328,-117.81266021728516,t852-b15FDA-sl4,10482,2566,1,1192
2025-06-17T21:50:46,2145,34.021209716796875,-117.81012725830078,t843-b15FF2-sl4,10482,1152,1,2131
2025-06-17T21:50:22,2220,34.059444427490234,-117.75164794921875,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:50:29,2313,33.98759460449219,-117.8890151977539,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:50:37,3112,33.9922981262207,-117.9295654296875,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:51:19,2138,34.04721450805664,-117.80921173095703,t852-b15FDA-sl4,10482,2558,1,1232
2025-06-17T21:51:16,2145,34.022979736328125,-117.8114242553711,t843-b15FF2-sl4,10482,1147,0,2226
2025-06-17T21:50:52,2220,34.05942916870117,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:50:59,2313,33.987667083740234,-117.8902816772461,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:51:07,3112,33.9922981262207,-117.9295654296875,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:51:49,2138,34.04645538330078,-117.80497741699219,t852-b15FDA-sl4,10482,2541,2,1333
2025-06-17T21:51:34,2145,34.025089263916016,-117.81185913085938,t843-b15FF2-sl4,10482,1149,2,2326
2025-06-17T21:51:22,2220,34.05943298339844,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:51:29,2313,33.987701416015625,-117.89090728759766,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:51:37,3112,33.9922981262207,-117.9295654296875,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:51:52,2220,34.059425354003906,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:51:59,2313,33.987701416015625,-117.89090728759766,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:52:07,3112,33.99250030517578,-117.92935943603516,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:52:31,2138,34.04539489746094,-117.80287170410156,t852-b15FDA-sl4,10482,2541,1,1333
2025-06-17T21:52:34,2145,34.029396057128906,-117.81019592285156,t843-b15FF2-sl4,10482,1149,1,2326
2025-06-17T21:52:22,2220,34.059425354003906,-117.75160217285156,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:52:29,2313,33.987701416015625,-117.89090728759766,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:52:37,3112,33.993438720703125,-117.92861938476562,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:53:20,2138,34.04510498046875,-117.80254364013672,t852-b15FDA-sl4,10482,2541,1,1333
2025-06-17T21:53:04,2145,34.03329086303711,-117.80789184570312,t843-b15FF2-sl4,10482,1144,2,2526
2025-06-17T21:52:52,2220,34.059417724609375,-117.75160217285156,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:53:05,2313,33.98772048950195,-117.89134979248047,t834-b15F95-sl4,10482,2832,1,3120
2025-06-17T21:53:07,3112,33.99419403076172,-117.92896270751953,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:53:50,2138,34.04233932495117,-117.79995727539062,t852-b15FDA-sl4,10482,2539,2,1440
2025-06-17T21:53:22,2220,34.059425354003906,-117.7515869140625,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:53:37,3112,33.99516296386719,-117.92924499511719,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:54:04,2145,34.0372428894043,-117.8047866821289,t843-b15FF2-sl4,10482,1144,1,2526
2025-06-17T21:53:52,2220,34.05942916870117,-117.75159454345703,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:54:14,2313,33.98805618286133,-117.89733123779297,t834-b15F95-sl4,10482,1009,1,3249
2025-06-17T21:54:07,3112,33.995365142822266,-117.93022918701172,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:54:24,2138,34.03987503051758,-117.79924774169922,t852-b15FDA-sl4,10482,2539,1,1440
2025-06-17T21:54:34,2145,34.039276123046875,-117.8014144897461,t843-b15FF2-sl4,10482,2548,2,2700
2025-06-17T21:54:22,2220,34.05943298339844,-117.75159454345703,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:54:37,3112,33.99354934692383,-117.93053436279297,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:55:12,2138,34.035499572753906,-117.8065414428711,t852-b15FDA-sl4,10482,1145,1,1543
2025-06-17T21:54:52,2220,34.059425354003906,-117.75159454345703,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:55:01,2313,33.988258361816406,-117.90093231201172,t834-b15F95-sl4,10482,1014,1,3327
2025-06-17T21:55:07,3112,33.9932746887207,-117.93167877197266,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:55:42,2138,34.03117370605469,-117.80941772460938,t852-b15FDA-sl4,10482,1150,2,1656
2025-06-17T21:55:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:55:22,2220,34.059417724609375,-117.75159454345703,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:55:50,2313,33.98841857910156,-117.90381622314453,t834-b15F95-sl4,10482,999,1,3375
2025-06-17T21:55:32,3112,33.991519927978516,-117.9318618774414,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:56:06,2138,34.0281982421875,-117.81087493896484,t852-b15FDA-sl4,10482,1148,0,1706
2025-06-17T21:55:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:55:52,2220,34.05941390991211,-117.75160217285156,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:56:02,3112,33.991172790527344,-117.93187713623047,t866-b15FFA-sl4,10482,2893,2,229
2025-06-17T21:56:52,2138,34.02473449707031,-117.81200408935547,t852-b15FDA-sl4,10482,1148,1,1706
2025-06-17T21:56:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:56:52,2220,34.05942153930664,-117.75160217285156,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:56:27,2313,33.98855972290039,-117.90618896484375,t834-b15F95-sl4,10482,1006,1,3426
2025-06-17T21:56:32,3112,33.991153717041016,-117.93187713623047,t866-b15FFA-sl4,10482,2893,2,229
2025-06-17T21:57:22,2138,34.02191162109375,-117.81092071533203,t852-b15FDA-sl4,10482,1146,0,1776
2025-06-17T21:56:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:57:22,2220,34.05942916870117,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:56:53,2313,33.98857116699219,-117.90653228759766,t834-b15F95-sl4,10482,1016,0,3487
2025-06-17T21:57:02,3112,33.9909553527832,-117.93098449707031,t866-b15FFA-sl4,10482,2893,2,229
2025-06-17T21:57:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:57:52,2220,34.0594367980957,-117.75159454345703,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:57:34,2313,33.98877716064453,-117.90995788574219,t834-b15F95-sl4,10482,1016,1,3487
2025-06-17T21:57:32,3112,33.99068832397461,-117.92707824707031,t866-b15FFA-sl4,10482,2893,2,229
2025-06-17T21:58:01,2138,34.02021789550781,-117.80960083007812,t852-b15FDA-sl4,10482,1143,0,1800
2025-06-17T21:57:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:58:22,2220,34.05942153930664,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:58:04,2313,33.99009323120117,-117.91455078125,t834-b15F95-sl4,10482,1042,2,3653
2025-06-17T21:57:58,3112,33.99040222167969,-117.92393493652344,t866-b15FFA-sl4,10482,2893,1,229
2025-06-17T21:58:33,2138,34.019290924072266,-117.80889129638672,t852-b15FDA-sl4,10482,1143,1,1800
2025-06-17T21:58:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:58:52,2220,34.05942153930664,-117.7516098022461,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:58:32,2313,33.990272521972656,-117.9186782836914,t834-b15F95-sl4,10482,1042,1,3653
2025-06-17T21:58:28,3112,33.990203857421875,-117.91997528076172,t866-b15FFA-sl4,10482,2894,0,326
2025-06-17T21:59:03,2138,34.019290924072266,-117.80889129638672,t852-b15FDA-sl4,10482,1143,1,1800
2025-06-17T21:58:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T21:59:22,2220,34.05940628051758,-117.75163269042969,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T21:59:02,2313,33.99047088623047,-117.92294311523438,t834-b15F95-sl4,10482,991,2,3781
2025-06-17T21:58:53,3112,33.990047454833984,-117.9166030883789,t866-b15FFA-sl4,10482,2894,1,326
2025-06-17T22:01:26,2138,34.011287689208984,-117.81437683105469,t852-b15FDA-sl4,10482,1577,0,1975
2025-06-17T22:01:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:01:52,2220,34.05927658081055,-117.75084686279297,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T22:01:25,2313,33.9910774230957,-117.9314956665039,t834-b15F95-sl4,10482,2158,2,0
2025-06-17T22:01:31,3112,33.988197326660156,-117.90335845947266,t866-b15FFA-sl4,10482,2899,0,549
2025-06-17T22:02:16,2138,34.00849151611328,-117.81864929199219,t852-b15FDA-sl4,10482,1577,1,1975
2025-06-17T22:01:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:02:22,2220,34.05925750732422,-117.75192260742188,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T22:01:55,3112,33.98805618286133,-117.90081787109375,t866-b15FFA-sl4,10482,2900,0,612
2025-06-17T22:02:42,2138,34.00837326049805,-117.81884765625,t852-b15FDA-sl4,10482,1577,1,1975
2025-06-17T22:02:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:02:51,2220,34.060245513916016,-117.75238037109375,t7F8-b15FAF-sl4,10482,2158,1,0
2025-06-17T22:02:50,3112,33.98779296875,-117.89610290527344,t866-b15FFA-sl4,10482,2900,1,612
2025-06-17T22:03:12,2138,34.0068359375,-117.82157897949219,t852-b15FDA-sl4,10482,1097,2,2166
2025-06-17T22:02:58,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:03:21,2220,34.0605583190918,-117.75080108642578,t7F8-b15FAF-sl4,10482,1719,0,119
2025-06-17T22:03:18,3112,33.98758316040039,-117.89238739013672,t866-b15FFA-sl4,10482,2901,1,661
2025-06-17T22:03:42,2138,34.00643539428711,-117.822265625,t852-b15FDA-sl4,10482,1097,2,2166
2025-06-17T22:03:28,2145,34.04096603393555,-117.7983627319336,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:03:51,2220,34.060855865478516,-117.75023651123047,t7F8-b15FAF-sl4,10482,1719,0,119
2025-06-17T22:04:12,2138,34.003318786621094,-117.82498168945312,t852-b15FDA-sl4,10482,1097,2,2166
2025-06-17T22:04:14,2145,34.04138946533203,-117.79877471923828,t843-b15FF2-sl4,10482,2548,1,2700
2025-06-17T22:04:10,3112,33.9874153137207,-117.88961791992188,t866-b15FFA-sl4,10482,1027,1,720
2025-06-17T22:04:42,2138,34.00271987915039,-117.82796478271484,t852-b15FDA-sl4,10482,1097,0,2166
2025-06-17T22:04:44,2145,34.04402542114258,-117.80126190185547,t843-b15FF2-sl4,10482,2554,2,2813
2025-06-17T22:04:32,2220,34.062191009521484,-117.75032043457031,t7F8-b15FAF-sl4,10482,1719,1,119
2025-06-17T22:04:40,3112,33.9874153137207,-117.8896255493164,t866-b15FFA-sl4,10482,1027,1,720
2025-06-17T22:05:12,2138,34.00204849243164,-117.82846069335938,t852-b15FDA-sl4,10482,1097,0,2166
2025-06-17T22:05:08,2145,34.045902252197266,-117.80326843261719,t843-b15FF2-sl4,10482,2554,1,2813
2025-06-17T22:05:02,2220,34.06217956542969,-117.75033569335938,t898-b15FAF-sl4,10482,1719,1,119
2025-06-17T22:05:10,3112,33.98737716674805,-117.88890075683594,t866-b15FFA-sl4,10482,1027,1,720
2025-06-17T22:05:51,2138,33.99916458129883,-117.83190155029297,t852-b15FDA-sl4,10482,1097,1,2166
2025-06-17T22:05:38,2145,34.0468864440918,-117.8063735961914,t843-b15FF2-sl4,10482,2559,2,2945
2025-06-17T22:05:29,2220,34.062408447265625,-117.75141143798828,t898-b15FAF-sl4,10482,1729,0,173
2025-06-17T22:05:41,3112,33.98733139038086,-117.8880844116211,t866-b15FFA-sl4,10482,1027,1,720
2025-06-17T22:06:16,2220,34.06235122680664,-117.75447082519531,t898-b15FAF-sl4,10482,1729,1,173
2025-06-17T22:06:44,2138,33.99857711791992,-117.83568572998047,t852-b15FDA-sl4,10482,2803,1,2220
2025-06-17T22:06:36,2145,34.04803466796875,-117.81085205078125,t843-b15FF2-sl4,10482,2567,0,2987
2025-06-17T22:06:39,2220,34.06230926513672,-117.75576782226562,t898-b15FAF-sl4,10482,1744,0,232
2025-06-17T22:06:28,3112,33.98716735839844,-117.88509368896484,t866-b15FFA-sl4,10482,1028,1,776
2025-06-17T22:07:12,2138,33.99910354614258,-117.83586120605469,t852-b15FDA-sl4,10482,2803,1,2220
2025-06-17T22:07:06,2145,34.049034118652344,-117.8133773803711,t843-b15FF2-sl4,10482,2322,0,3060
2025-06-17T22:07:11,2220,34.06220626831055,-117.75997161865234,t898-b15FAF-sl4,10482,1744,1,232
2025-06-17T22:07:12,3112,33.98710632324219,-117.88395690917969,t866-b15FFA-sl4,10482,997,0,820
2025-06-17T22:07:42,2138,34.00045394897461,-117.83271026611328,t852-b15FDA-sl4,10482,1549,2,2407
2025-06-17T22:07:56,2145,34.05134963989258,-117.81568145751953,t843-b15FF2-sl4,10482,2322,1,3060
2025-06-17T22:07:43,2220,34.06208801269531,-117.76457977294922,t898-b15FAF-sl4,10482,1721,1,290
2025-06-17T22:07:36,3112,33.986915588378906,-117.8804931640625,t866-b15FFA-sl4,10482,1024,0,868
2025-06-17T22:08:12,2138,34.0017204284668,-117.83223724365234,t852-b15FDA-sl4,10482,1549,2,2407
2025-06-17T22:08:22,2220,34.061954498291016,-117.77010345458984,t898-b15FAF-sl4,10482,1723,1,362
2025-06-17T22:07:58,3112,33.98670959472656,-117.87681579589844,t866-b15FFA-sl4,10482,1024,1,868
2025-06-17T22:08:42,2138,34.0017204284668,-117.83223724365234,t852-b15FDA-sl4,10482,1549,2,2407
2025-06-17T22:08:41,2145,34.05449295043945,-117.81298065185547,t843-b15FF2-sl4,10482,3140,1,3124
2025-06-17T22:08:52,2220,34.06183624267578,-117.77433013916016,t898-b15FAF-sl4,10482,1709,2,462
2025-06-17T22:08:28,3112,33.98612976074219,-117.87234497070312,t866-b15FFA-sl4,10482,1005,0,974
2025-06-17T22:09:12,2138,34.00176239013672,-117.83226013183594,t852-b15FDA-sl4,10482,1549,0,2407
2025-06-17T22:09:11,2145,34.05717468261719,-117.81044006347656,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:09:20,2220,34.06175231933594,-117.77761840820312,t898-b15FAF-sl4,10482,1709,1,462
2025-06-17T22:09:09,3112,33.98678970336914,-117.86971282958984,t866-b15FFA-sl4,10482,1005,1,974
2025-06-17T22:09:42,2138,34.0013313293457,-117.83552551269531,t852-b15FDA-sl4,10482,1549,0,2407
2025-06-17T22:09:41,2145,34.0592155456543,-117.80670166015625,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:09:50,2220,34.061668395996094,-117.78117370605469,t898-b15FAF-sl4,10482,1741,0,548
2025-06-17T22:09:40,3112,33.98728561401367,-117.86876678466797,t866-b15FFA-sl4,10482,1005,1,974
2025-06-17T22:10:17,2138,34.00083541870117,-117.84087371826172,t852-b15FDA-sl4,10482,1549,1,2407
2025-06-17T22:10:11,2145,34.0604248046875,-117.80291748046875,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:10:20,2220,34.06160354614258,-117.7843017578125,t898-b15FAF-sl4,10482,1741,1,548
2025-06-17T22:10:10,3112,33.98874282836914,-117.8658447265625,t866-b15FFA-sl4,10482,2878,0,1063
2025-06-17T22:10:47,2138,34.00008773803711,-117.84405517578125,t852-b15FDA-sl4,10482,1552,0,2470
2025-06-17T22:10:41,2145,34.06248474121094,-117.7998275756836,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:10:55,2220,34.061527252197266,-117.78787994384766,t898-b15FAF-sl4,10482,1714,1,597
2025-06-17T22:10:32,3112,33.99003219604492,-117.86325073242188,t866-b15FFA-sl4,10482,2878,1,1063
2025-06-17T22:11:17,2138,33.99983596801758,-117.84461212158203,t852-b15FDA-sl4,10482,1552,0,2470
2025-06-17T22:11:11,2145,34.064388275146484,-117.79774475097656,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:11:21,3112,33.994781494140625,-117.85767364501953,t866-b15FFA-sl4,10482,1001,1,1168
2025-06-17T22:11:47,2138,33.999061584472656,-117.84877014160156,t852-b15FDA-sl4,10482,1552,0,2470
2025-06-17T22:11:41,2145,34.06258773803711,-117.79642486572266,t843-b15FF2-sl4,10482,2826,2,3442
2025-06-17T22:11:48,2220,34.06139373779297,-117.79283905029297,t898-b15FAF-sl4,10482,2620,1,660
2025-06-17T22:11:51,3112,33.995792388916016,-117.8561782836914,t866-b15FFA-sl4,10482,1573,0,1239
2025-06-17T22:12:17,2138,33.99822998046875,-117.85173797607422,t852-b15FDA-sl4,10482,1574,0,2606
2025-06-17T22:12:23,2145,34.06126403808594,-117.79447174072266,t843-b15FF2-sl4,10482,2826,1,3442
2025-06-17T22:12:28,2220,34.062374114990234,-117.79623413085938,t898-b15FAF-sl4,10482,2251,1,714
2025-06-17T22:12:21,3112,33.995792388916016,-117.8561782836914,t866-b15FFA-sl4,10482,1573,0,1239
2025-06-17T22:12:46,2138,33.99653244018555,-117.85542297363281,t852-b15FDA-sl4,10482,1574,1,2606
2025-06-17T22:12:58,2220,34.064369201660156,-117.79741668701172,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:12:51,3112,33.995792388916016,-117.8561782836914,t866-b15FFA-sl4,10482,1573,0,1239
2025-06-17T22:13:18,2138,33.9936408996582,-117.85882568359375,t852-b15FDA-sl4,10482,1553,1,2670
2025-06-17T22:13:04,2145,34.061317443847656,-117.79147338867188,t843-b15FF2-sl4,10482,1735,0,3549
2025-06-17T22:13:28,2220,34.06364059448242,-117.79878234863281,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:13:48,2138,33.990726470947266,-117.86213684082031,t852-b15FDA-sl4,10482,2875,0,2772
2025-06-17T22:13:51,2145,34.06141662597656,-117.78594207763672,t843-b15FF2-sl4,10482,1735,1,3549
2025-06-17T22:13:58,2220,34.06148910522461,-117.80152893066406,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:13:54,3112,33.99730682373047,-117.8534164428711,t866-b15FFA-sl4,10482,1573,1,1239
2025-06-17T22:14:07,2138,33.989437103271484,-117.86474609375,t852-b15FDA-sl4,10482,2875,1,2772
2025-06-17T22:14:21,2145,34.061519622802734,-117.78245544433594,t843-b15FF2-sl4,10482,2879,0,3595
2025-06-17T22:14:28,2220,34.05967712402344,-117.80555725097656,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:14:51,2145,34.06161880493164,-117.77833557128906,t843-b15FF2-sl4,10482,2879,0,3595
2025-06-17T22:14:58,2220,34.05773162841797,-117.81001281738281,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:14:31,3112,33.99855422973633,-117.85049438476562,t866-b15FFA-sl4,10482,1579,1,1283
2025-06-17T22:15:06,2138,33.987037658691406,-117.86965942382812,t852-b15FDA-sl4,10482,3124,1,2864
2025-06-17T22:15:10,2145,34.061676025390625,-117.77629089355469,t843-b15FF2-sl4,10482,2880,1,3669
2025-06-17T22:15:01,3112,33.999122619628906,-117.84722137451172,t866-b15FFA-sl4,10482,1551,0,1384
2025-06-17T22:15:41,2138,33.98653793334961,-117.87064361572266,t852-b15FDA-sl4,10482,1025,2,2969
2025-06-17T22:15:40,2145,34.06179428100586,-117.7718505859375,t843-b15FF2-sl4,10482,2882,0,3764
2025-06-17T22:15:42,2220,34.0534553527832,-117.81414031982422,t898-b15FAF-sl4,10482,3141,2,1059
2025-06-17T22:15:31,3112,33.999671936035156,-117.8446044921875,t866-b15FFA-sl4,10482,1551,0,1384
2025-06-17T22:16:11,2138,33.98661422729492,-117.87440490722656,t852-b15FDA-sl4,10482,1025,0,2969
2025-06-17T22:16:01,2145,34.06187438964844,-117.76850128173828,t843-b15FF2-sl4,10482,1720,0,3833
2025-06-17T22:16:15,3112,34.00009536743164,-117.84361267089844,t866-b15FFA-sl4,10482,1551,0,1384
2025-06-17T22:16:44,2138,33.98699951171875,-117.87879943847656,t852-b15FDA-sl4,10482,1025,1,2969
2025-06-17T22:16:39,2145,34.062007904052734,-117.76300048828125,t843-b15FF2-sl4,10482,1720,1,3833
2025-06-17T22:16:35,2220,34.05043029785156,-117.81651306152344,t898-b15FAF-sl4,10482,2562,1,1140
2025-06-17T22:16:49,3112,34.00078582763672,-117.8399887084961,t866-b15FFA-sl4,10482,1548,1,1426
2025-06-17T22:17:10,2138,33.9871826171875,-117.88214111328125,t852-b15FDA-sl4,10482,1029,0,3054
2025-06-17T22:17:05,2220,34.0499267578125,-117.81612396240234,t898-b15FAF-sl4,10482,2562,1,1140
2025-06-17T22:17:19,3112,34.00129318237305,-117.83540344238281,t866-b15FFA-sl4,10482,1484,2,1555
2025-06-17T22:17:49,2138,33.987361907958984,-117.88517761230469,t852-b15FDA-sl4,10482,1029,1,3054
2025-06-17T22:17:34,2145,34.062095642089844,-117.75933837890625,t843-b15FF2-sl4,10482,1743,1,3894
2025-06-17T22:17:35,2220,34.04982376098633,-117.81587982177734,t898-b15FAF-sl4,10482,2562,1,1140
2025-06-17T22:18:16,2145,34.0621452331543,-117.7577896118164,t843-b15FF2-sl4,10482,1728,0,3942
2025-06-17T22:18:05,2220,34.049808502197266,-117.81585693359375,t898-b15FAF-sl4,10482,2562,1,1140
2025-06-17T22:18:09,3112,34.00039291381836,-117.8331527709961,t866-b15FFA-sl4,10482,1484,1,1555
2025-06-17T22:18:43,2138,33.98758316040039,-117.88904571533203,t852-b15FDA-sl4,10482,2832,1,3120
2025-06-17T22:18:58,2145,34.062198638916016,-117.75493621826172,t843-b15FF2-sl4,10482,1728,1,3942
2025-06-17T22:18:35,2220,34.0497932434082,-117.81585693359375,t898-b15FAF-sl4,10482,2562,1,1140
2025-06-17T22:18:52,3112,33.998130798339844,-117.8353042602539,t866-b15FFA-sl4,10482,1100,1,1620
2025-06-17T22:19:13,2138,33.98758316040039,-117.88904571533203,t852-b15FDA-sl4,10482,2832,1,3120
2025-06-17T22:19:12,2145,34.06221389770508,-117.75431060791016,t843-b15FF2-sl4,10482,1728,1,3942
2025-06-17T22:19:19,2220,34.049442291259766,-117.81494903564453,t898-b15FAF-sl4,10482,2566,0,1192
2025-06-17T22:19:16,3112,33.998802185058594,-117.83322143554688,t866-b15FFA-sl4,10482,1099,0,1686
2025-06-17T22:22:55,2138,33.988040924072266,-117.89740753173828,t852-b15FDA-sl4,10482,1009,1,3249
2025-06-17T22:22:34,2145,34.05925750732422,-117.75182342529297,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:22:15,2220,34.04266357421875,-117.80027770996094,t898-b15FAF-sl4,10482,2539,0,1440
2025-06-17T22:22:24,3112,34.00921630859375,-117.81707763671875,t866-b15FFA-sl4,10482,1564,0,1960
2025-06-17T22:23:04,2145,34.06027603149414,-117.75237274169922,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:23:07,2220,34.040443420410156,-117.79842376708984,t898-b15FAF-sl4,10482,2539,1,1440
2025-06-17T22:23:13,3112,34.011993408203125,-117.81365203857422,t866-b15FFA-sl4,10482,1564,1,1960
2025-06-17T22:23:33,2138,33.988277435302734,-117.90151977539062,t852-b15FDA-sl4,10482,1014,1,3327
2025-06-17T22:23:34,2145,34.0604133605957,-117.75347137451172,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:23:37,2220,34.04037094116211,-117.7985610961914,t898-b15FAF-sl4,10482,2539,1,1440
2025-06-17T22:23:55,3112,34.01659393310547,-117.81141662597656,t866-b15FFA-sl4,10482,1583,1,2030
2025-06-17T22:24:12,2138,33.9884147644043,-117.90383911132812,t852-b15FDA-sl4,10482,1006,0,3426
2025-06-17T22:24:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:24:18,2220,34.03994369506836,-117.79924011230469,t898-b15FAF-sl4,10482,2539,1,1440
2025-06-17T22:24:25,3112,34.018497467041016,-117.80935668945312,t866-b15FFA-sl4,10482,1142,0,2100
2025-06-17T22:24:48,2138,33.98850631713867,-117.90543365478516,t852-b15FDA-sl4,10482,1006,1,3426
2025-06-17T22:24:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
