timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:10:01,2744,34.06092071533203,-117.88235473632812,t7D0-b27F6-sl4,20480,6112,1,4015
2025-06-17T21:10:06,2745,34.094913482666016,-117.70813751220703,t834-b27F9-sl4,20480,982,0,540
2025-06-17T21:10:42,2413,34.08869934082031,-117.68971252441406,t79A-b27BF-sl4,20480,2247,0,5169
2025-06-17T21:10:47,2526,34.04416275024414,-117.84454345703125,t7FD-b27F5-sl4,20480,3709,0,1423
2025-06-17T21:10:30,2704,34.05527114868164,-117.75016784667969,t7EE-b2770-sl4,20480,2017,0,2251
2025-06-17T21:10:53,2707,34.061256408691406,-117.7239990234375,t7DF-b27C0-sl4,20480,1710,2,3535
2025-06-17T21:10:31,2744,34.06095886230469,-117.88700866699219,t7D0-b27F6-sl4,20480,937,0,4111
2025-06-17T21:10:41,2745,34.0947265625,-117.71222686767578,t834-b27F9-sl4,20480,506,0,614
2025-06-17T21:11:12,2413,34.09175109863281,-117.68953704833984,t79A-b27BF-sl4,20480,2247,0,5169
2025-06-17T21:11:17,2526,34.045833587646484,-117.8419418334961,t7FD-b27F5-sl4,20480,3709,0,1423
2025-06-17T21:11:00,2704,34.055145263671875,-117.75205993652344,t7EE-b2770-sl4,20480,2017,0,2251
2025-06-17T21:11:23,2744,34.06182861328125,-117.8901596069336,t7D0-b27F6-sl4,20480,937,1,4111
2025-06-17T21:11:23,2745,34.094703674316406,-117.71630859375,t834-b27F9-sl4,20480,506,1,614
2025-06-17T21:11:42,2413,34.094085693359375,-117.6895523071289,t79A-b27BF-sl4,20480,2247,0,5169
2025-06-17T21:11:47,2704,34.05508804321289,-117.75489044189453,t7EE-b2770-sl4,20480,2017,1,2251
2025-06-17T21:11:53,2707,34.062984466552734,-117.7229232788086,t7DF-b27C0-sl4,20480,1710,1,3535
2025-06-17T21:11:53,2745,34.0947380065918,-117.71721649169922,t834-b27F9-sl4,20480,506,1,614
2025-06-17T21:12:18,2413,34.095279693603516,-117.69092559814453,t79A-b27BF-sl4,20480,2247,1,5169
2025-06-17T21:12:16,2526,34.04737854003906,-117.84161376953125,t7FD-b27F5-sl4,20480,3709,1,1423
2025-06-17T21:12:10,2704,34.055049896240234,-117.75550079345703,t7EE-b2770-sl4,20480,2027,0,2294
2025-06-17T21:12:23,2707,34.063232421875,-117.71922302246094,t7DF-b27C0-sl4,20480,1845,2,3641
2025-06-17T21:11:59,2744,34.06493377685547,-117.89013671875,t7D0-b27F6-sl4,20480,941,1,4149
2025-06-17T21:12:19,2745,34.094730377197266,-117.71746826171875,t834-b27F9-sl4,20480,506,1,614
2025-06-17T21:12:48,2413,34.09516525268555,-117.69493865966797,t79A-b27BF-sl4,20480,2247,1,5169
2025-06-17T21:12:46,2526,34.04695129394531,-117.84151458740234,t7FD-b27F5-sl4,20480,3709,1,1423
2025-06-17T21:12:52,2704,34.05498504638672,-117.7585678100586,t7EE-b2770-sl4,20480,2027,1,2294
2025-06-17T21:12:29,2744,34.068363189697266,-117.89009857177734,t7D0-b27F6-sl4,20480,2847,0,4220
2025-06-17T21:12:49,2745,34.094696044921875,-117.71907806396484,t834-b27F9-sl4,20480,1861,0,667
2025-06-17T21:13:27,2526,34.04640197753906,-117.84162902832031,t7FD-b27F5-sl4,20480,3709,1,1423
2025-06-17T21:13:06,2704,34.05496597290039,-117.75916290283203,t7EE-b2770-sl4,20480,2008,0,2351
2025-06-17T21:13:13,2707,34.06513214111328,-117.71916198730469,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:13:28,2744,34.07321548461914,-117.8900146484375,t7D0-b27F6-sl4,20480,2744,2,4320
2025-06-17T21:13:19,2745,34.09469223022461,-117.71916198730469,t834-b27F9-sl4,20480,1861,0,667
2025-06-17T21:13:57,2526,34.0460319519043,-117.84192657470703,t7FD-b27F5-sl4,20480,2564,2,1692
2025-06-17T21:13:43,2704,34.05482864379883,-117.76409149169922,t7EE-b2770-sl4,20480,2008,1,2351
2025-06-17T21:13:43,2707,34.06513214111328,-117.71915435791016,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:13:58,2744,34.07466506958008,-117.88999938964844,t7D0-b27F6-sl4,20480,2744,0,4320
2025-06-17T21:13:58,2745,34.09318542480469,-117.71937561035156,t834-b27F9-sl4,20480,1861,1,667
2025-06-17T21:14:27,2526,34.047119140625,-117.83946228027344,t7FD-b27F5-sl4,20480,2564,2,1692
2025-06-17T21:14:13,2707,34.065147399902344,-117.71916198730469,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:14:28,2744,34.07530212402344,-117.88845825195312,t7D0-b27F6-sl4,20480,2744,0,4320
2025-06-17T21:14:28,2745,34.09256362915039,-117.71936798095703,t834-b27F9-sl4,20480,1861,1,667
2025-06-17T21:14:57,2526,34.047706604003906,-117.83361053466797,t7FD-b27F5-sl4,20480,2564,2,1692
2025-06-17T21:14:51,2704,34.054710388183594,-117.76838684082031,t7EE-b2770-sl4,20480,1998,1,2403
2025-06-17T21:14:43,2707,34.065162658691406,-117.71916198730469,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:15:27,2526,34.049827575683594,-117.82787322998047,t7FD-b27F5-sl4,20480,2564,2,1692
2025-06-17T21:15:13,2707,34.06515121459961,-117.71916961669922,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:15:05,2744,34.07526779174805,-117.8863296508789,t7D0-b27F6-sl4,20480,2744,1,4320
2025-06-17T21:15:21,2745,34.08945846557617,-117.71939849853516,t834-b27F9-sl4,20480,1830,1,722
2025-06-17T21:15:45,2704,34.05461883544922,-117.77330017089844,t7EE-b2770-sl4,20480,2001,1,2468
2025-06-17T21:15:43,2707,34.06514358520508,-117.71916198730469,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:15:54,2744,34.07526397705078,-117.88494873046875,t7D0-b27F6-sl4,20480,2744,1,4320
2025-06-17T21:16:30,2504,34.06857681274414,-117.9306869506836,t846-b2803-sl4,20480,2656,1,0
2025-06-17T21:16:14,2526,34.050384521484375,-117.81932067871094,t7FD-b27F5-sl4,20480,2562,0,1740
2025-06-17T21:16:16,2704,34.05427551269531,-117.776123046875,t7EE-b2770-sl4,20480,2886,1,2493
2025-06-17T21:16:13,2707,34.06513214111328,-117.71913146972656,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:16:24,2744,34.07524490356445,-117.88269805908203,t7D0-b27F6-sl4,20480,819,0,4387
2025-06-17T21:16:24,2745,34.08586120605469,-117.71939086914062,t834-b27F9-sl4,20480,1866,1,781
2025-06-17T21:16:40,2504,34.06857681274414,-117.9306869506836,t846-b2803-sl4,20480,2656,1,0
2025-06-17T21:16:47,2526,34.04964828491211,-117.81539154052734,t7FD-b27F5-sl4,20480,2562,1,1740
2025-06-17T21:16:46,2704,34.053733825683594,-117.78047943115234,t7EE-b2770-sl4,20480,67,2,2616
2025-06-17T21:17:00,2707,34.06621551513672,-117.71917724609375,t7DF-b27C0-sl4,20480,1845,1,3641
2025-06-17T21:16:56,2745,34.08250045776367,-117.7193832397461,t834-b27F9-sl4,20480,1854,1,840
2025-06-17T21:17:10,2504,34.06857681274414,-117.9306869506836,t846-b2803-sl4,20480,2656,1,0
2025-06-17T21:17:16,2704,34.05354309082031,-117.78205108642578,t7EE-b2770-sl4,20480,67,0,2616
2025-06-17T21:17:30,2707,34.06734848022461,-117.71916198730469,t7DF-b27C0-sl4,20480,1846,1,3675
2025-06-17T21:17:20,2744,34.07312774658203,-117.88142395019531,t7D0-b27F6-sl4,20480,819,1,4387
2025-06-17T21:17:26,2745,34.08249282836914,-117.7193832397461,t834-b27F9-sl4,20480,1826,0,908
2025-06-17T21:17:40,2504,34.0685920715332,-117.93046569824219,t846-b2803-sl4,20480,2656,1,0
2025-06-17T21:17:39,2526,34.04936599731445,-117.81160736083984,t7FD-b27F5-sl4,20480,2631,1,1795
2025-06-17T21:17:45,2704,34.05299758911133,-117.78634643554688,t7EE-b2770-sl4,20480,67,1,2616
2025-06-17T21:18:00,2707,34.067386627197266,-117.71916961669922,t7DF-b27C0-sl4,20480,1846,1,3675
2025-06-17T21:17:50,2744,34.07263946533203,-117.88142395019531,t7D0-b27F6-sl4,20480,494,2,4638
2025-06-17T21:17:56,2745,34.081703186035156,-117.7193832397461,t834-b27F9-sl4,20480,1826,0,908
2025-06-17T21:18:29,2504,34.068504333496094,-117.92936706542969,t846-b2803-sl4,20480,2656,1,0
2025-06-17T21:18:09,2526,34.053184509277344,-117.80863189697266,t7FD-b27F5-sl4,20480,2614,2,1937
2025-06-17T21:18:29,2704,34.05347442626953,-117.7898941040039,t7EE-b2770-sl4,20480,2009,1,2670
2025-06-17T21:18:11,2707,34.067806243896484,-117.71920013427734,t7DF-b27C0-sl4,20480,1846,1,3675
2025-06-17T21:18:20,2744,34.07212829589844,-117.88636016845703,t7D0-b27F6-sl4,20480,494,2,4638
2025-06-17T21:18:26,2745,34.08103942871094,-117.71939086914062,t834-b27F9-sl4,20480,1826,0,908
2025-06-17T21:18:59,2504,34.06791687011719,-117.92736053466797,t846-b2803-sl4,20480,2646,0,58
2025-06-17T21:18:45,2526,34.05745315551758,-117.80392456054688,t7FD-b27F5-sl4,20480,2889,0,1993
2025-06-17T21:18:59,2704,34.05651092529297,-117.79045104980469,t7EE-b2770-sl4,20480,2620,2,2801
2025-06-17T21:18:41,2707,34.07044982910156,-117.71919250488281,t7DF-b27C0-sl4,20480,2784,0,3767
2025-06-17T21:18:50,2744,34.072235107421875,-117.89425659179688,t7D0-b27F6-sl4,20480,494,2,4638
2025-06-17T21:18:56,2745,34.08051681518555,-117.71939849853516,t834-b27F9-sl4,20480,1826,0,908
2025-06-17T21:19:29,2504,34.06791687011719,-117.92736053466797,t846-b2803-sl4,20480,2646,0,58
2025-06-17T21:19:12,2526,34.06022644042969,-117.8002700805664,t7FD-b27F5-sl4,20480,2889,1,1993
2025-06-17T21:19:29,2704,34.059383392333984,-117.79134368896484,t7EE-b2770-sl4,20480,2620,2,2801
2025-06-17T21:19:27,2707,34.07633590698242,-117.71919250488281,t7DF-b27C0-sl4,20480,1851,1,3822
2025-06-17T21:19:20,2744,34.07230758666992,-117.90222930908203,t7D0-b27F6-sl4,20480,494,2,4638
2025-06-17T21:19:59,2504,34.06791687011719,-117.92736053466797,t846-b2803-sl4,20480,2646,0,58
2025-06-17T21:19:58,2526,34.06123352050781,-117.7940673828125,t7FD-b27F5-sl4,20480,2826,1,2064
2025-06-17T21:19:57,2707,34.0783805847168,-117.71919250488281,t7DF-b27C0-sl4,20480,1825,0,3897
2025-06-17T21:19:53,2744,34.072383880615234,-117.9073486328125,t7D0-b27F6-sl4,20480,494,1,4638
2025-06-17T21:19:38,2745,34.07880783081055,-117.7193832397461,t834-b27F9-sl4,20480,1826,1,908
2025-06-17T21:20:31,2526,34.06124496459961,-117.79155731201172,t7FD-b27F5-sl4,20480,2619,1,2100
2025-06-17T21:20:11,2704,34.06137466430664,-117.79267883300781,t7EE-b2770-sl4,20480,2630,0,2848
2025-06-17T21:20:23,2744,34.072418212890625,-117.91392517089844,t7D0-b27F6-sl4,20480,2647,2,4876
2025-06-17T21:20:08,2745,34.07880401611328,-117.7193832397461,t834-b27F9-sl4,20480,1826,1,908
2025-06-17T21:20:47,2504,34.06945037841797,-117.92672729492188,t846-b2803-sl4,20480,2646,1,58
2025-06-17T21:21:01,2526,34.0588264465332,-117.7912368774414,t7FD-b27F5-sl4,20480,1752,2,2219
2025-06-17T21:20:44,2704,34.061309814453125,-117.79676818847656,t7EE-b2770-sl4,20480,2630,1,2848
2025-06-17T21:20:46,2707,34.07966232299805,-117.71920013427734,t7DF-b27C0-sl4,20480,1825,1,3897
2025-06-17T21:20:53,2744,34.0724983215332,-117.92242431640625,t7D0-b27F6-sl4,20480,2647,2,4876
2025-06-17T21:20:43,2745,34.07820129394531,-117.71936798095703,t834-b27F9-sl4,20480,2808,0,952
2025-06-17T21:21:23,2504,34.069671630859375,-117.92671966552734,t846-b2803-sl4,20480,2646,1,58
2025-06-17T21:21:31,2526,34.056800842285156,-117.7905502319336,t7FD-b27F5-sl4,20480,1752,0,2219
2025-06-17T21:21:17,2704,34.059417724609375,-117.80177307128906,t7EE-b2770-sl4,20480,2624,0,2974
2025-06-17T21:21:16,2707,34.079891204833984,-117.71920776367188,t7DF-b27C0-sl4,20480,1825,1,3897
2025-06-17T21:21:23,2744,34.07331848144531,-117.92589569091797,t7D0-b27F6-sl4,20480,2647,2,4876
2025-06-17T21:21:31,2745,34.07205581665039,-117.7193374633789,t834-b27F9-sl4,20480,1841,1,1007
2025-06-17T21:21:53,2504,34.071842193603516,-117.92549896240234,t846-b2803-sl4,20480,493,2,280
2025-06-17T21:21:47,2704,34.05638885498047,-117.80548095703125,t7EE-b2770-sl4,20480,2624,1,2974
2025-06-17T21:21:46,2707,34.07991027832031,-117.71920013427734,t7DF-b27C0-sl4,20480,1825,1,3897
2025-06-17T21:21:53,2744,34.07241439819336,-117.92683410644531,t7D0-b27F6-sl4,20480,2647,2,4876
2025-06-17T21:22:23,2504,34.07209777832031,-117.9195556640625,t846-b2803-sl4,20480,493,2,280
2025-06-17T21:22:09,2526,34.052913665771484,-117.78980255126953,t7FD-b27F5-sl4,20480,1752,1,2219
2025-06-17T21:22:17,2704,34.05320739746094,-117.80880737304688,t7EE-b2770-sl4,20480,2567,2,3125
2025-06-17T21:22:29,2707,34.08024597167969,-117.71920013427734,t7DF-b27C0-sl4,20480,1825,1,3897
2025-06-17T21:22:15,2745,34.065948486328125,-117.71931457519531,t834-b27F9-sl4,20480,1722,0,1172
2025-06-17T21:22:53,2504,34.072021484375,-117.91142272949219,t846-b2803-sl4,20480,493,2,280
2025-06-17T21:22:39,2526,34.052528381347656,-117.78829956054688,t7FD-b27F5-sl4,20480,66,0,2289
2025-06-17T21:22:47,2704,34.049686431884766,-117.81153869628906,t7EE-b2770-sl4,20480,2567,2,3125
2025-06-17T21:22:41,2744,34.0699462890625,-117.92697143554688,t7D0-b27F6-sl4,20480,2647,1,4876
2025-06-17T21:22:58,2745,34.063236236572266,-117.71979522705078,t834-b27F9-sl4,20480,1722,1,1172
2025-06-17T21:23:06,2526,34.053009033203125,-117.78428649902344,t7FD-b27F5-sl4,20480,66,1,2289
2025-06-17T21:23:21,2704,34.04878616333008,-117.81224060058594,t7EE-b2770-sl4,20480,2567,1,3125
2025-06-17T21:23:20,2707,34.082908630371094,-117.71919250488281,t7DF-b27C0-sl4,20480,1853,1,3952
2025-06-17T21:23:11,2744,34.0699348449707,-117.92697143554688,t7D0-b27F6-sl4,20480,2647,1,4876
2025-06-17T21:23:10,2745,34.063209533691406,-117.72023010253906,t834-b27F9-sl4,20480,1167,0,1237
2025-06-17T21:24:02,2504,34.07194519042969,-117.9072036743164,t846-b2803-sl4,20480,493,1,280
2025-06-17T21:23:36,2526,34.053260803222656,-117.78224182128906,t7FD-b27F5-sl4,20480,2891,0,2401
2025-06-17T21:23:37,2704,34.04904556274414,-117.81336975097656,t7EE-b2770-sl4,20480,2567,1,3125
2025-06-17T21:23:41,2707,34.08341979980469,-117.7192153930664,t7DF-b27C0-sl4,20480,1848,0,4027
2025-06-17T21:23:41,2744,34.069454193115234,-117.92704772949219,t7D0-b27F6-sl4,20480,2647,1,4876
2025-06-17T21:24:02,2745,34.06257629394531,-117.72415161132812,t834-b27F9-sl4,20480,1167,1,1237
2025-06-17T21:24:32,2504,34.0718994140625,-117.90074920654297,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:24:06,2526,34.05352783203125,-117.78010559082031,t7FD-b27F5-sl4,20480,2891,0,2401
2025-06-17T21:24:11,2704,34.05034637451172,-117.81682586669922,t7EE-b2770-sl4,20480,2563,1,3180
2025-06-17T21:24:14,2707,34.08778381347656,-117.71922302246094,t7DF-b27C0-sl4,20480,1828,0,4079
2025-06-17T21:24:14,2744,34.06880569458008,-117.92707061767578,t7D0-b27F6-sl4,20480,2647,1,4876
2025-06-17T21:24:18,2745,34.06199264526367,-117.72416687011719,t834-b27F9-sl4,20480,1167,1,1237
2025-06-17T21:25:02,2504,34.07175827026367,-117.89266204833984,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:24:58,2526,34.05451202392578,-117.77245330810547,t7FD-b27F5-sl4,20480,2000,1,2428
2025-06-17T21:24:49,2704,34.05055618286133,-117.81910705566406,t7EE-b2770-sl4,20480,2563,1,3180
2025-06-17T21:24:44,2707,34.09151077270508,-117.71923065185547,t7DF-b27C0-sl4,20480,1857,0,4139
2025-06-17T21:24:44,2744,34.06809997558594,-117.9276351928711,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:24:48,2745,34.05742263793945,-117.7239990234375,t834-b27F9-sl4,20480,1168,0,1341
2025-06-17T21:25:32,2504,34.071102142333984,-117.88902282714844,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:25:34,2526,34.05464553833008,-117.76724243164062,t7FD-b27F5-sl4,20480,1997,1,2489
2025-06-17T21:25:09,2704,34.05059051513672,-117.82215118408203,t7EE-b2770-sl4,20480,2565,1,3219
2025-06-17T21:25:20,2707,34.09349822998047,-117.71920776367188,t7DF-b27C0-sl4,20480,1857,1,4139
2025-06-17T21:25:28,2744,34.06867980957031,-117.93009948730469,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:25:34,2745,34.055904388427734,-117.72399139404297,t834-b27F9-sl4,20480,1168,1,1341
2025-06-17T21:26:02,2504,34.07131576538086,-117.89002990722656,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:25:39,2704,34.05013656616211,-117.8275146484375,t7EE-b2770-sl4,20480,3709,2,3459
2025-06-17T21:25:41,2707,34.09395980834961,-117.71925354003906,t7DF-b27C0-sl4,20480,505,0,4195
2025-06-17T21:25:58,2744,34.068748474121094,-117.9329605102539,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:26:04,2745,34.055728912353516,-117.72822570800781,t834-b27F9-sl4,20480,22,2,1475
2025-06-17T21:26:32,2504,34.07392501831055,-117.88996887207031,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:26:09,2526,34.054752349853516,-117.76287078857422,t7FD-b27F5-sl4,20480,2026,0,2603
2025-06-17T21:26:09,2704,34.04800796508789,-117.83323669433594,t7EE-b2770-sl4,20480,3709,2,3459
2025-06-17T21:26:33,2707,34.09453201293945,-117.71688079833984,t7DF-b27C0-sl4,20480,505,1,4195
2025-06-17T21:26:28,2744,34.06877517700195,-117.93330383300781,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:27:02,2504,34.07535934448242,-117.88992309570312,t846-b2803-sl4,20480,2744,2,600
2025-06-17T21:27:02,2526,34.05484390258789,-117.7590560913086,t7FD-b27F5-sl4,20480,2026,1,2603
2025-06-17T21:26:56,2704,34.04627990722656,-117.84138488769531,t7EE-b2770-sl4,20480,3709,2,3459
2025-06-17T21:26:45,2707,34.09455108642578,-117.71634674072266,t7DF-b27C0-sl4,20480,981,0,4260
2025-06-17T21:26:58,2744,34.06861114501953,-117.93733978271484,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:27:04,2745,34.055633544921875,-117.7332992553711,t834-b27F9-sl4,20480,22,1,1475
2025-06-17T21:27:32,2526,34.054847717285156,-117.75883483886719,t7FD-b27F5-sl4,20480,2026,1,2603
2025-06-17T21:27:26,2704,34.04697799682617,-117.84168243408203,t7EE-b2770-sl4,20480,3259,2,3594
2025-06-17T21:27:34,2707,34.09456253051758,-117.71176147460938,t7DF-b27C0-sl4,20480,981,1,4260
2025-06-17T21:27:28,2744,34.068756103515625,-117.93795776367188,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:27:07,2745,34.05561828613281,-117.73350524902344,t834-b27F9-sl4,20480,2023,0,1534
2025-06-17T21:27:53,2504,34.07530212402344,-117.8865737915039,t846-b2803-sl4,20480,2744,1,600
2025-06-17T21:27:51,2526,34.05491256713867,-117.75648498535156,t7FD-b27F5-sl4,20480,2016,0,2647
2025-06-17T21:27:41,2704,34.047054290771484,-117.84168243408203,t7EE-b2770-sl4,20480,3259,2,3594
2025-06-17T21:27:58,2744,34.070350646972656,-117.94019317626953,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:27:53,2745,34.0555305480957,-117.73729705810547,t834-b27F9-sl4,20480,2023,1,1534
2025-06-17T21:28:23,2504,34.075294494628906,-117.88634490966797,t846-b2803-sl4,20480,2744,1,600
2025-06-17T21:28:12,2526,34.05499267578125,-117.75359344482422,t7FD-b27F5-sl4,20480,1453,0,2700
2025-06-17T21:28:11,2704,34.046409606933594,-117.8415756225586,t7EE-b2770-sl4,20480,3259,0,3594
2025-06-17T21:28:16,2707,34.095035552978516,-117.7066650390625,t7DF-b27C0-sl4,20480,509,1,4328
2025-06-17T21:28:28,2744,34.06998062133789,-117.94132232666016,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:28:20,2745,34.05550003051758,-117.73785400390625,t834-b27F9-sl4,20480,2025,0,1595
2025-06-17T21:29:04,2504,34.07529067993164,-117.885009765625,t846-b2803-sl4,20480,2744,1,600
2025-06-17T21:29:05,2526,34.05512237548828,-117.75041961669922,t7FD-b27F5-sl4,20480,1453,1,2700
2025-06-17T21:28:41,2704,34.04599380493164,-117.84190368652344,t7EE-b2770-sl4,20480,3259,0,3594
2025-06-17T21:29:05,2707,34.09421157836914,-117.70589447021484,t7DF-b27C0-sl4,20480,977,1,4370
2025-06-17T21:28:53,2728,34.094974517822266,-117.69510650634766,t852-b27F7-sl4,20480,,2,0
2025-06-17T21:28:58,2744,34.069332122802734,-117.94202423095703,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:29:06,2745,34.055423736572266,-117.74171447753906,t834-b27F9-sl4,20480,2025,1,1595
2025-06-17T21:29:34,2504,34.075286865234375,-117.88289642333984,t846-b2803-sl4,20480,819,0,665
2025-06-17T21:29:35,2526,34.055110931396484,-117.75041961669922,t7FD-b27F5-sl4,20480,1453,1,2700
2025-06-17T21:29:11,2704,34.04433059692383,-117.84449768066406,t7EE-b2770-sl4,20480,3259,0,3594
2025-06-17T21:29:35,2707,34.09280776977539,-117.70687866210938,t7DF-b27C0-sl4,20480,695,2,4521
2025-06-17T21:29:35,2728,34.09431838989258,-117.69573974609375,t852-b27F7-sl4,20480,2028,1,0
2025-06-17T21:29:35,2744,34.069305419921875,-117.94203186035156,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:29:14,2745,34.055397033691406,-117.7423095703125,t834-b27F9-sl4,20480,2015,0,1654
2025-06-17T21:30:04,2504,34.07504653930664,-117.88136291503906,t846-b2803-sl4,20480,819,0,665
2025-06-17T21:30:05,2526,34.05543518066406,-117.75000762939453,t7FD-b27F5-sl4,20480,1453,1,2700
2025-06-17T21:29:41,2704,34.043182373046875,-117.84751892089844,t7EE-b2770-sl4,20480,3259,0,3594
2025-06-17T21:30:05,2707,34.09254455566406,-117.70429229736328,t7DF-b27C0-sl4,20480,695,2,4521
2025-06-17T21:30:05,2728,34.09416198730469,-117.6961669921875,t852-b27F7-sl4,20480,2028,1,0
2025-06-17T21:30:05,2744,34.06930160522461,-117.94203186035156,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:29:59,2745,34.0552864074707,-117.7467041015625,t834-b27F9-sl4,20480,2015,1,1654
2025-06-17T21:30:37,2504,34.07381057739258,-117.88139343261719,t846-b2803-sl4,20480,819,1,665
2025-06-17T21:30:15,2526,34.05617141723633,-117.75004577636719,t7FD-b27F5-sl4,20480,1453,1,2700
2025-06-17T21:30:35,2704,34.04679870605469,-117.84953308105469,t7EE-b2770-sl4,20480,3259,1,3594
2025-06-17T21:30:35,2707,34.09237289428711,-117.69892120361328,t7DF-b27C0-sl4,20480,695,0,4521
2025-06-17T21:30:35,2728,34.094512939453125,-117.69500732421875,t852-b27F7-sl4,20480,2028,1,0
2025-06-17T21:30:35,2744,34.06930160522461,-117.94203186035156,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:30:36,2745,34.05619812011719,-117.75006866455078,t834-b27F9-sl4,20480,1453,1,1717
2025-06-17T21:30:52,2504,34.073089599609375,-117.88136291503906,t846-b2803-sl4,20480,819,1,665
2025-06-17T21:30:40,2526,34.057472229003906,-117.75011444091797,t7FD-b27F5-sl4,20480,1416,1,2720
2025-06-17T21:31:05,2704,34.04875564575195,-117.85037994384766,t7EE-b2770-sl4,20480,3258,2,3698
2025-06-17T21:31:05,2707,34.090274810791016,-117.69830322265625,t7DF-b27C0-sl4,20480,695,0,4521
2025-06-17T21:30:51,2728,34.09506607055664,-117.6949691772461,t852-b27F7-sl4,20480,2028,1,0
2025-06-17T21:31:05,2744,34.0693244934082,-117.94202423095703,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:30:50,2745,34.05747604370117,-117.75011444091797,t834-b27F9-sl4,20480,1416,1,1741
2025-06-17T21:31:22,2504,34.0728645324707,-117.88136291503906,t846-b2803-sl4,20480,3230,0,709
2025-06-17T21:31:10,2526,34.05976867675781,-117.75017547607422,t7FD-b27F5-sl4,20480,2158,0,2820
2025-06-17T21:31:35,2704,34.0507926940918,-117.85322570800781,t7EE-b2770-sl4,20480,3258,0,3698
2025-06-17T21:31:35,2707,34.08907699584961,-117.69825744628906,t7DF-b27C0-sl4,20480,695,0,4521
2025-06-17T21:31:35,2744,34.06934356689453,-117.94203186035156,t7D0-b27F6-sl4,20480,2656,0,0
2025-06-17T21:31:20,2745,34.0601806640625,-117.75020599365234,t834-b27F9-sl4,20480,2158,2,1860
