timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T13:33:11,3104,34.107112884521484,-117.9499282836914,t4C9-b16029-sl3,10492,675,0,4074
2025-06-23T13:33:18,3132,34.10652160644531,-117.86751556396484,t4D8-b16027-sl3,10492,667,2,3265
2025-06-23T13:33:53,2129,34.106571197509766,-117.7936782836914,t4C4-b16022-sl3,10492,877,1,4369
2025-06-23T13:33:40,2142,34.09263610839844,-117.70445251464844,t52D-b1602B-sl3,10492,975,2,510
2025-06-23T13:33:58,2147,34.10652542114258,-117.86952209472656,t4DD-b1602A-sl3,10492,671,2,3060
2025-06-23T13:33:46,2157,34.10694122314453,-117.94764709472656,t514-b1600F-sl3,10492,628,0,2005
2025-06-23T13:33:38,2159,34.10717010498047,-118.03065490722656,t528-b15F9D-sl3,10492,1941,1,960
2025-06-23T13:33:48,2215,34.10598373413086,-118.03044891357422,t4B5-b15FDE-sl3,10492,2399,0,5023
2025-06-23T13:33:51,2320,34.1053352355957,-117.78439331054688,t519-b15FA0-sl3,10492,864,2,1820
2025-06-23T13:33:46,2322,34.07198715209961,-118.04527282714844,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:34:07,2323,34.095027923583984,-117.70655822753906,t4B0-b1601F-sl3,10492,509,1,5661
2025-06-23T13:33:37,3104,34.10706329345703,-117.9540786743164,t4C9-b16029-sl3,10492,675,1,4074
2025-06-23T13:33:45,3132,34.10661315917969,-117.86300659179688,t4D8-b16027-sl3,10492,667,1,3265
2025-06-23T13:34:34,2129,34.106605529785156,-117.79261016845703,t4C4-b16022-sl3,10492,877,1,4369
2025-06-23T13:34:24,2142,34.09339141845703,-117.70650482177734,t52D-b1602B-sl3,10492,975,1,510
2025-06-23T13:34:35,2147,34.106224060058594,-117.87300872802734,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:34:34,2157,34.10698699951172,-117.94264221191406,t514-b1600F-sl3,10492,628,1,2005
2025-06-23T13:34:38,2159,34.107330322265625,-118.03045654296875,t528-b15F9D-sl3,10492,1941,1,960
2025-06-23T13:34:12,2215,34.10319900512695,-118.02982330322266,t4B5-b15FDE-sl3,10492,2406,0,5086
2025-06-23T13:34:33,2320,34.1065788269043,-117.78866577148438,t519-b15FA0-sl3,10492,864,1,1820
2025-06-23T13:34:16,2322,34.07199478149414,-118.04527282714844,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:34:07,3104,34.10698318481445,-117.95968627929688,t4C9-b16029-sl3,10492,691,0,4130
2025-06-23T13:34:36,3132,34.10664367675781,-117.85472869873047,t4D8-b16027-sl3,10492,635,1,3398
2025-06-23T13:34:54,2142,34.09449768066406,-117.70523071289062,t52D-b1602B-sl3,10492,511,0,598
2025-06-23T13:35:05,2147,34.106224060058594,-117.87300872802734,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:35:02,2157,34.10699462890625,-117.94166564941406,t514-b1600F-sl3,10492,628,1,2005
2025-06-23T13:35:08,2159,34.107330322265625,-118.03045654296875,t528-b15F9D-sl3,10492,1941,1,960
2025-06-23T13:34:39,2215,34.099510192871094,-118.02915954589844,t4B5-b15FDE-sl3,10492,2438,0,5147
2025-06-23T13:35:03,2320,34.10658264160156,-117.7886734008789,t519-b15FA0-sl3,10492,864,1,1820
2025-06-23T13:34:46,2322,34.07200622558594,-118.0452651977539,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:34:42,2323,34.09428024291992,-117.70574188232422,t4B0-b1601F-sl3,10492,977,1,5710
2025-06-23T13:34:56,3104,34.10691452026367,-117.9643325805664,t4C9-b16029-sl3,10492,3126,1,4168
2025-06-23T13:35:06,3132,34.10662078857422,-117.85131072998047,t4D8-b16027-sl3,10492,685,0,3492
2025-06-23T13:35:15,2129,34.10601043701172,-117.786865234375,t4C4-b16022-sl3,10492,863,1,4444
2025-06-23T13:35:37,2142,34.094947814941406,-117.70792388916016,t52D-b1602B-sl3,10492,511,1,598
2025-06-23T13:35:35,2147,34.106224060058594,-117.87300872802734,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:35:32,2157,34.10696029663086,-117.93924713134766,t514-b1600F-sl3,10492,678,0,2100
2025-06-23T13:35:38,2159,34.107330322265625,-118.03045654296875,t528-b15F9D-sl3,10492,1941,1,960
2025-06-23T13:35:39,2215,34.09341812133789,-118.02668762207031,t4B5-b15FDE-sl3,10492,2418,0,5237
2025-06-23T13:35:24,2320,34.1066780090332,-117.7892837524414,t519-b15FA0-sl3,10492,864,1,1820
2025-06-23T13:35:16,2322,34.07199478149414,-118.04524993896484,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:35:12,2323,34.09288024902344,-117.7068862915039,t4B0-b1601F-sl3,10492,695,2,5888
2025-06-23T13:35:28,3104,34.106781005859375,-117.96984100341797,t4C9-b16029-sl3,10492,2842,1,4218
2025-06-23T13:35:24,3132,34.10662078857422,-117.84886932373047,t4D8-b16027-sl3,10492,685,1,3492
2025-06-23T13:35:45,2129,34.104713439941406,-117.7822036743164,t4C4-b16022-sl3,10492,873,2,4587
2025-06-23T13:36:05,2147,34.106224060058594,-117.87300872802734,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:36:08,2159,34.107364654541016,-118.03022003173828,t528-b15F9D-sl3,10492,1941,1,960
2025-06-23T13:36:10,2320,34.10675811767578,-117.79374694824219,t519-b15FA0-sl3,10492,3095,1,1881
2025-06-23T13:35:46,2322,34.071990966796875,-118.04525756835938,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:35:42,2323,34.092586517333984,-117.70637512207031,t4B0-b1601F-sl3,10492,695,2,5888
2025-06-23T13:35:58,3104,34.10700225830078,-117.97493743896484,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:35:55,3132,34.10662078857422,-117.84658813476562,t4D8-b16027-sl3,10492,31,1,3548
2025-06-23T13:36:36,2129,34.10340881347656,-117.77729797363281,t4C4-b16022-sl3,10492,873,1,4587
2025-06-23T13:36:25,2142,34.09471130371094,-117.71220397949219,t52D-b1602B-sl3,10492,982,1,660
2025-06-23T13:36:35,2147,34.106224060058594,-117.87300872802734,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:36:25,2157,34.10689926147461,-117.93464660644531,t514-b1600F-sl3,10492,678,1,2100
2025-06-23T13:36:35,2159,34.1078987121582,-118.02658081054688,t528-b15F9D-sl3,10492,1938,1,999
2025-06-23T13:36:13,2215,34.09315490722656,-118.02656555175781,t4B5-b15FDE-sl3,10492,2418,1,5237
2025-06-23T13:36:31,2320,34.10674285888672,-117.79450225830078,t519-b15FA0-sl3,10492,3095,1,1881
2025-06-23T13:36:16,2322,34.07197570800781,-118.04524993896484,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:36:12,2323,34.09251022338867,-117.7021255493164,t4B0-b1601F-sl3,10492,695,0,5888
2025-06-23T13:36:28,3104,34.10850524902344,-117.97904968261719,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:36:23,3132,34.10661697387695,-117.84556579589844,t4D8-b16027-sl3,10492,42,2,3634
2025-06-23T13:36:53,2129,34.10321044921875,-117.77641296386719,t4C4-b16022-sl3,10492,873,1,4587
2025-06-23T13:36:55,2142,34.09468078613281,-117.71470642089844,t52D-b1602B-sl3,10492,506,0,750
2025-06-23T13:36:58,2147,34.10612487792969,-117.87373352050781,t4DD-b1602A-sl3,10492,671,1,3060
2025-06-23T13:36:55,2157,34.10689926147461,-117.93415069580078,t514-b1600F-sl3,10492,678,1,2100
2025-06-23T13:37:05,2159,34.10812759399414,-118.02497863769531,t528-b15F9D-sl3,10492,1944,1,1036
2025-06-23T13:36:50,2215,34.091190338134766,-118.02678680419922,t4B5-b15FDE-sl3,10492,2425,0,5287
2025-06-23T13:37:01,2320,34.10673522949219,-117.79926300048828,t519-b15FA0-sl3,10492,883,2,1994
2025-06-23T13:36:46,2322,34.07197189331055,-118.04524230957031,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:37:12,2323,34.09038162231445,-117.69829559326172,t4B0-b1601F-sl3,10492,695,0,5888
2025-06-23T13:36:58,3104,34.108734130859375,-117.97969055175781,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:36:56,3132,34.10662078857422,-117.84014892578125,t4D8-b16027-sl3,10492,42,1,3634
2025-06-23T13:37:38,2129,34.10221862792969,-117.77261352539062,t4C4-b16022-sl3,10492,851,1,4639
2025-06-23T13:37:25,2142,34.094688415527344,-117.7163314819336,t52D-b1602B-sl3,10492,506,0,750
2025-06-23T13:37:28,2147,34.10574722290039,-117.87812805175781,t4DD-b1602A-sl3,10492,631,2,3177
2025-06-23T13:37:39,2157,34.10689926147461,-117.9327163696289,t514-b1600F-sl3,10492,678,1,2100
2025-06-23T13:37:21,2159,34.1082878112793,-118.02392578125,t528-b15F9D-sl3,10492,1944,1,1036
2025-06-23T13:37:14,2215,34.08824157714844,-118.02776336669922,t4B5-b15FDE-sl3,10492,2425,1,5287
2025-06-23T13:37:32,2320,34.10670471191406,-117.80377960205078,t519-b15FA0-sl3,10492,876,0,2040
2025-06-23T13:37:16,2322,34.07197570800781,-118.04525756835938,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:37:42,2323,34.088863372802734,-117.69827270507812,t4B0-b1601F-sl3,10492,695,0,5888
2025-06-23T13:37:28,3104,34.110252380371094,-117.98391723632812,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:37:42,3132,34.1065673828125,-117.83699798583984,t4D8-b16027-sl3,10492,707,1,3685
2025-06-23T13:37:55,2142,34.09469985961914,-117.7172622680664,t52D-b1602B-sl3,10492,506,0,750
2025-06-23T13:37:56,2147,34.10677719116211,-117.8818130493164,t4DD-b1602A-sl3,10492,656,0,3235
2025-06-23T13:38:14,2157,34.10688781738281,-117.93051147460938,t514-b1600F-sl3,10492,624,1,2151
2025-06-23T13:38:05,2159,34.10920333862305,-118.01750183105469,t528-b15F9D-sl3,10492,1933,1,1123
2025-06-23T13:37:44,2215,34.08574676513672,-118.02973175048828,t4B5-b15FDE-sl3,10492,2433,0,5366
2025-06-23T13:38:13,2320,34.10674285888672,-117.80677795410156,t519-b15FA0-sl3,10492,876,1,2040
2025-06-23T13:37:46,2322,34.07204055786133,-118.0455322265625,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:38:12,2323,34.08856964111328,-117.69758605957031,t4B0-b1601F-sl3,10492,695,0,5888
2025-06-23T13:37:58,3104,34.11205291748047,-117.9889144897461,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:38:16,2129,34.101585388183594,-117.77021789550781,t4C4-b16022-sl3,10492,861,1,4692
2025-06-23T13:38:25,2142,34.094688415527344,-117.7187271118164,t52D-b1602B-sl3,10492,506,0,750
2025-06-23T13:38:27,2147,34.10683822631836,-117.88641357421875,t4DD-b1602A-sl3,10492,642,0,3297
2025-06-23T13:38:44,2157,34.10688781738281,-117.93051147460938,t514-b1600F-sl3,10492,624,1,2151
2025-06-23T13:38:44,2215,34.0836067199707,-118.03308868408203,t4B5-b15FDE-sl3,10492,2433,0,5366
2025-06-23T13:38:43,2320,34.10674285888672,-117.80677795410156,t519-b15FA0-sl3,10492,876,1,2040
2025-06-23T13:38:16,2322,34.07217025756836,-118.0458984375,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:38:28,3104,34.11283493041992,-117.99070739746094,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:38:41,3132,34.106563568115234,-117.83204650878906,t4D8-b16027-sl3,10492,698,1,3766
2025-06-23T13:38:46,2129,34.101585388183594,-117.77021789550781,t4C4-b16022-sl3,10492,861,1,4692
2025-06-23T13:38:55,2142,34.095035552978516,-117.71928405761719,t52D-b1602B-sl3,10492,506,0,750
2025-06-23T13:39:12,2147,34.10690689086914,-117.88993072509766,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:39:13,2157,34.10689926147461,-117.92964935302734,t514-b1600F-sl3,10492,624,1,2151
2025-06-23T13:39:15,2159,34.11036682128906,-118.00939178466797,t528-b15F9D-sl3,10492,1936,1,1247
2025-06-23T13:39:13,2320,34.10674285888672,-117.80677032470703,t519-b15FA0-sl3,10492,876,1,2040
2025-06-23T13:39:16,2322,34.07234573364258,-118.04533386230469,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:39:11,2323,34.088626861572266,-117.692626953125,t4B0-b1601F-sl3,10492,2037,1,6033
2025-06-23T13:38:58,3104,34.11280822753906,-117.99327850341797,t4C9-b16029-sl3,10492,1935,2,4516
2025-06-23T13:39:21,2129,34.101173400878906,-117.76862335205078,t4C4-b16022-sl3,10492,867,0,4741
2025-06-23T13:39:35,2142,34.096435546875,-117.71932983398438,t52D-b1602B-sl3,10492,872,1,835
2025-06-23T13:39:42,2147,34.10690689086914,-117.88993072509766,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:39:28,2159,34.11051559448242,-118.00833892822266,t528-b15F9D-sl3,10492,1939,0,1320
2025-06-23T13:39:25,2215,34.08148193359375,-118.03556060791016,t4B5-b15FDE-sl3,10492,2393,1,5449
2025-06-23T13:39:43,2320,34.10674285888672,-117.80677032470703,t519-b15FA0-sl3,10492,876,1,2040
2025-06-23T13:39:46,2322,34.072322845458984,-118.04532623291016,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:39:41,2323,34.08868408203125,-117.69017028808594,t4B0-b1601F-sl3,10492,2247,2,6229
2025-06-23T13:39:19,3132,34.106563568115234,-117.8292465209961,t4D8-b16027-sl3,10492,682,1,3839
2025-06-23T13:39:48,2129,34.10023880004883,-117.76499938964844,t4C4-b16022-sl3,10492,867,1,4741
2025-06-23T13:40:05,2142,34.096534729003906,-117.7193374633789,t52D-b1602B-sl3,10492,872,1,835
2025-06-23T13:40:12,2147,34.10690689086914,-117.88993072509766,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:39:58,2157,34.10688781738281,-117.92572021484375,t514-b1600F-sl3,10492,709,1,2229
2025-06-23T13:40:15,2159,34.11097717285156,-118.00508880615234,t528-b15F9D-sl3,10492,1939,1,1320
2025-06-23T13:39:55,2215,34.07882308959961,-118.0394287109375,t4B5-b15FDE-sl3,10492,2435,0,5570
2025-06-23T13:40:07,2320,34.10670471191406,-117.80755615234375,t519-b15FA0-sl3,10492,876,1,2040
2025-06-23T13:40:16,2322,34.072391510009766,-118.04498291015625,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:40:11,2323,34.088687896728516,-117.69002532958984,t4B0-b1601F-sl3,10492,2247,2,6229
2025-06-23T13:40:14,3104,34.11170196533203,-118.00101470947266,t4C9-b16029-sl3,10492,1935,1,4516
2025-06-23T13:39:49,3132,34.10655975341797,-117.82847595214844,t4D8-b16027-sl3,10492,682,1,3839
2025-06-23T13:40:24,2129,34.09987258911133,-117.7635726928711,t4C4-b16022-sl3,10492,884,1,4792
2025-06-23T13:40:41,2142,34.0965690612793,-117.72046661376953,t52D-b1602B-sl3,10492,872,1,835
2025-06-23T13:40:42,2147,34.10688781738281,-117.89005279541016,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:40:28,2157,34.10688781738281,-117.92572021484375,t514-b1600F-sl3,10492,709,1,2229
2025-06-23T13:40:45,2159,34.1110954284668,-118.00411987304688,t528-b15F9D-sl3,10492,1939,1,1320
2025-06-23T13:40:31,2215,34.07689666748047,-118.04096984863281,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:40:37,2320,34.106746673583984,-117.810791015625,t519-b15FA0-sl3,10492,860,0,2139
2025-06-23T13:40:46,2322,34.07260513305664,-118.04377746582031,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:40:41,2323,34.090335845947266,-117.68950653076172,t4B0-b1601F-sl3,10492,2247,2,6229
2025-06-23T13:40:40,3132,34.10655975341797,-117.82755279541016,t4D8-b16027-sl3,10492,682,1,3839
2025-06-23T13:41:00,2129,34.099239349365234,-117.76117706298828,t4C4-b16022-sl3,10492,884,1,4792
2025-06-23T13:41:14,2142,34.09650421142578,-117.72354125976562,t52D-b1602B-sl3,10492,854,1,887
2025-06-23T13:41:12,2147,34.10688781738281,-117.89005279541016,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:40:58,2157,34.10689163208008,-117.9256362915039,t514-b1600F-sl3,10492,709,1,2229
2025-06-23T13:41:15,2159,34.1110954284668,-118.00411987304688,t528-b15F9D-sl3,10492,1939,1,1320
2025-06-23T13:41:01,2215,34.0768928527832,-118.04096984863281,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:41:07,2320,34.106571197509766,-117.81189727783203,t519-b15FA0-sl3,10492,860,0,2139
2025-06-23T13:40:49,2322,34.072601318359375,-118.04368591308594,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:41:11,2323,34.092994689941406,-117.68952178955078,t4B0-b1601F-sl3,10492,2247,2,6229
2025-06-23T13:41:09,3104,34.1110725402832,-118.00555419921875,t4C9-b16029-sl3,10492,1940,1,4560
2025-06-23T13:41:48,2129,34.09731674194336,-117.75384521484375,t4C4-b16022-sl3,10492,869,1,4889
2025-06-23T13:41:42,2147,34.10688781738281,-117.89005279541016,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:41:48,2157,34.10691833496094,-117.92475128173828,t514-b1600F-sl3,10492,709,1,2229
2025-06-23T13:41:45,2159,34.1110954284668,-118.00411987304688,t528-b15F9D-sl3,10492,1939,1,1320
2025-06-23T13:41:31,2215,34.07689666748047,-118.04096984863281,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:41:22,2320,34.106754302978516,-117.81420135498047,t519-b15FA0-sl3,10492,860,1,2139
2025-06-23T13:41:49,2322,34.07195281982422,-118.04251861572266,t53C-b16028-sl3,10492,2434,2,197
2025-06-23T13:41:33,3104,34.110591888427734,-118.00874328613281,t4C9-b16029-sl3,10492,1925,0,4667
2025-06-23T13:41:36,3111,34.09591293334961,-117.69607543945312,t541-b1602E-sl3,10492,,2,0
2025-06-23T13:41:20,3132,34.10655975341797,-117.82393646240234,t4D8-b16027-sl3,10492,688,1,3913
2025-06-23T13:42:15,2142,34.09637451171875,-117.7282943725586,t52D-b1602B-sl3,10492,856,1,964
2025-06-23T13:42:00,2147,34.10687255859375,-117.89141082763672,t4DD-b1602A-sl3,10492,642,1,3297
2025-06-23T13:42:19,2157,34.106990814208984,-117.91950225830078,t514-b1600F-sl3,10492,645,1,2305
2025-06-23T13:42:19,2159,34.11127471923828,-118.0030288696289,t528-b15F9D-sl3,10492,1939,1,1320
2025-06-23T13:42:10,2215,34.07642364501953,-118.04118347167969,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:41:59,2320,34.10675048828125,-117.81681823730469,t519-b15FA0-sl3,10492,850,0,2218
2025-06-23T13:42:19,2322,34.07194519042969,-118.04252624511719,t53C-b16028-sl3,10492,2434,0,197
2025-06-23T13:41:53,2323,34.09477996826172,-117.68961334228516,t4B0-b1601F-sl3,10492,2247,1,6229
2025-06-23T13:42:20,3104,34.10965347290039,-118.0152359008789,t4C9-b16029-sl3,10492,1931,1,4710
2025-06-23T13:42:06,3111,34.09591293334961,-117.69607543945312,t541-b1602E-sl3,10492,,2,0
2025-06-23T13:42:04,3132,34.106571197509766,-117.82300567626953,t4D8-b16027-sl3,10492,688,1,3913
2025-06-23T13:42:37,2129,34.09617614746094,-117.74808502197266,t4C4-b16022-sl3,10492,2873,1,4980
2025-06-23T13:42:43,2142,34.09624481201172,-117.7325668334961,t52D-b1602B-sl3,10492,858,1,1034
2025-06-23T13:42:30,2147,34.10685348510742,-117.89593505859375,t4DD-b1602A-sl3,10492,639,0,3414
2025-06-23T13:42:40,2215,34.07373046875,-118.04187774658203,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:42:50,2320,34.10640335083008,-117.8198471069336,t519-b15FA0-sl3,10492,689,0,2307
2025-06-23T13:42:49,2322,34.07333755493164,-118.04187774658203,t53C-b16028-sl3,10492,2434,0,197
2025-06-23T13:42:23,2323,34.0948486328125,-117.68960571289062,t4B0-b1601F-sl3,10492,2247,1,6229
2025-06-23T13:42:36,3111,34.095916748046875,-117.69589233398438,t541-b1602E-sl3,10492,,2,0
2025-06-23T13:42:34,3132,34.10610580444336,-117.81946563720703,t4D8-b16027-sl3,10492,865,2,4055
2025-06-23T13:43:19,2129,34.0962028503418,-117.74714660644531,t4C4-b16022-sl3,10492,2873,1,4980
2025-06-23T13:42:54,2147,34.10684585571289,-117.89929962158203,t4DD-b1602A-sl3,10492,639,1,3414
2025-06-23T13:42:55,2157,34.107017517089844,-117.91706848144531,t514-b1600F-sl3,10492,680,1,2370
2025-06-23T13:42:58,2159,34.112159729003906,-117.99664306640625,t528-b15F9D-sl3,10492,1934,1,1390
2025-06-23T13:43:10,2215,34.072715759277344,-118.04235076904297,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:43:20,2320,34.10649108886719,-117.82000732421875,t519-b15FA0-sl3,10492,689,0,2307
2025-06-23T13:43:09,2322,34.07530212402344,-118.0412826538086,t53C-b16028-sl3,10492,2434,1,197
2025-06-23T13:42:53,2323,34.09493637084961,-117.68961334228516,t4B0-b1601F-sl3,10492,2247,1,6229
2025-06-23T13:43:07,3104,34.1091423034668,-118.0187759399414,t4C9-b16029-sl3,10492,1928,1,4764
2025-06-23T13:43:06,3111,34.095333099365234,-117.69512176513672,t541-b1602E-sl3,10492,,2,0
2025-06-23T13:43:12,3132,34.1065788269043,-117.8145523071289,t4D8-b16027-sl3,10492,865,1,4055
2025-06-23T13:43:49,2129,34.09620666503906,-117.74212646484375,t4C4-b16022-sl3,10492,880,2,5165
2025-06-23T13:43:27,2142,34.096187591552734,-117.73638916015625,t52D-b1602B-sl3,10492,881,1,1112
2025-06-23T13:43:24,2147,34.106834411621094,-117.90373229980469,t4DD-b1602A-sl3,10492,627,2,3540
2025-06-23T13:43:25,2157,34.107017517089844,-117.91700744628906,t514-b1600F-sl3,10492,680,1,2370
2025-06-23T13:43:28,2159,34.11273956298828,-117.99161529541016,t528-b15F9D-sl3,10492,2836,2,1720
2025-06-23T13:43:40,2215,34.07201385498047,-118.04279327392578,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:43:39,2322,34.075660705566406,-118.04116821289062,t53C-b16028-sl3,10492,2434,1,197
2025-06-23T13:43:35,2323,34.09526443481445,-117.69107055664062,t4B0-b1601F-sl3,10492,2247,1,6229
2025-06-23T13:43:37,3104,34.10868453979492,-118.02198028564453,t4C9-b16029-sl3,10492,1926,0,4859
2025-06-23T13:43:28,3111,34.0944938659668,-117.69511413574219,t541-b1602E-sl3,10492,,2,0
2025-06-23T13:43:27,3132,34.106475830078125,-117.8123779296875,t4D8-b16027-sl3,10492,859,1,4091
2025-06-23T13:44:08,2142,34.096282958984375,-117.73719787597656,t52D-b1602B-sl3,10492,881,1,1112
2025-06-23T13:44:09,2147,34.10681915283203,-117.90731048583984,t4DD-b1602A-sl3,10492,627,1,3540
2025-06-23T13:44:08,2157,34.106937408447266,-117.9133071899414,t514-b1600F-sl3,10492,649,1,2402
2025-06-23T13:43:58,2159,34.111080169677734,-117.98668670654297,t528-b15F9D-sl3,10492,2836,2,1720
2025-06-23T13:44:10,2215,34.07252502441406,-118.04345703125,t4B5-b15FDE-sl3,10492,2435,1,5570
2025-06-23T13:44:07,2320,34.10679626464844,-117.82398986816406,t519-b15FA0-sl3,10492,689,1,2307
2025-06-23T13:44:09,2322,34.07566452026367,-118.04118347167969,t53C-b16028-sl3,10492,2434,1,197
2025-06-23T13:44:14,3104,34.107810974121094,-118.0277099609375,t4C9-b16029-sl3,10492,1932,1,4900
2025-06-23T13:43:58,3111,34.09434127807617,-117.69539642333984,t541-b1602E-sl3,10492,2028,1,0
2025-06-23T13:43:57,3132,34.10662841796875,-117.80892181396484,t4D8-b16027-sl3,10492,875,0,4200
2025-06-23T13:44:37,2129,34.09624099731445,-117.73707580566406,t4C4-b16022-sl3,10492,880,1,5165
2025-06-23T13:44:38,2142,34.09623718261719,-117.74211120605469,t52D-b1602B-sl3,10492,871,2,1320
2025-06-23T13:44:39,2147,34.10681915283203,-117.90731048583984,t4DD-b1602A-sl3,10492,627,1,3540
